frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1093,275.0,10.0,324,275.000246909,10.0000122799,537,207,False,3.8,40.96837942778399,1.4492771420144928,0.00012388808284848497,3.260212706539078e-05,-177.22843523825995,-0.011833689490686083,bin_120,19.324166666666667,0.00416666666666643,False,False
1094,275.0,10.0,324,275.000092031,10.0000045769,537,207,False,3.8,40.96835635471136,1.449276025637681,4.6200128899501585e-05,1.2157928657763575e-05,-177.22993826524538,-0.0015030269854321432,bin_120,19.328333333333333,0.00416666666666643,False,False
1095,275.0,10.0,324,275.000034302,10.0000017059,537,207,False,3.8,40.9683477544879,1.4492756095507249,1.722056583395044e-05,4.531727851039589e-06,-177.23013573040853,-0.00019746516315422014,bin_120,19.3325,0.00416666666666643,False,False
1096,275.0,10.0,324,275.000012785,10.000000635800001,537,207,False,3.8,40.9683445489758,1.4492754544637683,6.418523130547803e-06,1.689085034354685e-06,-177.23011352500052,2.220540801545212e-05,bin_120,19.336666666666666,0.00416666666666643,False,False
1097,275.0,10.0,324,275.000004765,10.000000237,537,207,False,3.8,40.96834335418995,1.4492753966666667,2.392365973863622e-06,6.295699931220059e-07,-177.23050744911342,-0.0003939241128989579,bin_120,19.340833333333332,0.00416666666666643,False,False
1098,275.0,10.0,324,275.000001776,10.0000000883,537,207,False,3.8,40.9683429089013,1.4492753751159422,8.916196819686617e-07,2.3463675841280572e-07,-177.2292065863458,0.0013008627676072138,bin_120,19.345,0.00416666666666643,False,False
1099,275.0,10.0,324,275.000000662,10.0000000329,537,207,False,3.8,40.96834274294227,1.4492753670869563,3.323062691591091e-07,8.744901819976556e-08,-177.23022842190403,-0.0010218355582196637,bin_120,19.349166666666665,0.00416666666666643,False,False
1100,275.0,10.0,324,275.000000247,10.000000012300001,537,207,False,3.8,40.96834268111732,1.4492753641014493,1.237939826568748e-07,3.257736385707232e-08,-177.23535279529466,-0.005124373390628989,bin_120,19.35333333333333,0.00416666666666643,False,False
1101,275.0,10.0,324,275.000000092,10.0000000046,537,207,False,3.8,40.96834265802607,1.4492753629855073,4.623640591620918e-08,1.216747524110768e-08,-177.23319221937848,0.0021605759161786864,bin_120,19.357499999999998,0.00416666666666643,False,False
1102,275.0,10.0,324,275.00000003400004,10.0000000017,537,207,False,3.8,40.968342649385484,1.4492753625652175,1.7301598113261225e-08,4.5530521350687435e-09,-177.21524969050967,0.01794252886881509,bin_120,19.361666666666665,0.00416666666666643,False,False
1103,275.0,10.0,324,275.000000013,10.0000000006,537,207,False,3.8,40.96834264625698,1.449275362405797,6.2651292942758366e-09,1.6487182353357466e-09,-177.082879713264,0.13236997724567345,bin_120,19.365833333333335,0.0041666666666699825,False,False
1104,275.0,10.0,324,275.000000005,10.0000000002,537,207,False,3.8,40.96834264506518,1.449275362347826,2.3864190008395873e-09,6.28005000220944e-10,-177.2152421767062,-0.13236246344220604,bin_120,19.37,0.00416666666666643,False,False
1105,275.0,10.0,324,275.00000000200004,10.0000000001,537,207,False,3.8,40.968342644618254,1.4492753623333334,8.943183867410315e-10,2.353469438792188e-10,-178.14269291626644,-0.9274507395602427,bin_120,19.374166666666667,0.00416666666666643,False,False
1106,275.0,10.0,324,275.000000001,10.0,537,207,False,3.8,40.968342644469274,1.4492753623188406,2.993655477326275e-10,7.878040729805987e-11,-174.4437015370464,3.698991379220047,bin_120,19.378333333333334,0.00416666666666643,False,False
1107,275.0,10.0,324,275.0,10.0,537,207,False,3.8,40.968342644320295,1.4492753623188406,2.979589908136404e-10,7.841026074043169e-11,180.0,-5.556298462953578,bin_120,19.3825,0.00416666666666643,False,False
1108,275.0,10.0,324,275.0,10.0,537,207,False,3.8,40.968342644320295,1.4492753623188406,0.0,0.0,0.0,180.0,bin_120,19.386666666666667,0.00416666666666643,False,True
1109,275.0,10.0,324,275.0,10.0,537,207,False,3.8,40.968342644320295,1.4492753623188406,0.0,0.0,0.0,0.0,bin_120,19.390833333333333,0.00416666666666643,False,False
1110,275.0,10.0,324,275.0,10.0,537,207,False,3.8,40.968342644320295,1.4492753623188406,0.0,0.0,0.0,0.0,bin_120,19.395,0.00416666666666643,False,False
1111,275.0,10.0,324,275.0,10.0,537,207,False,3.8,40.968342644320295,1.4492753623188406,0.0,0.0,0.0,0.0,bin_120,19.399166666666666,0.00416666666666643,False,False
1112,275.0,11.0,324,275.0,10.9821636724,537,207,False,3.8,40.968342644320295,1.591617923536232,0.28468512243478283,0.0749171374828376,90.0,90.0,bin_120,19.403333333333332,0.00416666666666643,False,True
1113,275.0,10.0,324,275.0,10.028171223200001,537,207,False,3.8,40.968342644320295,1.4533581482898554,0.2765195504927531,0.07276830276125082,-90.0,180.0,bin_120,19.4075,0.00416666666666643,False,True
1114,275.0,10.0,324,275.0,9.99432979046,537,207,False,3.8,40.968342644320295,1.44845359282029,0.00980911093913095,0.002581344983981829,-90.0,0.0,bin_120,19.411666666666665,0.00416666666666643,False,False
1115,275.0,10.0,324,275.0,9.99711280637,537,207,False,3.8,40.968342644320295,1.4488569284594202,0.0008066712782603958,0.0002122819153316831,90.0,-180.0,bin_120,19.41583333333333,0.00416666666666643,False,True
1116,275.0,10.0,324,275.0,9.99888686745,537,207,False,3.8,40.968342644320295,1.4491140387608694,0.0005142206028985186,0.00013532121128908385,90.0,0.0,bin_120,19.419999999999998,0.00416666666666643,False,False
1117,275.0,10.0,324,275.0,9.999583346289999,537,207,False,3.8,40.968342644320295,1.4492149777231882,0.00020187792463755017,5.312576964146057e-05,90.0,0.0,bin_120,19.424166666666665,0.00416666666666643,False,False
1118,275.0,10.0,324,275.0,9.99984462197,537,207,False,3.8,40.968342644320295,1.4492528437637682,7.573208115996266e-05,1.992949504209544e-05,90.0,0.0,bin_120,19.428333333333335,0.0041666666666699825,False,False
1119,275.0,10.0,324,275.0,9.99994208417,537,207,False,3.8,40.968342644320295,1.44926696872029,2.8249913043509878e-05,7.434187643028915e-06,90.0,0.0,bin_120,19.4325,0.00416666666666643,False,False
1120,275.0,10.0,324,275.0,9.99997841369,537,207,False,3.8,40.968342644320295,1.4492722338681159,1.0530295651900445e-05,2.771130434710644e-06,90.0,0.0,bin_120,19.436666666666667,0.00416666666666643,False,False
1121,275.0,11.0,324,275.0,10.982155626800001,537,207,False,3.8,40.968342644320295,1.5916167575072466,0.2846890472782615,0.0749181703363846,90.0,0.0,bin_120,19.440833333333334,0.00416666666666643,False,False
1122,275.0,10.0,324,275.0,10.0281682245,537,207,False,3.8,40.968342644320295,1.4533577136956521,0.27651808762318897,0.07276791779557605,-90.0,180.0,bin_120,19.445,0.00416666666666643,False,True
1123,275.0,10.0,324,275.0,9.9943286728,537,207,False,3.8,40.968342644320295,1.4484534308405796,0.00980856571014499,0.0025812015026697344,-90.0,0.0,bin_120,19.449166666666667,0.00416666666666643,False,False
1124,275.0,10.0,324,275.0,9.9971123898,537,207,False,3.8,40.968342644320295,1.4488568680869565,0.0008068744927536287,0.00021233539282990228,90.0,-180.0,bin_120,19.453333333333333,0.00416666666666643,False,True
1125,275.0,10.0,324,275.0,9.998886712180001,537,207,False,3.8,40.968342644320295,1.4491140162579712,0.0005142963420294855,0.00013534114263933828,90.0,0.0,bin_120,19.4575,0.00416666666666643,False,False
1126,275.0,10.0,324,275.0,9.999583288430001,537,207,False,3.8,40.968342644320295,1.4492149693376815,0.00020190615942050627,5.313319984750165e-05,90.0,0.0,bin_120,19.461666666666666,0.00416666666666643,False,False
1127,275.0,10.0,324,275.0,9.9998446004,537,207,False,3.8,40.968342644320295,1.449252840637681,7.574259999909572e-05,1.993226315765677e-05,90.0,0.0,bin_120,19.465833333333332,0.00416666666666643,False,False
1128,275.0,11.0,324,275.0,10.982105748499999,537,207,False,3.8,40.968342644320295,1.5916095287681158,0.28471337626086957,0.07492457270022884,90.0,0.0,bin_120,19.47,0.00416666666666643,False,False
1129,275.0,10.0,324,275.0,10.0281496339,537,207,False,3.8,40.968342644320295,1.4533550194057971,0.2765090187246373,0.0727655312433256,-90.0,180.0,bin_120,19.474166666666665,0.00416666666666643,False,True
1130,275.0,10.0,324,275.0,9.99432174378,537,207,False,3.8,40.968342644320295,1.4484524266347827,0.009805185542028916,0.002580311984744452,-90.0,0.0,bin_120,19.47833333333333,0.00416666666666643,False,False
1131,275.0,10.0,324,275.0,9.99710980725,537,207,False,3.8,40.968342644320295,1.4488564938043478,0.0008081343391301843,0.00021266693135004852,90.0,-180.0,bin_120,19.482499999999998,0.00416666666666643,False,True
1132,275.0,10.0,324,275.0,9.99888574963,537,207,False,3.8,40.968342644320295,1.449113876757971,0.0005147659072464172,0.0001354647124332677,90.0,0.0,bin_120,19.486666666666665,0.00416666666666643,False,False
1133,275.0,10.0,324,275.0,9.99958292967,537,207,False,3.8,40.968342644320295,1.4492149173434783,0.00020208117101461198,5.317925553016105e-05,90.0,0.0,bin_120,19.490833333333335,0.0041666666666699825,False,False
1134,275.0,10.0,324,275.0,9.999844466679999,537,207,False,3.8,40.968342644320295,1.449252821257971,7.580782898530813e-05,1.994942868034425e-05,90.0,0.0,bin_120,19.495,0.00416666666666643,False,False
1135,275.0,10.0,324,275.0,9.99994202629,537,207,False,3.8,40.968342644320295,1.4492669603318842,2.8278147826465982e-05,7.441617849069996e-06,90.0,0.0,bin_120,19.499166666666667,0.00416666666666643,False,False
1136,275.0,11.0,324,275.0,10.9821420645,537,207,False,3.8,40.968342644320295,1.5916147919565216,0.28469566324927476,0.0749199113813881,90.0,0.0,bin_120,19.503333333333334,0.00416666666666643,False,False
1137,275.0,10.0,324,275.0,10.0281631696,537,207,False,3.8,40.968342644320295,1.4533569811014495,0.2765156217101441,0.07276726887109056,-90.0,180.0,bin_120,19.5075,0.00416666666666643,False,True
1138,275.0,10.0,324,275.0,9.99432678876,537,207,False,3.8,40.968342644320295,1.4484531577913045,0.0098076466202901,0.0025809596369184475,-90.0,0.0,bin_120,19.511666666666667,0.00416666666666643,False,False
1139,275.0,10.0,324,275.0,9.99711168759,537,207,False,3.8,40.968342644320295,1.4488567663173912,0.00080721705217357,0.0002124255400456763,90.0,-180.0,bin_120,19.515833333333333,0.00416666666666643,False,True
1140,275.0,10.0,324,275.0,9.99888645046,537,207,False,3.8,40.968342644320295,1.4491139783275364,0.0005144240202903383,0.00013537474218166797,90.0,0.0,bin_120,19.52,0.00416666666666643,False,False
1141,275.0,11.0,324,275.0,10.9817468633,537,207,False,3.8,40.968342644320295,1.5915575164202898,0.2848870761855067,0.07497028320671228,90.0,0.0,bin_120,19.524166666666666,0.00416666666666643,False,False
1142,275.0,11.0,324,275.0,11.0101794597,537,207,False,3.8,40.968342644320295,1.5956781825652173,0.00824133228985513,0.0021687716552250343,90.0,0.0,bin_120,19.528333333333332,0.00416666666666643,False,False
1143,275.0,10.0,324,275.0,10.0224430763,537,207,False,3.8,40.968342644320295,1.452527982072464,0.2863004009855068,0.07534221078565968,-90.0,180.0,bin_120,19.5325,0.00416666666666643,False,True
1144,275.0,10.0,324,275.0,9.99142100247,537,207,False,3.8,40.968342644320295,1.4480320293434783,0.008991905457971239,0.0023662909099924313,-90.0,0.0,bin_120,19.536666666666665,0.00416666666666643,False,False
1145,275.0,10.0,324,275.0,9.99599162525,537,207,False,3.8,40.968342644320295,1.448694438442029,0.0013248181971015072,0.0003486363676582914,90.0,-180.0,bin_120,19.54083333333333,0.00416666666666643,False,True
1146,275.0,10.0,324,275.0,9.99846721392,537,207,False,3.8,40.968342644320295,1.4490532194086956,0.0007175619333330552,0.00018883208771922506,90.0,0.0,bin_120,19.544999999999998,0.00416666666666643,False,False
1147,275.0,10.0,324,275.0,9.99942685018,537,207,False,3.8,40.968342644320295,1.4491922971275364,0.0002781554376816153,7.319879938989877e-05,90.0,0.0,bin_120,19.549166666666665,0.00416666666666643,False,False
1148,276.0,11.0,324,275.982163672,10.9819499618,537,207,False,3.8,41.11466125467412,1.5915869509855072,0.4083399230210307,0.10745787447921862,44.22133018367946,-45.77866981632054,bin_121,18.81,-0.7391666666666659,False,True
1149,275.0,10.0,324,275.028171223,10.0280915658,537,207,False,3.8,40.97253947456239,1.4533466037391305,0.3965299181092169,0.10434997844979392,-135.7931724487251,179.98549736759543,bin_120,19.5575,0.7475000000000023,False,True
1150,275.0,10.0,324,274.99432979,9.9943001007,537,207,False,3.8,40.96749792029795,1.4484492899565218,0.014057162115675452,0.0036992531883356453,-135.83146195953245,-0.03828951080734555,bin_120,19.561666666666667,0.00416666666666643,False,False
1151,275.0,10.0,324,274.99711280599996,9.997101740529999,537,207,False,3.8,40.96791252230912,1.4488553247144924,0.0011606188906711642,0.0003054260238608327,44.4018673828409,-179.76667065762666,bin_120,19.565833333333334,0.00416666666666643,False,True
1152,276.0,10.0,324,275.98105054,9.99888274304,537,207,False,3.8,41.114495424953446,1.44911344102029,0.29316625980261274,0.07714901573752968,0.1008914368142212,-44.300975946026675,bin_121,18.8,-0.7658333333333331,False,True
1153,275.0,10.0,324,275.02775457,9.99958180906,537,207,False,3.8,40.97247740335196,1.449214754936232,0.2840361154790707,0.07474634617870282,179.95912590008493,179.85823446327072,bin_120,19.574166666666667,0.774166666666666,False,True
1154,275.0,10.0,324,274.994174412,9.99984404902,537,207,False,3.8,40.96747477273743,1.4492527607275363,0.010005549961011715,0.0026330394634241357,179.56472309993765,-0.3944028001472759,bin_120,19.578333333333333,0.00416666666666643,False,False
1155,275.0,10.0,324,274.997054891,9.999941870619999,537,207,False,3.8,40.967903894376164,1.4492669377710143,0.0008587115217334047,0.00022597671624563284,1.8922127203382901,-177.67251037959937,bin_120,19.5825,0.00416666666666643,False,True
1156,275.0,10.0,324,274.998865281,9.999978334089999,537,207,False,3.8,40.96817359865922,1.449272222331884,0.0005395121013746681,0.0001419768687828074,1.1225045876955704,-0.7697081326427198,bin_120,19.586666666666666,0.00416666666666643,False,False
1157,275.0,10.0,324,274.999575301,9.99999192478,537,207,False,3.8,40.96827937445065,1.4492741919971013,0.00021158825708653714,5.568112028593083e-05,1.0667891143730208,-0.05571547332254956,bin_120,19.590833333333332,0.00416666666666643,False,False
1158,275.0,10.0,324,274.999841623,9.99999699024,537,207,False,3.8,40.96831904998138,1.4492749261217392,7.936464395767525e-05,2.0885432620440855e-05,1.0600348209380317,-0.006754293434989123,bin_120,19.595,0.00416666666666643,False,False
1159,275.0,10.0,324,274.999940967,9.99999887822,537,207,False,3.8,40.9683338498324,1.449275199742029,2.9604760303270784e-05,7.790726395597576e-06,1.0591661994193942,-0.0008686215186375357,bin_120,19.599166666666665,0.00416666666666643,False,False
1160,275.0,10.0,324,274.99997799700003,9.999999581889998,537,207,False,3.8,40.968339366405964,1.449275301723188,1.1035032227484797e-05,2.9039558493381045e-06,1.0590676363572087,-9.856306218547495e-05,bin_120,19.60333333333333,0.00416666666666643,False,False
1161,275.0,10.0,324,274.99999179900004,9.999999844169999,537,207,False,3.8,40.96834142256984,1.4492753397347824,4.113030405560812e-06,1.0823764225160034e-06,1.0590867272786728,1.909092146412661e-05,bin_120,19.607499999999998,0.00416666666666643,False,False
1162,275.0,10.0,324,274.999996943,9.999999941919999,537,207,False,3.8,40.9683421889013,1.449275353901449,1.5329247885124135e-06,4.034012601348457e-07,1.0590688203623182,-1.7906916354615277e-05,bin_120,19.611666666666665,0.00416666666666643,False,False
1163,276.0,11.0,324,275.982162533,10.982163650799999,537,207,False,3.8,41.11466108499069,1.5916179204057967,0.4082676846965111,0.10743886439381871,44.210796991949515,43.151728171587195,bin_121,18.7725,-0.8391666666666637,False,True
1164,275.0,10.0,324,275.028170799,10.0281712152,537,207,False,3.8,40.972539411396646,1.4533581471304349,0.3965568560059325,0.10435706736998224,-135.78912709945436,-179.99992409140387,bin_120,19.62,0.8475000000000001,False,True
1165,276.0,10.0,324,275.976493305,9.99432978745,537,207,False,3.8,41.11381650726258,1.448453592384058,0.28272440625861517,0.07440115954174084,-1.9882733071542027,133.80085379230016,bin_121,18.7675,-0.8525000000000027,False,True
1166,275.0,10.0,324,275.02528397099996,9.99711280525,537,207,False,3.8,40.97210934391061,1.4488569282971013,0.28341547470185724,0.07458301965838349,179.8369215599816,-178.1748051328642,bin_120,19.628333333333334,0.8608333333333356,False,True
1167,276.0,11.0,324,275.975380308,10.9810505394,537,207,False,3.8,41.11365069765363,1.5914565999130434,0.4018388789770446,0.10574707341501174,45.21340412573222,-134.62351743424938,bin_121,18.7625,-0.8658333333333346,False,True
1168,275.0,10.0,324,275.024867368,10.0277545694,537,207,False,3.8,40.97204728014898,1.4532977636811595,0.3956735618054161,0.10412462152774107,-135.70542038548274,179.08117548878505,bin_120,19.636666666666667,0.8741666666666674,False,True
1169,276.0,10.0,324,275.975224949,9.99417441237,537,207,False,3.8,41.113627552923646,1.4484310742565218,0.2833277840587137,0.07455994317334572,-1.968713668107859,133.7367067173749,bin_121,18.7575,-0.8791666666666664,False,True
1170,275.0,10.0,324,275.02480945900004,9.997054890510002,537,207,False,3.8,40.97203865310988,1.4488485348565219,0.283179030465365,0.07452079749088554,179.83106965859716,-178.200216673295,bin_120,19.645,0.8874999999999993,False,True
1171,275.0,10.0,324,274.993039693,9.99886528112,537,207,False,3.8,40.96730572707635,1.4491109103072464,0.009480386008168955,0.002494838423202357,176.82698725333967,-3.004082405257492,bin_120,19.649166666666666,0.00416666666666643,False,False
