frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
877,,43.0,196.0,239,43.0,196.006853433,554,216,False,4.3,6.209386281588448,27.223174087916668,0.008874838888893066,0.002063916020672806,90.0,0.0,bin_2166,35.0945,-0.0015000000000000568,False,False
878,,44.0,195.0,239,43.9821636724,195.02116629900001,554,216,False,4.3,6.351214970743682,27.086273097083335,0.39424489018192777,0.09168485818184367,-43.987165962406294,-133.9871659624063,bin_2166,35.092999999999996,-0.0015000000000000568,False,True
879,,43.0,196.0,239,43.0281712232,195.97310702400003,554,216,False,4.3,6.213454328259927,27.21848708666667,0.38188235706342266,0.08880985047986574,136.1769813185812,-179.8358527190125,bin_2166,35.091499999999996,-0.0015000000000000568,False,True
880,,43.0,196.0,239,42.994329790500004,196.006148408,554,216,False,4.3,6.208567478772563,27.223076167777776,0.01340760431344293,0.00311804751475417,136.79985055988362,0.6228692413024248,bin_2166,35.089999999999996,-0.0015000000000000568,False,False
881,,43.0,196.0,239,42.997112806400004,196.003065511,554,216,False,4.3,6.20896935832491,27.222647987638886,0.0011744707845392885,0.00027313274059053225,-46.81481963121824,176.38532980889812,bin_2166,35.088499999999996,-0.0015000000000000568,False,True
882,,43.0,196.0,239,42.998886867399996,196.001179598,554,216,False,4.3,6.209225540418772,27.222386055277777,0.0007327696145769402,0.00017041153827370703,-45.63586822329935,1.1789514079188947,bin_2166,35.086999999999996,-0.0015000000000000568,False,False
883,,43.0,196.0,239,42.9995833463,196.000441427,554,216,False,4.3,6.209326114989169,27.222283531527776,0.00028723762653934815,6.679944803240655e-05,-45.54986341589481,0.0860048074045352,bin_2166,35.085499999999996,-0.0015000000000000568,False,False
884,,43.0,195.0,239,42.999844622,195.01800093900002,554,216,False,4.3,6.20936384433213,27.085833463750003,0.27290014598795714,0.06346515022975747,-89.98415733978312,-44.43429392388831,bin_2166,35.083999999999996,-0.0015000000000000568,False,True
885,,43.0,196.0,239,42.9999420842,195.971890134,554,216,False,4.3,6.209377918296029,27.218318074166664,0.2649692223284124,0.061620749378700566,89.99391341585356,179.97807075563668,bin_2166,35.082499999999996,-0.0015000000000000568,False,True
886,,44.0,195.0,239,43.9821420861,195.023529406,554,216,False,4.3,6.351211853588447,27.08660130638889,0.3871236087575025,0.09002874622267501,-42.881903039716235,-132.8758164555698,bin_2166,35.080999999999996,-0.0015000000000000568,False,True
887,,44.0,195.0,239,44.0103268501,194.992560822,554,216,False,4.3,6.355281855610109,27.082300114166667,0.011843170350684338,0.002754225662949846,-46.58195547737916,-3.700052437662926,bin_2166,35.079499999999996,-0.0015000000000000568,False,False
888,,44.0,196.0,239,44.004661687399995,195.978615296,554,216,False,4.3,6.354463781574006,27.21925212444444,0.2739089072246618,0.06369974586620043,90.34224858779335,136.92420406517252,bin_2166,35.077999999999996,-0.0015000000000000568,False,True
889,,43.0,196.0,239,43.019612702399996,196.00897524099997,554,216,False,4.3,6.2122184407797825,27.223468783472217,0.2846156509471777,0.06618968626678552,178.30204606431465,87.9597974765213,bin_2166,35.076499999999996,-0.0015000000000000568,False,True
890,,43.0,196.0,239,42.9903290477,196.00415614599999,554,216,False,4.3,6.207989754180506,27.222799464722222,0.008562657985461235,0.00199131581057238,-171.00580810192932,10.692145833756058,bin_2166,35.074999999999996,-0.0015000000000000568,False,False
891,,44.0,195.0,239,43.977746537200005,195.019424194,554,216,False,4.3,6.3505771172852,27.08603113805556,0.3951543055382211,0.09189635012516771,-43.80668970736686,127.19911839456246,bin_2166,35.073499999999996,-0.0015000000000000568,False,True
892,,43.0,196.0,239,43.0264860011,195.97242245599998,554,216,False,4.3,6.213210974888087,27.218392007777773,0.3815172704383614,0.08872494661357243,136.0631048257191,179.86979453308595,bin_2166,35.071999999999996,-0.0015000000000000568,False,True
893,,44.0,195.0,239,43.9758634937,195.02372789900002,554,216,False,4.3,6.350305197646208,27.086628874861116,0.380296458619672,0.08844103688829581,-43.864048465562504,-179.92715329128163,bin_2166,35.070499999999996,-0.0015000000000000568,False,True
894,,44.0,195.0,239,44.0072128138,194.992634807,554,216,False,4.3,6.354832175277979,27.082310389861114,0.012512847665307207,0.0029099645733272578,-43.64975560314116,0.21429286242134538,bin_2166,35.068999999999996,-0.0015000000000000568,False,False
895,,44.0,195.0,239,44.003464002799994,194.99647919900002,554,216,False,4.3,6.354290830729242,27.082844333194448,0.001520722727730914,0.0003536564483095149,135.39436109755312,179.04411670069427,bin_2166,35.067499999999995,-0.0015000000000000568,False,True
896,,44.0,196.0,239,44.001328207,195.98081429599998,554,216,False,4.3,6.353982412563177,27.219557541111108,0.2734271116084074,0.06358770037404823,90.12925619647305,-45.265104901080065,bin_2166,35.065999999999995,-0.0015000000000000568,False,True
897,,44.0,196.0,239,44.0004968195,196.009830186,554,216,False,4.3,6.3538623566064985,27.223587525833334,0.008063545199008395,0.001875243069536836,91.7063751521532,1.5771189556801488,bin_2166,35.064499999999995,-0.0015000000000000568,False,False
898,,44.0,196.0,239,44.0001852573,196.004476488,554,216,False,4.3,6.35381736567509,27.222843956666665,0.001489858099995161,0.0003464786279058514,-93.46255826057055,174.83106658727627,bin_2166,35.062999999999995,-0.0015000000000000568,False,True
899,,44.0,196.0,239,44.0000690523,196.001707344,554,216,False,4.3,6.353800585169675,27.222459353333335,0.0007699384634392053,0.00017905545661376867,-92.49826942693097,0.9642888336395714,bin_2166,35.061499999999995,-0.0015000000000000568,False,False
900,,44.0,196.0,239,44.000025737,196.00063821400002,554,216,False,4.3,6.353794330252708,27.222310863055558,0.000297243917216273,6.912649237587744e-05,-92.41206768779931,0.08620173913166695,bin_2166,35.06,-0.0014999999999929514,False,False
901,,44.0,195.0,239,44.0000095926,195.01807428900003,554,216,False,4.3,6.353791998931408,27.085843651250002,0.2729344236509386,0.06347312177928806,-90.00097880560007,2.4110888821992376,bin_2166,35.0585,-0.0015000000000000568,False,False
902,,44.0,195.0,239,44.0000035753,194.98975380000002,554,216,False,4.3,6.35379113000722,27.081910250000004,0.00786680269195032,0.0018294889981279817,-90.01265715971972,-0.011678354119652568,bin_2166,35.057,-0.0015000000000000568,False,False
903,,44.0,196.0,239,44.0000013326,195.977532045,554,216,False,4.3,6.353790806151625,27.21910167291667,0.2743828458340942,0.06380996414746377,90.00013525305307,-179.9872075872272,bin_2166,35.0555,-0.0015000000000000568,False,True
904,,44.0,195.0,239,44.000000496700004,195.026406052,554,216,False,4.3,6.353790685444044,27.087000840555557,0.26420166472233236,0.061442247609844736,-90.00005235421165,179.9998123927353,bin_2166,35.054,-0.0015000000000000568,False,True
905,,44.0,195.0,239,44.0000001851,194.993670023,554,216,False,4.3,6.353790640447653,27.08245416986111,0.009093341389342922,0.0021147305556611447,-90.00056703100987,-0.000514676798218261,bin_2166,35.0525,-0.0015000000000000568,False,False
906,,44.0,195.0,239,44.000000068999995,194.996866812,554,216,False,4.3,6.35379062368231,27.082898168333333,0.0008879969450823564,0.0002065109174610131,90.0021634835465,-179.99726948544364,bin_2166,35.051,-0.0015000000000000568,False,True
907,,44.0,195.0,239,44.0000000257,194.998795177,554,216,False,4.3,6.353790617429603,27.08316599680556,0.0005356569445961,0.0001245713824642093,90.00133762388232,-0.0008258596641752547,bin_2166,35.0495,-0.0015000000000000568,False,False
908,,44.0,195.0,239,44.0000000096,194.999549172,554,216,False,4.3,6.3537906151046935,27.08327071833333,0.00020944305559754756,4.870768734826688e-05,90.00127201622333,-6.560765899621401e-05,bin_2166,35.048,-0.0015000000000000568,False,False
909,,44.0,195.0,239,44.00000000359999,194.999831885,554,216,False,4.3,6.3537906142382665,27.08330998402778,7.853138891313925e-05,1.826311370073006e-05,90.00126427424875,-7.741974570762977e-06,bin_2166,35.0465,-0.0015000000000000568,False,False
910,,15.0,145.0,239,15.5172535017,145.891753717,554,216,False,4.3,2.240758628404332,20.262743571805554,15.92948942057177,3.704532423388784,-121.0913966080246,148.90733911772665,bin_1602,34.156666666666666,-0.8898333333333355,True,True
911,,17.0,139.0,239,16.6646153722,138.590249829,554,216,False,4.3,2.406442653025271,19.24864580958333,2.0550868277118757,0.47792716923531997,-80.72095718806275,40.37043941996184,bin_1522,35.54716666666667,1.390500000000003,True,True
912,,24.0,141.0,239,23.760539601799998,140.669074962,554,216,False,4.3,3.4311248522454867,19.5373715225,2.129165232383825,0.4951547052055407,15.736296212786648,96.4572534008494,bin_1523,48.792,13.244833333333332,True,True
913,,30.0,141.0,239,29.923108395,140.903803808,554,216,False,4.3,4.32102648303249,19.569972751111113,1.7809971954883281,0.4141853942996112,2.0980721620491907,-13.638224050737458,bin_1524,44.33866666666667,-4.453333333333333,True,False
914,,34.0,141.0,239,34.0076054139,140.96544521299998,554,216,False,4.3,4.910845547133574,19.57853405736111,1.1797623902155632,0.27436334656175887,0.8315978575073159,-1.266474304541875,bin_1524,44.32933333333333,-0.009333333333337634,True,False
915,,84.0,64.0,239,83.18409900649999,65.3605802904,554,216,False,4.3,12.012144260866425,9.077858373666666,25.35291961378773,5.896027817159937,-55.93066482516812,-56.76226268267544,bin_732,47.53375,3.204416666666667,True,True
916,,90.0,51.0,239,90.4415189297,50.4313112025,554,216,False,4.3,13.060147137862815,7.004348778125,4.646612560993686,1.080607572324113,-63.18684075694878,-7.2561759317806604,bin_573,52.358666666666664,4.824916666666667,True,False
917,,147.0,9.0,239,146.290589776,9.25381205225,554,216,False,4.3,21.1249949135018,1.285251673923611,19.773703884858175,4.59853578717632,-35.34193573792889,27.84490501901989,bin_101,50.080666666666666,-2.2779999999999987,True,False
918,,167.0,19.0,239,167.35371208200002,18.1894001286,554,216,False,4.3,24.166601022671482,2.5263055734166664,6.57010882856144,1.5279322857119628,22.196728948720263,57.538664686649156,bin_184,52.6375,2.556833333333337,True,True
919,,172.0,23.0,239,172.42895903,22.7615765539,554,216,False,4.3,24.899488668592056,3.1613300769305557,1.9394642782026812,0.4510382042331817,40.90791847482669,18.711189526106423,bin_264,52.643,0.00549999999999784,True,False
920,,174.0,23.0,239,174.22760754200002,22.9855295839,554,216,False,4.3,25.159221305703973,3.1924346644305555,0.5231769801688745,0.12166906515555222,6.829001264152656,-34.07891721067403,bin_265,52.42666666666667,-0.21633333333333127,False,True
921,,249.0,24.0,239,247.786022033,23.980330442,554,216,False,4.3,35.78137502281588,3.3306014502777774,21.24610455125039,4.940954546802416,0.7452280855008176,-6.083773178651838,bin_275,32.48325,-19.94341666666667,True,False
922,,271.0,20.0,239,271.430702444,20.0811673026,554,216,False,4.3,39.19576930599278,2.78905101425,6.914149317378964,1.6079417017160382,-9.0124982050684,-9.757726290569218,bin_199,21.6235,-10.859749999999998,True,False
923,,275.0,16.0,239,275.52384751799997,16.0344874001,554,216,False,4.3,39.7868371867148,2.227012138902778,1.631255880630362,0.3793618327047354,-43.55790606465453,-34.545407859586135,bin_199,21.64525,0.021750000000000824,True,True
924,,276.0,13.0,239,276.266141609,12.9952203265,554,216,False,4.3,39.894027669169674,1.804891712013889,0.8710349116442274,0.20256625852191337,-75.75184237842583,-32.1939363137713,bin_119,20.058,-1.587250000000001,False,True
925,,276.0,11.0,239,276.120424103,10.9795383545,554,216,False,4.3,39.8729854300361,1.5249358825694446,0.5614910231434915,0.13057930770778872,-94.2984237297878,-18.546581351361965,bin_119,20.066666666666666,0.0086666666666666,False,False
926,,277.0,11.0,239,277.0280635,10.9558070336,554,216,False,4.3,40.00405249097472,1.5216398657777777,0.26221699555733374,0.06098069664124041,-1.4405454429193738,92.85787828686843,bin_120,18.664166666666667,-1.4024999999999999,False,True
927,,277.0,11.0,239,277.027491082,10.9817787057,554,216,False,4.3,40.00396983133574,1.5252470424583333,0.007216247285303222,0.0016781970430937727,91.31272187213449,92.75326731505386,bin_120,18.67375,0.009583333333331723,False,True
928,,278.0,10.0,239,277.993225059,10.0109612302,554,216,False,4.3,40.14342600129964,1.390411281972222,0.38796239841957925,0.09022381358594866,-44.03495182106661,-135.3476736932011,bin_120,18.683333333333334,0.009583333333335275,False,True
929,,278.0,10.0,239,278.014496648,9.9870986427,554,216,False,4.3,40.14649771090252,1.3870970337083333,0.009037619473986938,0.0021017719706946368,-47.17504811816078,-3.1400962970941677,bin_120,18.692916666666665,0.009583333333331723,False,False
930,,278.0,10.0,239,278.00621770099997,9.99437856251,554,216,False,4.3,40.145302195090245,1.3881081336819445,0.0031315052061537236,0.0007282570246869125,139.77733888143874,-173.04761300040047,bin_120,18.7025,0.009583333333335275,False,True
931,,278.0,11.0,239,278.002356414,10.9800295749,554,216,False,4.3,40.144744608519865,1.525004107625,0.2737942189645443,0.063673074177801,90.23336829864265,-49.54397058279609,bin_120,18.712083333333332,0.009583333333331723,False,True
932,,278.0,10.0,239,278.000880137,10.027373950700001,554,216,False,4.3,40.14453142772563,1.3926908264861113,0.26462690575064085,0.06154114087224206,-90.09231385624015,179.6743178451172,bin_120,18.721666666666664,0.009583333333331723,False,True
933,,278.0,10.0,239,278.00032813,9.994032545669999,554,216,False,4.3,40.144451715523466,1.3880600757875,0.009262873434925918,0.0021541566127734695,-90.98617309308686,-0.8938592368467084,bin_120,18.73125,0.009583333333335275,False,False
934,,278.0,10.0,239,278.000122303,9.99700201441,554,216,False,4.3,40.144421993212994,1.388472502001389,0.0008269916508472268,0.00019232363973191322,94.12200739434523,-174.8918195125679,bin_120,18.74083333333333,0.009583333333331723,False,True
935,,278.0,11.0,239,278.000045585,10.9810092458,554,216,False,4.3,40.14441091480144,1.5251401730277776,0.2733353429508037,0.0635663588257683,90.00464445043634,-4.117362943908887,bin_120,18.750416666666666,0.009583333333335275,False,False
936,,278.0,10.0,239,278.00001699,10.027739178600001,554,216,False,4.3,40.14440678555957,1.3927415525833335,0.2647972410176707,0.061580753725039704,-90.00178693804386,179.99356861151978,bin_120,18.759999999999998,0.009583333333331723,False,True
937,,278.0,11.0,239,278.000006332,10.9763323484,554,216,False,4.3,40.14440524649819,1.5244906039444444,0.2634981027402006,0.061278628544232695,90.00066931579812,-179.99754374615802,bin_120,18.769583333333333,0.009583333333335275,False,True
938,,278.0,11.0,239,278.00000236,11.0073876481,554,216,False,4.3,40.14440467292419,1.5288038400138888,0.008626472215162748,0.002006156329107616,90.00761919094069,0.0069498751425669525,bin_120,18.779166666666665,0.009583333333331723,False,False
939,,278.0,10.0,239,278.00000088,10.0213654979,554,216,False,4.3,40.14440445920578,1.3918563191527777,0.27389504172255563,0.0636965213308269,-90.00008941500163,179.9922913940577,bin_120,18.78875,0.009583333333335275,False,True
940,,278.0,10.0,239,278.000000328,9.99101760055,554,216,False,4.3,40.14440437949458,1.3876413334097222,0.00842997148761858,0.0019604584854926933,-90.00108354229042,-0.0009941272887914465,bin_120,18.798333333333332,0.009583333333331723,False,False
941,,278.0,11.0,239,278.000000122,10.9780048588,554,216,False,4.3,40.1444043497473,1.5247228970555555,0.27416312729167314,0.063758866812017,90.00001243342844,-179.99890402428116,bin_120,18.807916666666664,0.009583333333331723,False,True
942,,278.0,11.0,239,278.00000004599997,11.0087460346,554,216,False,4.3,40.14440433877256,1.5289925048055555,0.00853921550002813,0.001985864069773984,90.00014727492089,0.00013484149245357457,bin_120,18.8175,0.009583333333335275,False,False
943,,278.0,11.0,239,278.000000017,11.0040706361,554,216,False,4.3,40.14440433458484,1.5283431439027777,0.0012987218055825758,0.0003020283268796688,-90.00036949961336,179.99948322546575,bin_120,18.82708333333333,0.009583333333331723,False,True
944,,278.0,11.0,239,278.000000006,11.001555992,554,216,False,4.3,40.14440433299639,1.527993887777778,0.0006985122500068411,0.00016244470930391652,-90.00026058726796,0.00010891234539656125,bin_120,18.836666666666666,0.009583333333335275,False,False
945,,278.0,11.0,239,278.00000000200004,11.000581799,554,216,False,4.3,40.14440433241877,1.5278585831944445,0.00027060916666934553,6.293236434170827e-05,-90.00024459531623,1.5991951727301057e-05,bin_120,18.846249999999998,0.009583333333331723,False,False
