frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1725,441.0,125.0,16,441.0,125.000021588,572,231,False,4.3,61.67832167832168,16.233769037402595,9.436883118496553e-06,2.19462398104571e-06,-90.0,0.0,bin_1341,3.2337499999999997,0.0014166666666666217,False,False
1726,441.0,125.0,16,441.0,125.000008046,572,231,False,4.3,61.67832167832168,16.2337672787013,3.517402589636731e-06,8.180006022411003e-07,-90.0,0.0,bin_1341,3.2351666666666667,0.0014166666666670658,False,False
1727,441.0,125.0,16,441.0,125.000002999,572,231,False,4.3,61.67832167832168,16.23376662324675,1.3109090986063165e-06,3.048625810712364e-07,-90.0,0.0,bin_1341,3.2365833333333334,0.0014166666666666217,False,False
1728,441.0,125.0,16,441.0,125.00000111799999,572,231,False,4.3,61.67832167832168,16.233766378961036,4.885714304236899e-07,1.1362126288923022e-07,-90.0,0.0,bin_1341,3.238,0.0014166666666666217,False,False
1729,441.0,126.0,16,441.0,125.982164089,572,231,False,4.3,61.67832167832168,16.36132001155844,0.255107265194809,0.05932727097553697,90.0,-180.0,bin_1341,3.2394166666666666,0.0014166666666666217,False,True
1730,441.0,125.0,16,441.0,125.028171378,572,231,False,4.3,61.67832167832168,16.237424854285713,0.24779031454545475,0.0576256545454546,-90.0,180.0,bin_1341,3.2408333333333332,0.0014166666666666217,False,True
1731,440.0,125.0,16,440.01783632800004,124.99432984799999,572,231,False,4.3,61.54095612979022,16.23302985038961,0.2748716790256606,0.06392364628503736,-178.16744952550718,-88.16744952550718,bin_1341,3.24225,0.0014166666666666217,False,True
1732,441.0,125.0,16,440.971828777,124.997112828,572,231,False,4.3,61.67438164713286,16.233391276363637,0.26685201372211487,0.062058607842352294,0.155203687274916,178.3226532127821,bin_1341,3.2436666666666665,0.0014166666666666217,False,True
1733,441.0,125.0,16,441.00567021,124.998886875,572,231,False,4.3,61.67911471468531,16.233621672077923,0.009477343644971927,0.002204033405807425,2.7868375391189204,2.6316338518440046,bin_1341,3.245083333333333,0.0014166666666666217,False,False
1734,441.0,125.0,16,441.00288719400004,124.99958334899999,572,231,False,4.3,61.67872548167833,16.233712123246754,0.0007992089781003265,0.00018586255304658755,166.91762230901693,164.130784769898,bin_1341,3.2464999999999997,0.0014166666666666217,False,True
1735,440.0,125.0,16,440.01894946,124.99984462299999,572,231,False,4.3,61.54111181258742,16.233746054935065,0.27522734654842806,0.06400635966242513,179.98587246088707,13.068250151870132,bin_1341,3.247916666666667,0.0014166666666670658,False,False
1736,441.0,125.0,16,440.97224543,124.999942085,572,231,False,4.3,61.674439920279724,16.233758712337664,0.2666562165862353,0.06201307362470588,0.005439331277859437,-179.9804331296092,bin_1341,3.2493333333333334,0.0014166666666666217,False,True
1737,440.0,124.0,16,440.023661915,124.01781474100001,572,231,False,4.3,61.54177089720279,16.10620970662338,0.3680750931149323,0.08559885886393775,-136.12719913961183,-136.1326384708897,bin_1341,3.25075,0.0014166666666666217,False,True
1738,440.0,125.0,16,439.992610214,124.97182073100001,572,231,False,4.3,61.53742800195804,16.23010658844156,0.2479459462332521,0.057661847961221424,92.00753827991673,-131.86526258047144,bin_1341,3.2521666666666667,0.0014166666666666217,False,True
1739,440.0,125.0,16,439.99647003300004,125.005667211,572,231,False,4.3,61.537967836783224,16.234502235194807,0.00885734317226032,0.0020598472493628655,82.99849414906502,-9.009044130851706,bin_1341,3.2535833333333333,0.0014166666666666217,False,False
1740,441.0,125.0,16,440.980810879,125.00288607600001,572,231,False,4.3,61.67563788517482,16.23414104883117,0.27534104437758117,0.06403280101804214,-0.15031887484191056,-83.14881302390694,bin_1341,3.255,0.0014166666666666217,False,True
1741,440.0,125.0,16,440.02766524,125.00111271600001,572,231,False,4.3,61.5423308027972,16.233910742337663,0.26661456264138633,0.06200338666078752,-179.90101368428003,-179.75069480943813,bin_1341,3.2564166666666665,0.0014166666666666217,False,True
1742,440.0,125.0,16,439.994141118,125.00041649799999,572,231,False,4.3,61.53764211440559,16.233820324415582,0.009379120264556493,0.0021811907591991844,-178.89522978492533,1.0057838993546966,bin_1341,3.257833333333333,0.0014166666666666217,False,False
1743,440.0,124.0,16,439.997042481,124.01799164799999,572,231,False,4.3,61.538047899440556,16.106232681558442,0.2551765762865842,0.05934338983408935,-89.81777473914602,89.07745504577932,bin_1341,3.2592499999999998,0.0014166666666666217,False,True
1744,440.0,125.0,16,439.998860656,124.97188667100001,572,231,False,4.3,61.538302189650345,16.23011515207792,0.24776546301307198,0.05761987511931907,89.88239066214712,179.70016540129313,bin_1341,3.2606666666666664,0.0014166666666666217,False,True
1745,441.0,124.0,16,440.981737249,124.023528115,572,231,False,4.3,61.67576744741258,16.106951703246754,0.3691391727770216,0.08584631925047014,-41.85908626015466,-131.74147692230179,bin_1341,3.262083333333333,0.0014166666666666217,False,True
1746,441.0,124.0,16,441.010175876,123.992560341,572,231,False,4.3,61.67974487776224,16.102929914415586,0.011312778189087946,0.002630878648625104,-45.31772197604089,-3.4586357158862313,bin_1341,3.2635,0.0014166666666670658,False,False
1747,440.0,124.0,16,440.02244174099997,123.996451444,572,231,False,4.3,61.5416002434965,16.10343525246753,0.27629111707011167,0.06425374815583992,179.79041090800828,-134.89186711595082,bin_1341,3.2649166666666667,0.0014166666666666217,False,True
1748,440.0,125.0,16,439.991420505,124.980803951,572,231,False,4.3,61.53726160909091,16.23127324038961,0.2558231803763737,0.05949376287822644,91.9437889157956,-87.84662199221269,bin_1341,3.2663333333333333,0.0014166666666666217,False,True
1749,441.0,124.0,16,440.97815511199997,124.027662658,572,231,False,4.3,61.67526644923076,16.107488656883117,0.3707719461658397,0.08622603399205575,-41.89078058189905,-133.83456949769464,bin_1341,3.26775,0.0014166666666666217,False,True
1750,440.0,124.0,16,440.026638368,123.994140155,572,231,False,4.3,61.54218718433567,16.103135085064935,0.266300915001018,0.06193044534907395,-178.1262868930628,-136.23550631116376,bin_1341,3.2691666666666666,0.0014166666666666217,False,True
1751,440.0,124.0,16,439.993756615,123.99704212200001,572,231,False,4.3,61.53758833776224,16.103511963896104,0.009228526959234427,0.002146169060287076,175.31503830504323,-6.558674801893972,bin_1341,3.270583333333333,0.0014166666666666217,False,False
1752,440.0,125.0,16,439.996899086,124.981024195,572,231,False,4.3,61.538027844195796,16.231301843506493,0.25558127080631754,0.0594375048386785,89.80294398508299,-85.51209431996024,bin_1341,3.272,0.0014166666666666217,False,True
1753,441.0,125.0,16,440.98097087900004,125.009908423,572,231,False,4.3,61.67566026279721,16.235053041948053,0.27536705786874766,0.06403885066715062,1.5612211519927242,-88.24172283309026,bin_1341,3.2734166666666664,0.0014166666666666217,False,True
1754,441.0,125.0,16,441.00988855099996,125.00450564799999,572,231,False,4.3,61.679704692447544,16.23435138285714,0.008209686151460107,0.0019092293375488623,-9.842154350977598,-11.403375502970322,bin_1341,3.274833333333333,0.0014166666666666217,False,False
1755,441.0,125.0,16,441.00449824199995,125.00171821299999,572,231,False,4.3,61.678950803076916,16.233989378311687,0.001672598546066689,0.00038897640606202073,-154.3504924664337,-144.5083381154561,bin_1341,3.27625,0.0014166666666670658,False,True
1756,440.0,125.0,16,440.01955178,125.000642265,572,231,False,4.3,61.54119605314685,16.233849644805193,0.2755096416007852,0.06407200967460122,-179.94188122415537,-25.59138875772166,bin_1341,3.2776666666666667,0.0014166666666666217,False,False
1757,441.0,124.0,16,440.972470013,124.018075799,572,231,False,4.3,61.67447133048951,16.106243610259742,0.36902899400008293,0.08582069627908906,-43.7550945458559,136.18678667829948,bin_1341,3.2790833333333333,0.0014166666666666217,False,True
1758,441.0,125.0,16,441.00590929699996,124.971918036,572,231,False,4.3,61.67914815342656,16.230119225454548,0.24792773715480879,0.057657613291816,87.83787141388953,131.5929659597454,bin_1341,3.2805,0.0014166666666666217,False,True
1759,441.0,125.0,16,441.00297631,125.00570347799999,572,231,False,4.3,61.67873794545455,16.234506945194802,0.008813706393866045,0.0020496991613641966,95.34105826524873,7.503186851359203,bin_1341,3.2819166666666666,0.0014166666666666217,False,False
1760,441.0,124.0,16,441.001146348,124.02073592100001,572,231,False,4.3,61.67848200671329,16.10658908064935,0.2558362411739817,0.059496800273019,-90.1146375463061,174.54430418844515,bin_1341,3.283333333333333,0.0014166666666666217,False,True
1761,440.0,124.0,16,440.018265361,123.99078285799999,572,231,False,4.3,61.54101613440559,16.102699072467534,0.2750418020081428,0.06396320976933555,-178.37907705170102,-88.26443950539492,bin_1341,3.28475,0.0014166666666666217,False,True
1762,440.0,124.0,16,439.989825097,123.99575369,572,231,False,4.3,61.53703847510489,16.103344635064936,0.00805941054409526,0.0018742815218826185,170.78143995582803,-10.839482992470948,bin_1341,3.2861666666666665,0.0014166666666666217,False,False
1763,440.0,124.0,16,439.99539495,123.99837852799999,572,231,False,4.3,61.53781747552448,16.10368552311688,0.0017006426052178407,0.00039549828028321877,23.634030363653643,-147.1474095921744,bin_1341,3.287583333333333,0.0014166666666666217,False,True
1764,440.0,124.0,16,439.998244735,123.999393795,572,231,False,4.3,61.53821604685315,16.103817375974025,0.000839629156182664,0.00019526259446108466,18.304922994759252,-5.329107368894391,bin_1341,3.2889999999999997,0.0014166666666666217,False,False
1765,442.0,124.0,16,441.96367126900003,123.999773969,572,231,False,4.3,61.813100876783224,16.10386674922078,0.5497696687282877,0.12785341133215994,0.010291141312968047,-18.294631853446283,bin_1341,3.2904166666666663,0.0014166666666666217,False,False
1766,442.0,127.0,16,442.02042517300004,126.94640676799999,572,231,False,4.3,61.82103848573427,16.486546333506492,0.7655237941826348,0.1780287893447988,88.81173100171246,88.8014398603995,bin_1341,3.2918333333333334,0.0014166666666670658,False,True
1767,439.0,130.0,16,439.06274717800005,129.977464303,572,231,False,4.3,61.407377227692315,16.88019016922078,1.1420527234777018,0.2655936566227214,136.42037857428292,47.60864757257046,bin_1341,3.29325,0.0014166666666666217,True,True
1768,441.0,130.0,16,440.93684365900003,130.044987041,572,231,False,4.3,61.669488623636376,16.888959355974027,0.5245160913453751,0.12198048635938957,1.9161702419531974,-134.5042083323297,bin_1341,3.2946666666666666,0.0014166666666666217,False,True
1769,441.0,129.0,16,441.007991787,129.037158501,572,231,False,4.3,61.67943941076923,16.758072532597403,0.26252907418559873,0.061053273066418313,-85.65240082449748,-87.56857106645067,bin_1341,3.2960833333333333,0.0014166666666666217,False,True
1770,441.0,128.0,16,441.004487586,128.014825363,572,231,False,4.3,61.67894931272727,16.625301995194807,0.2655428839058948,0.06175415904788251,-90.21149588125543,-4.559095056757954,bin_1341,3.2975,0.0014166666666666217,False,False
1771,441.0,127.0,16,441.00174480199996,127.005572338,572,231,False,4.3,61.678565706573416,16.494230173766233,0.26214476554976374,0.06096389896506134,-90.1676863159306,0.043809565324835376,bin_1341,3.2989166666666665,0.0014166666666666217,False,False
1772,441.0,128.0,16,441.00065377,127.966406475,572,231,False,4.3,61.67841311468531,16.61901382792208,0.24956749490885086,0.058038952304383926,90.07006419933322,-179.76224948473617,bin_1341,3.300333333333333,0.0014166666666666217,False,True
1773,441.0,127.0,16,441.000243835,127.021444822,572,231,False,4.3,61.67835578111889,16.496291535324676,0.24544461197997527,0.05708014232092448,-90.02676751771847,179.90316828294831,bin_1341,3.3017499999999997,0.0014166666666666217,False,True
1774,441.0,127.0,16,441.00009088900003,126.99178191600001,572,231,False,4.3,61.678334390069935,16.49243920987013,0.00770476968759296,0.0017918069040913861,-90.31814659548759,-0.29137907776912186,bin_1341,3.3031666666666664,0.0014166666666666217,False,False
1775,441.0,126.0,16,441.000033876,126.013997547,572,231,False,4.3,61.678326416223776,16.365454226883116,0.25396996647473596,0.05906278290110139,-90.00359780912729,0.31454878636030514,bin_1341,3.3045833333333334,0.0014166666666670658,False,False
1776,441.0,126.0,16,441.000012626,125.98819720700001,572,231,False,4.3,61.678323444195804,16.362103533376626,0.006701389649136609,0.001558462709101537,-90.05082070752289,-0.0472228983956029,bin_1341,3.306,0.0014166666666666217,False,False
1777,441.0,126.0,16,441.00000470599997,125.99478643,572,231,False,4.3,61.67832233650349,16.36295927662338,0.0017114879273252346,0.0003980204482151709,90.07416483779174,-179.87501445468536,bin_1341,3.3074166666666667,0.0014166666666666217,False,True
1778,441.0,126.0,16,441.00000175400004,125.998017845,572,231,False,4.3,61.67832192363637,16.36337894090909,0.0008393289776033912,0.00019519278548916076,90.05636776074492,-0.017797077046822096,bin_1341,3.3088333333333333,0.0014166666666666217,False,False
1779,441.0,125.0,16,441.000000654,125.017095683,572,231,False,4.3,61.67832176979021,16.235986452337663,0.2547849771430403,0.05925232026582333,-90.00006919352703,179.94356304572807,bin_1341,3.31025,0.0014166666666666217,False,True
1780,441.0,125.0,16,441.00000024400003,124.989388965,572,231,False,4.3,61.67832171244756,16.23238817727273,0.007196550130783015,0.0016736163094844222,-90.00091307405718,-0.0008438805301551611,bin_1341,3.3116666666666665,0.0014166666666666217,False,False
1781,441.0,125.0,16,441.000000091,124.99523238799999,572,231,False,4.3,61.67832169104896,16.233147063376624,0.0015177722083941976,0.00035297028102190646,90.00161559129769,-179.99747133464513,bin_1341,3.313083333333333,0.0014166666666666217,False,True
1782,441.0,125.0,16,441.00000003400004,124.998184145,572,231,False,4.3,61.67832168307692,16.233530408441556,0.0007666901300306416,0.0001783000302396841,90.00119152149553,-0.0004240698021646949,bin_1341,3.3145,0.0014166666666666217,False,False
1783,441.0,125.0,16,441.00000001300003,124.999321342,572,231,False,4.3,61.67832168013987,16.233678096363636,0.0002953758442190259,6.869205679512232e-05,90.00113943616772,-5.2085327808981674e-05,bin_1341,3.3159166666666664,0.0014166666666666217,False,False
1784,440.0,124.0,16,440.01783633199994,124.01758329200001,572,231,False,4.3,61.54095613034964,16.10617964831169,0.3748340887636836,0.08717071831713573,-137.13347973334794,132.86538083048436,bin_1341,3.317333333333333,0.0014166666666666217,False,True
1785,440.0,124.0,16,439.98966510599996,123.98957079,572,231,False,4.3,61.53701609874125,16.102541661038963,0.01072544646561287,0.0024942898757239237,-137.28248441937134,-0.1490046860234031,bin_1341,3.3187499999999996,0.0014166666666666217,False,False
1786,440.0,124.0,16,439.995335315,123.995300161,572,231,False,4.3,61.53780913496504,16.103285735194806,0.0021749048729883085,0.0005057918309275137,43.17555611295465,-179.54195946767402,bin_1341,3.3201666666666667,0.0014166666666670658,False,True
1787,441.0,124.0,16,440.98038618,123.998209406,572,231,False,4.3,61.675578486713285,16.103663559220777,0.2755397396538424,0.06407900922182382,0.15712977916866464,-43.01842633378599,bin_1341,3.3215833333333333,0.0014166666666666217,False,True
1788,441.0,124.0,16,441.009670536,123.99933075700001,572,231,False,4.3,61.67967420083916,16.10380918922078,0.008196604735568918,0.0019061871478067251,2.0363898476724835,1.879260068503819,bin_1341,3.323,0.0014166666666666217,False,False
1789,441.0,124.0,16,441.00441698,123.999750474,572,231,False,4.3,61.67893943776223,16.103863697922076,0.0014735643558839494,0.00034268938508929056,175.7572608934771,173.7208710458046,bin_1341,3.3244166666666666,0.0014166666666666217,False,True
1790,441.0,124.0,16,441.00168516400004,123.999906993,572,231,False,4.3,61.678557365594415,16.103884025064936,0.0007652250235244517,0.00017795930779638413,176.9546001963615,1.1973393028843873,bin_1341,3.325833333333333,0.0014166666666666217,False,False
1791,441.0,124.0,16,441.00062994800004,123.999965335,572,231,False,4.3,61.67840978293707,16.10389160194805,0.0002955540553448468,6.873350124298763e-05,177.0610191264725,0.10641893011100478,bin_1341,3.32725,0.0014166666666666217,False,False
1792,441.0,124.0,16,441.00023488,123.99998708,572,231,False,4.3,61.67835452867133,16.103894425974026,0.0001106527723114656,2.573320286313154e-05,177.07417881040496,0.013159683932457256,bin_1341,3.3286666666666664,0.0014166666666666217,False,False
1793,441.0,124.0,16,441.000087548,123.999995184,572,231,False,4.3,61.6783339227972,16.103895478441558,4.1265469169427374e-05,9.596620737076135e-06,177.0760962972736,0.0019174868686491209,bin_1341,3.330083333333333,0.0014166666666666217,False,False
1794,441.0,124.0,16,441.000032631,123.999998205,572,231,False,4.3,61.678326242097896,16.103895870779223,1.538142654724451e-05,3.5770759412196537e-06,177.07581686320444,-0.00027943406917074753,bin_1341,3.3314999999999997,0.0014166666666666217,False,False
1795,441.0,123.0,16,441.00001216199996,123.017835659,572,231,False,4.3,61.6783233793007,15.976342293376623,0.2551071548694509,0.059327245318476954,-90.00128593960461,92.92289719719093,bin_1261,3.3233333333333333,-0.008166666666666433,False,True
