frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
487,,28.0,136.0,110.0,28.0182644452,136.000000011,559,231,False,5.6,4.009769509152057,17.662337663766234,0.2813250648157429,0.05023661871709695,-179.99999899490456,-0.001394366926120938,bin_1364,48.61541666666667,0.0279166666666697,False,False
488,,29.0,136.0,110.0,28.971988427600003,136.000000004,559,231,False,5.6,4.146259524522361,17.66233766285714,0.2729800307406087,0.04874643406082299,-3.816191681737794e-07,179.99999861328538,bin_1364,48.64333333333334,0.0279166666666697,False,True
489,,29.0,136.0,110.0,29.0057297179,136.000000002,559,231,False,5.6,4.15108833172093,17.662337662597405,0.009657614397138317,0.0017245739994889854,-3.081866475361681e-06,-2.7002473071879017e-06,bin_1364,48.67125,0.027916666666662593,False,False
490,,29.0,136.0,110.0,29.0029093735,136.00000000100002,559,231,False,5.6,4.150684704615385,17.662337662467536,0.0008072542110913323,0.0001441525376948808,-179.99998156473836,-179.99997848287188,bin_1364,48.69916666666667,0.0279166666666697,False,True
491,,29.0,136.0,110.0,29.001121399299997,136.0,559,231,False,5.6,4.150428822797853,17.662337662337663,0.0005117636350640657,9.138636340429745e-05,-179.99997091948575,1.0645252615404388e-05,bin_1364,48.72708333333333,0.027916666666662593,False,False
492,,29.0,136.0,110.0,29.0004197349,136.0,559,231,False,5.6,4.150328405710196,17.662337662337663,0.000200834175313247,3.586324559165125e-05,180.0,-2.908051425265512e-05,bin_1364,48.755,0.0279166666666697,False,False
493,,29.0,136.0,110.0,29.000156526399998,136.0,559,231,False,5.6,4.150290737230769,17.662337662337663,7.533695885442171e-05,1.3453028366861021e-05,180.0,0.0,bin_1364,48.782916666666665,0.027916666666662593,False,False
494,,29.0,136.0,110.0,29.000058343899997,136.0,559,231,False,5.6,4.150276686067978,17.662337662337663,2.810232558125847e-05,5.018272425224727e-06,180.0,0.0,bin_1364,48.810833333333335,0.0279166666666697,False,False
495,,29.0,136.0,110.0,29.000021745799998,136.0,559,231,False,5.6,4.150271448415026,17.662337662337663,1.0475305904478205e-05,1.8705903400853939e-06,180.0,0.0,bin_1364,48.838750000000005,0.0279166666666697,False,False
496,,29.0,136.0,110.0,29.000008105,136.0,559,231,False,5.6,4.150269496243292,17.662337662337663,3.904343468974503e-06,6.972041908883041e-07,180.0,0.0,bin_1364,48.86666666666667,0.027916666666662593,False,False
497,,28.0,136.0,110.0,28.0178393485,136.0,559,231,False,5.6,4.0097086724150275,17.662337662337663,0.28112164765652814,0.05020029422438003,180.0,0.0,bin_1364,48.89458333333334,0.0279166666666697,False,False
498,,29.0,136.0,110.0,28.9718299027,136.0,559,231,False,5.6,4.146236837595707,17.662337662337663,0.27305633036135823,0.04876005899309969,0.0,180.0,bin_1364,48.9225,0.027916666666662593,False,True
499,,29.0,136.0,110.0,29.0056706292,136.0,559,231,False,5.6,4.15107987537746,17.662337662337663,0.00968607556350598,0.001729656350626068,0.0,0.0,bin_1364,48.95041666666667,0.0279166666666697,False,False
500,,29.0,136.0,110.0,29.00288735,136.0,559,231,False,5.6,4.150681552772809,17.662337662337663,0.0007966452093004506,0.0001422580730893662,180.0,-180.0,bin_1364,48.97833333333334,0.0279166666666697,False,True
501,,29.0,137.0,110.0,29.0011131909,136.982163672,559,231,False,5.6,4.150427648071557,17.78989138597403,0.25510795268748593,0.04555499155133678,90.11405114763556,-89.88594885236444,bin_1364,49.00625,0.027916666666662593,False,True
502,,29.0,137.0,110.0,29.0004166754,137.01033489600002,559,231,False,5.6,4.150327967856887,17.793549986493506,0.007319916367364886,0.0013071279227437297,91.56066316002918,1.446612012393615,bin_1364,49.03416666666667,0.0279166666666697,False,False
503,,28.0,136.0,110.0,28.0179917137,136.022501014,559,231,False,5.6,4.0097304778103755,17.665259871948052,0.3806626206890535,0.06797546798018812,-137.62068178643412,130.8186550535367,bin_1364,49.062083333333334,0.027916666666662593,False,True
504,,28.0,136.0,110.0,27.989723023200003,135.991442597,559,231,False,5.6,4.0056848691520575,17.6612263112987,0.01142568351185139,0.00204030062711632,-135.0854418972274,2.535239889206707,bin_1364,49.09,0.0279166666666697,False,False
505,,28.0,136.0,110.0,27.995356901399997,135.995999674,559,231,False,5.6,4.006491148679785,17.66181813948052,0.002000347243482965,0.00035720486490767236,36.279546880304146,171.36498877753155,bin_1364,49.117916666666666,0.027916666666662593,False,True
506,,29.0,137.0,110.0,28.980394225900003,136.980633886,559,231,False,5.6,4.147462501023257,17.789692712467534,0.3806564256552537,0.06797436172415246,42.21105152234066,5.931504642036515,bin_1364,49.145833333333336,0.0279166666666697,False,False
507,,28.0,139.0,110.0,28.0275098622,138.974090209,559,231,False,5.6,4.011092645753131,18.048583144025976,0.5852213016591628,0.10450380386770763,117.77790119393839,75.56684967159774,bin_1444,44.524249999999995,-4.621583333333341,False,True
508,,27.0,141.0,110.0,27.0119195296,140.989448528,559,231,False,5.6,3.8657487698890876,18.31031799064935,0.5987653035644028,0.1069223756365005,119.04383487687132,1.2659336829329249,bin_1443,43.39333333333333,-1.1309166666666641,False,False
509,,25.0,144.0,110.0,25.0223586544,143.978188171,559,231,False,5.6,3.5810173387334525,18.698465996233764,0.9627686370610454,0.17192297090375813,126.26243380656962,7.218598929698302,bin_1443,43.431666666666665,0.038333333333333997,False,False
510,,26.0,145.0,110.0,25.955681805500003,145.026687444,559,231,False,5.6,3.714587736028623,18.834634732987013,0.3814864396151719,0.06812257850270928,45.55190093485689,-80.71053287171273,bin_1443,43.47,0.038333333333333997,False,True
511,,33.0,142.0,110.0,32.873944316,142.082958303,559,231,False,5.6,4.704678971878354,18.452332247142856,2.1226736404723834,0.37904886437006846,-21.11299790559356,-66.66489884045045,bin_1444,44.66858333333333,1.1985833333333318,True,True
512,,39.0,153.0,110.0,38.9656115082,152.784705217,559,231,False,5.6,5.576473918883721,19.8421695087013,3.2812644168005516,0.5859400744286699,57.90142960727815,79.01442751287172,bin_1525,36.866,-7.802583333333331,True,True
513,,39.0,158.0,110.0,39.0948035532,158.014991675,559,231,False,5.6,5.594962941423971,20.52142749025974,1.3590191307929986,0.24268198764160692,88.44082589797983,30.53939629070168,bin_1605,31.79825,-5.06775,True,True
514,,55.0,163.0,110.0,54.755103694,163.010145123,559,231,False,5.6,7.836150796994634,21.170148717272728,4.666374281745802,0.8332811217403219,16.143308470873976,-72.29751742710586,bin_1687,28.355833333333333,-3.4424166666666665,True,True
515,,54.0,162.0,110.0,54.1985304771,162.111017308,559,231,False,5.6,7.756498100479427,21.053378871168828,0.28269948016416296,0.050482050029314815,-124.29923256883386,-140.44254103970783,bin_1687,28.370416666666667,0.01458333333333428,False,True
516,,54.0,164.0,110.0,54.07002777140001,163.99300066200001,559,231,False,5.6,7.738107731148481,21.297792293766236,0.49020863652084923,0.08753725652158023,94.30299112156632,-141.3977763095998,bin_1687,28.384999999999998,0.014583333333330728,False,True
517,,56.0,167.0,110.0,55.990237900100006,166.977239817,559,231,False,5.6,8.012914189638641,21.68535582038961,0.9502085598365261,0.16968009997080824,54.66100617714494,-39.64198494442138,bin_1688,25.293333333333333,-3.091666666666665,False,True
518,,54.0,171.0,110.0,54.0659906216,170.972716255,559,231,False,5.6,7.737529963735241,22.204248864285717,1.1748812074081048,0.20980021560859013,117.95555456819491,63.29454839104997,bin_1767,27.967666666666666,2.6743333333333332,True,True
519,,52.0,171.0,110.0,52.0279278241,171.06027653200002,559,231,False,5.6,7.4458572914633265,22.21562032883117,0.5837885163521062,0.10424794934859039,177.76733586085547,59.811781292660555,bin_1767,27.9905,0.022833333333334593,False,True
520,,50.0,171.0,110.0,50.0105685867,171.025837169,559,231,False,5.6,7.157147561602863,22.211147684285713,0.577488745051648,0.1031229901877943,-179.11245402795834,3.120210111186225,bin_1767,28.013333333333335,0.022833333333334593,False,False
521,,48.0,172.0,110.0,48.00394670520001,171.99195491,559,231,False,5.6,6.869974483749554,22.33661752077922,0.6267728663988262,0.11192372614264755,156.39882661940166,-24.488719352640032,bin_1766,25.126416666666668,-2.886916666666668,False,False
522,,46.0,173.0,110.0,46.0014713627,172.996155633,559,231,False,5.6,6.583394828293381,22.46703319909091,0.6297178672099975,0.11244961914464241,155.53083170289182,-0.8679949165098435,bin_1766,25.2095,0.08308333333333096,False,False
523,,45.0,174.0,110.0,44.9827120893,173.99852666799998,559,231,False,5.6,6.437597436751342,22.597211255584412,0.39091280753072294,0.0698058584876291,138.2393036315604,-17.291528071331413,bin_1766,25.292583333333333,0.08308333333333451,False,False
524,,44.0,174.0,110.0,43.992702972299995,174.017285257,559,231,False,5.6,6.29591455775313,22.599647435974028,0.28340764404731794,0.05060850786559249,179.01491907988043,40.775615448320025,bin_1766,25.375666666666667,0.08308333333333451,False,True
525,,43.0,175.0,110.0,42.9972394387,174.989459619,559,231,False,5.6,6.1534510824615385,22.725903846623375,0.3807178641577744,0.06798533288531687,138.4514487496542,-40.56347033022624,bin_1766,25.45875,0.08308333333333096,False,True
526,,43.0,176.0,110.0,42.9811328141,175.99525872200002,559,231,False,5.6,6.151146019906976,22.856527106753248,0.26128719371861264,0.04665842744975226,91.01097346088329,-47.4404752887709,bin_1766,25.541833333333333,0.08308333333333451,False,True
527,,42.0,177.0,110.0,42.0099505854,176.99819396,559,231,False,5.6,6.012157507749552,22.986778436363636,0.38096307105549476,0.06802911983133836,136.85867019557062,45.84769673468733,bin_1766,25.624916666666667,0.08308333333333451,False,True
528,,42.0,179.0,110.0,41.9866851157,178.981488673,559,231,False,5.6,6.008827923534883,23.244349178311687,0.5151845232097407,0.09199723628745371,90.74061400160576,-46.11805619396486,bin_1846,24.146,-1.4789166666666667,False,True
529,,41.0,181.0,110.0,41.0120589991,180.99224689599998,559,231,False,5.6,5.869346547277281,23.50548660987013,0.5921074648529774,0.10573347586660312,118.10801925868493,27.36740525707917,bin_1845,24.732916666666668,0.5869166666666672,False,False
530,,40.0,184.0,110.0,40.0053091471,183.97923312,559,231,False,5.6,5.725267856472272,23.893406898701297,0.8276250833099298,0.14779019344820177,110.37565801802923,-7.732361240655706,bin_1845,24.835833333333333,0.10291666666666544,False,False
531,,39.0,185.0,110.0,39.002017781999996,185.027077007,559,231,False,5.6,5.581684119069767,24.02949052038961,0.3956515726660516,0.07065206654750922,136.53618928599337,26.160531267964146,bin_1925,24.27125,-0.564583333333335,False,False
532,,38.0,187.0,110.0,38.0007539238,186.993921866,559,231,False,5.6,5.43839054365653,24.284924917662334,0.5857637068470118,0.1046006619369664,119.29155132368277,-17.244637962310605,bin_1925,24.371666666666666,0.10041666666666771,False,False
533,,37.0,189.0,110.0,37.000281088200005,188.99696076200001,559,231,False,5.6,5.29521017362433,24.54505983922078,0.593871352320607,0.10604845577153696,118.82874295103929,-0.4628083726434795,bin_1925,24.47208333333333,0.10041666666666416,False,False
534,,37.0,190.0,110.0,36.9822684426,190.016666526,559,231,False,5.6,5.2926323352558144,24.67748915922078,0.26490881485006557,0.047305145508940286,91.11516549215436,-27.713577458884927,bin_1925,24.572499999999998,0.10041666666666771,False,False
535,,38.0,190.0,110.0,37.9747012901,190.02489998400003,559,231,False,5.6,5.434662080872988,24.678558439480522,0.28406754126688133,0.05072634665480024,0.4313468864045435,-90.68381860574982,bin_1925,24.672916666666666,0.10041666666666771,False,True
536,,38.0,191.0,110.0,38.0075127041,190.99233859999998,559,231,False,5.6,5.439357810962433,24.804199818181814,0.2514581947205897,0.04490324905724817,87.859619545619,87.42827265921446,bin_1925,24.773333333333333,0.10041666666666771,False,True
537,,40.0,192.0,110.0,39.9679382021,191.996333717,559,231,False,5.6,5.719919599584974,24.934588794415582,0.6187607045001127,0.1104929829464487,24.926293942756562,-62.93332560286244,bin_1925,24.873749999999998,0.10041666666666416,False,True
538,,40.0,193.0,110.0,40.022054411999996,192.998594721,559,231,False,5.6,5.727664316565295,25.06475256116883,0.2607879354302991,0.04656927418398198,86.59492752085185,61.668633578095296,bin_2005,24.6565,-0.2172499999999964,False,True
539,,39.0,193.0,110.0,39.0276836259,193.017310702,559,231,False,5.6,5.585357227320215,25.067183208051947,0.28465569162535587,0.050831373504527835,179.0214664074154,92.42653888656355,bin_2005,24.75075,0.09424999999999883,False,True
540,,39.0,192.0,110.0,38.9934132171,192.025141762,559,231,False,5.6,5.580452696543828,24.93833009896104,0.25789283157567616,0.04605229135279932,-92.17979470010026,88.79873889248432,bin_1925,25.174999999999997,0.42424999999999713,False,True
541,,41.0,190.0,110.0,40.9610633645,190.02810145,559,231,False,5.6,5.862048424257603,24.678974214285713,0.7656673658511808,0.136726315330568,-42.64575626515877,49.53403843494149,bin_1925,25.275416666666665,0.10041666666666771,False,True
542,,40.0,192.0,110.0,40.037250869299996,191.940024892,559,231,False,5.6,5.729839122618962,24.92727596,0.5626119670413677,0.10046642268595853,118.0332557024313,160.67901196759007,bin_1925,25.375833333333333,0.10041666666666771,False,True
543,,44.0,194.0,110.0,43.9271794627,193.97427501599998,559,231,False,5.6,6.286537311298748,25.191464287792208,1.2324095842227085,0.22007314003976938,25.387282763149088,-92.64597293928222,bin_2006,26.707,1.3311666666666682,True,True
544,,38.0,192.0,110.0,38.147072692600005,192.061595879,559,231,False,5.6,5.4593306179034,24.94306439987013,1.727395053735844,0.3084634024528293,-163.28564085947008,171.32707637738082,bin_1925,25.576666666666664,-1.1303333333333363,True,True
545,,39.0,188.0,110.0,38.9382989834,188.06203689999998,559,231,False,5.6,5.572565149681575,24.423641155844155,1.0632451563425833,0.18986520648974703,-77.7019007431803,85.58374011628977,bin_1925,25.677083333333332,0.10041666666666771,True,True
546,,52.0,194.0,110.0,51.757391209,193.846628965,559,231,False,5.6,7.40714006568873,25.174886878571428,3.964863305769158,0.7080113046016354,22.268759833789666,99.97066057696998,bin_2007,27.781,2.1039166666666667,True,True
547,,48.0,195.0,110.0,48.202284005100005,195.023571805,559,231,False,5.6,6.8983590704973174,25.32773659805195,1.0624897887758513,0.18973031942425916,163.27850205172993,141.00974221794027,bin_2006,27.076333333333334,-0.7046666666666646,True,True
548,,57.0,190.0,110.0,56.8575296622,190.11966714599998,559,231,False,5.6,8.137034656486582,24.69086586311688,2.7856213241161005,0.49743237930644657,-27.210169703699076,169.511328244571,bin_1928,28.035333333333334,0.9589999999999996,True,True
549,,45.0,191.0,110.0,45.3110360645,190.942890063,559,231,False,5.6,6.484584767728086,24.797777930259738,3.311809671438698,0.5913945841854819,176.2981725197998,-156.4916577765011,bin_1926,26.19225,-1.8430833333333325,True,True
550,,43.0,193.0,110.0,42.9549904431,192.956010499,559,231,False,5.6,6.147404714576028,25.059222142727272,0.8533310365301237,0.1523805422375221,142.21055202970626,-34.08762049009354,bin_2006,27.35333333333333,1.1610833333333304,False,True
551,,45.0,195.0,110.0,44.904177259799994,194.98251794799998,559,231,False,5.6,6.4263581051592125,25.322404928311688,0.7670206587721793,0.13696797478074632,43.333750080856824,-98.87680194884945,bin_2006,27.445666666666668,0.09233333333333604,False,True
552,,45.0,197.0,110.0,44.9961752493,196.99343217700002,559,231,False,5.6,6.439524185946333,25.58356262038961,0.5229787216121135,0.09338905743073456,87.11391713616865,43.78016705531183,bin_2006,27.538,0.09233333333333249,False,True
553,,45.0,197.0,110.0,45.0001005487,197.03322223900003,559,231,False,5.6,6.440085946146691,25.588730160909094,0.010395970285300066,0.0018564232652321547,83.79577392244587,-3.3181432137227773,bin_2006,27.630333333333333,0.09233333333333249,False,False
554,,45.0,197.0,110.0,45.00011050729999,197.014089437,559,231,False,5.6,6.440087371348836,25.58624538142857,0.004969559778508025,0.0008874213890192902,-89.96713669781043,-173.76291062025632,bin_2006,27.722666666666665,0.09233333333333249,False,True
555,,40.0,196.0,110.0,40.0892263207,196.023169365,559,231,False,5.6,5.73727746986762,25.457554462987016,1.4289900071160289,0.2551767869850052,-169.62357016222785,-79.65643346441742,bin_2005,26.25875,-1.463916666666666,True,True
556,,37.0,194.0,110.0,37.0018513259,194.027329374,559,231,False,5.6,5.295434894583184,25.198354464155845,1.024518424876902,0.1829497187280182,-149.6026530035542,20.020917158673655,bin_2005,26.353,0.09425000000000239,True,False
557,,38.0,189.0,110.0,37.9278418326,189.06458965299998,559,231,False,5.6,5.427955897330948,24.55384281207792,1.315989492106206,0.23499812359039396,-78.38108430098511,71.22156870256909,bin_1925,26.882083333333334,0.5290833333333325,True,True
