frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1120,,323.0,196.0,41.0,323.143682416,195.81902734599998,543,216,False,5.4,47.608645659815835,27.197087131388887,5.970776355749796,1.105699325138851,161.72733067335494,-31.61740617500982,bin_2207,5.78,1.7147500000000004,True,True
1121,,319.0,192.0,41.0,318.78601258,192.11866881,543,216,False,5.4,46.96663168766114,26.683148445833332,1.644767354919739,0.30458654720735906,-141.32237419848906,56.95029512815597,bin_2126,5.340166666666667,-0.4398333333333335,True,True
1122,,316.0,186.0,41.0,315.889604124,186.088809135,543,216,False,5.4,46.53990484331492,25.845667935416667,1.8798610640294036,0.34812241926470433,-117.00050027256167,24.32187392592739,bin_2046,4.8205,-0.5196666666666667,True,False
1123,,313.0,181.0,41.0,312.957387509,181.017397553,543,216,False,5.4,46.10790239543278,25.14130521569444,1.6525773275833764,0.306032838441366,-121.52178199196052,-4.521281719398857,bin_2046,4.827416666666667,0.006916666666667126,True,False
1124,,312.0,175.0,41.0,311.948374848,175.023569195,543,216,False,5.4,45.95924491314917,24.308829054861107,1.691290164808758,0.3132018823719922,-100.12474002117058,21.397041970789942,bin_1965,4.885000000000001,0.05758333333333354,True,False
1125,,310.0,167.0,41.0,309.99688436599996,167.045274853,543,216,False,5.4,45.67173250327808,23.20073261847222,2.2895773393075274,0.423995803575468,-104.54550830674788,-4.420768285577296,bin_1885,4.6925,-0.19250000000000078,True,False
1126,,309.0,157.0,41.0,308.981774132,157.054293532,543,216,False,5.4,45.52217666769798,21.81309632388889,2.7913447898824817,0.5169157018300892,-96.15144529799142,8.394063008756461,bin_1725,5.023666666666666,0.3311666666666664,True,False
1127,,308.0,149.0,41.0,307.99239031,148.986354062,543,216,False,5.4,45.37641109539595,20.69254917527778,2.259976561231576,0.41851417800584734,-97.41166087802851,-1.260215580037098,bin_1645,5.2322500000000005,0.20858333333333423,True,False
1128,,307.0,143.0,41.0,306.997124672,142.95761986899998,543,216,False,5.4,45.229778957200736,19.855224981805552,1.7001326876754257,0.3148393866065603,-99.93291160858566,-2.521250730557142,bin_1565,5.026,-0.2062500000000007,True,False
1129,,306.0,134.0,41.0,305.998926451,134.035928546,543,216,False,5.4,45.08271476257827,18.616101186944448,2.4956407244080134,0.46215568970518767,-96.76843219219592,3.1644794163897387,bin_1485,5.274166666666667,0.2481666666666671,True,False
1130,,305.0,126.0,41.0,304.999599782,125.99803006299999,543,216,False,5.4,44.93548431410682,17.499726397638888,2.2520830137045453,0.41705240994528614,-97.51296084720302,-0.7445286550071017,bin_1404,5.963333333333333,0.689166666666666,True,False
1131,,304.0,118.0,41.0,303.999850828,117.99853066899999,543,216,False,5.4,44.78819165053407,16.388684815138888,2.2415249512655104,0.41509721319731674,-97.55176257015165,-0.03880172294863371,bin_1324,5.923500000000001,-0.03983333333333228,True,False
1132,,303.0,109.0,41.0,302.999944401,109.017253507,543,216,False,5.4,44.64087578651934,15.141285209305556,2.5121367322847354,0.46521050597865465,-96.73534085613116,0.8164217140204926,bin_1244,5.463333333333333,-0.4601666666666677,True,False
1133,,302.0,102.0,41.0,301.999979277,101.97160986700001,543,216,False,5.4,44.49355127469613,14.16272359263889,1.9791789705807041,0.36651462418161185,-98.56170033296576,-1.8263594768345968,bin_1164,5.2755833333333335,-0.18774999999999942,True,False
1134,,301.0,94.0,41.0,300.999992276,94.005588538,543,216,False,5.4,44.34622353974218,13.056331741388888,2.232315739315628,0.41339180357696814,-97.58491567951094,0.9767846534548141,bin_1084,5.083,-0.19258333333333333,True,False
1135,,299.0,86.0,41.0,299.017833449,86.00285674950001,543,216,False,5.4,44.05419277333334,11.944841215208335,2.2984282963089844,0.42563486968684894,-104.72105897232255,-7.13614329281161,bin_924,4.641666666666667,-0.4413333333333336,True,False
1136,,298.0,78.0,41.0,297.98966403099996,78.0011017854,543,216,False,5.4,43.902712932744,10.833486359083334,2.2432616952443087,0.41541883245264977,-97.76169647532767,6.959362496994885,bin_843,5.271333333333334,0.629666666666667,True,False
1137,,296.0,70.0,41.0,296.013171242,70.0004124244,543,216,False,5.4,43.611516941731125,9.722279503388888,2.2974557939810807,0.42545477666316306,-104.6843845300421,-6.922688054714428,bin_763,5.742500000000001,0.47116666666666696,True,False
1138,,294.0,63.0,41.0,294.00572379,62.9823174741,543,216,False,5.4,43.31576041104972,8.747544093625,2.037234443541806,0.37726563769292704,-106.87897114650846,-2.194586616466367,bin_683,6.3614999999999995,0.6189999999999989,True,False
1139,,293.0,54.0,41.0,292.984336003,54.02822855149999,543,216,False,5.4,43.16527970578269,7.503920632152777,2.5053891965775055,0.46396096232916767,-96.89935205730178,9.979619089206679,bin_603,7.0536666666666665,0.692166666666667,True,False
1140,,291.0,47.0,41.0,291.011146422,46.9765148302,543,216,False,5.4,42.87457037524862,6.524515948638889,2.0432772195162423,0.3783846702807856,-106.53207256050246,-9.632720503200673,bin_522,9.02,1.966333333333333,True,False
1141,,289.0,40.0,41.0,289.004967244,39.9896193383,543,216,False,5.4,42.57900069893186,5.554113796986111,2.0288339207439683,0.3757099853229571,-106.9399350799993,-0.40786251949684527,bin_442,11.454083333333333,2.4340833333333336,True,False
1142,,287.0,33.0,41.0,287.001890265,32.9960530898,543,216,False,5.4,42.28388806850828,4.5827851513611115,2.0303406634820838,0.3759890117559414,-106.90002289348453,0.03991218651476913,bin_362,17.886166666666664,6.432083333333331,True,False
1143,,285.0,27.0,41.0,285.000706392,26.980688871599998,543,216,False,5.4,41.989054348729276,3.747317898833333,1.7719282743554163,0.3281348656213734,-109.43777384362896,-2.537750950144428,bin_281,26.033250000000002,8.147083333333338,True,False
1144,,282.0,21.0,41.0,282.0180997,20.991948708800003,543,216,False,5.4,41.54962794843462,2.9155484317777782,1.8814207478411644,0.34841124960021563,-117.84763326967987,-8.409859426050915,bin_201,22.958000000000002,-3.0752500000000005,True,False
1145,,279.0,17.0,41.0,279.007599599,16.9612856494,543,216,False,5.4,41.10609202195212,2.355734117972222,1.4284483666164098,0.2645274752993351,-128.38947382404447,-10.541840554364597,bin_201,22.96375,0.005749999999999034,True,False
1146,,278.0,17.0,41.0,277.96720067900003,16.912516184,543,216,False,5.4,40.952810413112346,2.348960581111111,0.30686239528569875,0.05682636949735162,-177.46973721764843,-49.08026339360396,bin_200,23.8205,0.8567499999999981,False,True
1147,,276.0,18.0,41.0,276.00390635400004,17.9460610881,543,216,False,5.4,40.663558947182324,2.492508484458333,0.6458247783975152,0.11959718118472502,153.60600299708435,-28.924259785267225,bin_200,23.823083333333333,0.002583333333333826,False,False
1148,,275.0,18.0,41.0,274.98439158900004,17.996711606199998,543,216,False,5.4,40.51335419359117,2.4995432786388885,0.3007387991632751,0.05569237021542132,177.318528951757,23.712525954672657,bin_200,23.825666666666667,0.002583333333333826,False,False
1149,,275.0,17.0,41.0,274.975529561,17.0174153985,543,216,False,5.4,40.51204855410681,2.3635299164583334,0.27203925735909484,0.05037764025168423,-90.54998518652255,92.13148586172042,bin_200,23.82825,0.002583333333333826,False,True
1150,,274.0,18.0,41.0,274.007823181,17.9717103993,543,216,False,5.4,40.36947671174954,2.496070888791667,0.3893268014417288,0.07209755582254238,137.0881326098856,-132.36188220359185,bin_200,23.830833333333334,0.002583333333333826,False,True
1151,,274.0,19.0,41.0,273.98589033400003,18.9877916037,543,216,False,5.4,40.36624535307551,2.637193278291667,0.28231875954013347,0.05228125176669138,91.31170445869812,-45.77642815118749,bin_200,23.83341666666667,0.002583333333333826,False,True
1152,,274.0,20.0,41.0,273.993926355,19.9953700921,543,216,False,5.4,40.367429297237564,2.7771347350138886,0.27989292976648267,0.05183202403083012,89.51527312304782,-1.796431335650297,bin_200,23.836,0.0025833333333302733,False,False
1153,,274.0,21.0,41.0,273.997697269,20.9982705506,543,216,False,5.4,40.36798486467772,2.916426465361111,0.27858567657583444,0.051589940106636006,89.77147601883694,0.2562028957891158,bin_200,23.838583333333332,0.002583333333333826,False,False
1154,,242.0,49.0,41.0,242.56990235400002,48.5177743801,543,216,False,5.4,35.73773883668509,6.738579775013888,12.008003031683701,2.223704265126611,140.46117169273944,50.689695673902506,bin_515,20.4365,-3.4020833333333336,True,True
1155,,208.0,67.0,41.0,208.27539780599997,66.9755842865,543,216,False,5.4,30.685141481546953,9.30216448423611,11.33149709341301,2.0984253876690757,153.09769335342236,12.636521660682916,bin_750,27.97625,7.5397500000000015,True,False
1156,,174.0,90.0,41.0,174.105659209,89.909150969,543,216,False,5.4,25.650925850313076,12.487382079027778,11.914518563153097,2.2063923265098326,147.6778991072508,-5.419794246171563,bin_985,27.912,-0.06425000000000125,True,False
1157,,174.0,94.0,41.0,173.433089915,94.301117295,543,216,False,5.4,25.55183645156538,13.097377402083332,1.2359822055253533,0.22888559361580615,99.22669783140215,-48.451201275848646,bin_1065,23.7945,-4.1175,True,True
1158,,179.0,94.0,41.0,178.670508171,94.1996067538,543,216,False,5.4,26.323463450607733,13.083278715805555,1.5435115789729188,0.28583547758757755,-1.0467562009891553,-100.2734540323913,bin_1066,23.96,0.16550000000000153,True,True
1159,,184.0,92.0,41.0,183.871537074,92.1142505268,543,216,False,5.4,27.089729219005527,12.7936459065,1.6383533099359122,0.30339876109924296,-20.7055681599913,-19.658811959002147,bin_987,27.832666666666665,3.872666666666664,True,False
1160,,189.0,92.0,41.0,188.95184921599997,92.0088174866,543,216,False,5.4,27.83820982924493,12.779002428694444,1.497247682044081,0.2772680892674224,-1.120807195443928,19.584760964547375,bin_987,27.843333333333334,0.010666666666669045,True,False
1161,,189.0,137.0,41.0,189.07122214900002,136.199035822,543,216,False,5.4,27.855797001694295,18.916532753055556,12.275111044888675,2.273168712016421,89.83581865284133,90.95662584828526,bin_1467,20.12875,-7.714583333333334,True,True
1162,,198.0,172.0,41.0,197.870285815,171.841344155,543,216,False,5.4,29.152159972744013,23.86685335486111,10.234496766010405,1.8952771788908156,75.32522687009093,-14.510591782750396,bin_1869,15.396666666666667,-4.732083333333334,True,False
1163,,198.0,203.0,41.0,198.10470265599997,203.018905613,543,216,False,5.4,29.18669652390423,28.19707022402778,8.660709187446866,1.6038350347123824,89.54303520507179,14.217808334980859,bin_2269,24.967916666666667,9.571250000000001,True,False
1164,,194.0,196.0,41.0,194.11769377599998,196.68856142799999,543,216,False,5.4,28.599291900699814,27.31785575388889,2.114769279012284,0.39162394055783034,-123.74694965015323,146.71001514477499,bin_2188,21.329,-3.638916666666667,True,True
1165,,171.0,183.0,41.0,171.386521236,183.396269335,543,216,False,5.4,25.250316204198896,25.471704074305556,7.648245351656071,1.4163417317881613,-151.1338706868763,-27.386921036723066,bin_2025,17.5275,-3.8015000000000008,True,False
1166,,166.0,180.0,41.0,165.839406281,179.976014482,543,216,False,5.4,24.433061698858197,24.996668678055556,1.8905698127179176,0.3501055208736884,-149.8323787040398,1.3014919828364953,bin_1944,16.744833333333336,-0.782666666666664,True,False
1167,,163.0,177.0,41.0,162.889892256,176.98284441099997,543,216,False,5.4,23.998510829613256,24.580950612638887,1.2027567798608525,0.22273273701126897,-136.26885004121394,13.56352866282586,bin_1943,16.58925,-0.15558333333333607,True,False
1168,,162.0,176.0,41.0,161.920883686,175.957540025,543,216,False,5.4,23.85574713605893,24.438547225694442,0.4032874746903132,0.07468286568339132,-135.07239277778933,1.1964572634246053,bin_1943,16.585333333333335,-0.003916666666665236,False,False
1169,,161.0,175.0,41.0,160.968689935,174.98244858299998,543,216,False,5.4,23.715460763904233,24.303117858749996,0.38998143362626875,0.07221878400486458,-136.00921739075434,-0.9368246129650117,bin_1943,16.581416666666666,-0.003916666666668789,False,False
1170,,160.0,173.0,41.0,159.988243057,173.01121205,543,216,False,5.4,23.571011868434624,24.029335006944446,0.6191042992749098,0.11464894431016848,-117.81630301875157,18.192914372002775,bin_1943,16.5775,-0.003916666666665236,False,False
1171,,159.0,172.0,41.0,158.99561383399998,171.987192182,543,216,False,5.4,23.424768152338856,23.887110025277778,0.4079959308992368,0.07555480201837718,-135.79815116584385,-17.98184814709228,bin_1863,16.373416666666664,-0.20408333333333672,False,False
1172,,159.0,171.0,41.0,158.980528681,170.994413429,543,216,False,5.4,23.422545662025783,23.74922408736111,0.27580769632735663,0.051075499319880854,-90.92343201191565,44.8747191539282,bin_1863,16.374333333333333,0.0009166666666686751,False,True
1173,,158.0,170.0,41.0,158.0097255,169.99787889799998,543,216,False,5.4,23.279517569060776,23.610816513611105,0.3980637730242219,0.07371551352300405,-135.94057896584766,-45.01714695393201,bin_1863,16.375249999999998,0.0009166666666651224,False,True
1174,,158.0,168.0,41.0,157.986601227,168.017043899,543,216,False,5.4,23.276110678011047,23.33570054152778,0.5502741316906647,0.10190261697975272,-90.70948443969691,45.231094526150756,bin_1863,16.376166666666666,0.0009166666666686751,False,True
1175,,158.0,167.0,41.0,157.994191405,166.989369665,543,216,False,5.4,23.27722893627993,23.192968009027776,0.2854738260185689,0.05286552333677202,-89.55111727367476,1.1583671660221455,bin_1863,16.37708333333333,0.0009166666666651224,False,False
1176,,158.0,167.0,41.0,157.99779606200002,166.977388867,543,216,False,5.4,23.27776000913444,23.191304009305554,0.003493384291687988,0.000646923016979257,-72.29928742239613,17.25182985127863,bin_1863,16.378,0.0009166666666686751,False,False
1177,,157.0,166.0,41.0,157.01701302,166.00851636,543,216,False,5.4,23.133261586740332,23.05673838333333,0.39490607373238934,0.07313075439488691,-137.0384824539908,-64.73919503159468,bin_1863,16.378916666666665,0.0009166666666651224,False,True
1178,,157.0,165.0,41.0,156.989358156,165.003985029,543,216,False,5.4,23.129187205303868,22.91722014291667,0.2791554405205148,0.05169545194824347,-91.67274566332115,45.36573679066966,bin_1783,16.063666666666666,-0.3152499999999989,False,True
1179,,158.0,165.0,41.0,157.977384578,164.983687757,543,216,False,5.4,23.27475279233886,22.914401077361113,0.29118576379657024,0.05392328959195745,-1.1094680645363342,90.56327759878482,bin_1783,16.063499999999998,-0.0001666666666686467,False,True
1180,,157.0,164.0,41.0,157.026351089,164.010904802,543,216,False,5.4,23.134637361178637,22.77929233361111,0.38929015752735796,0.07209076991247369,-136.0421701552052,-134.93270209066887,bin_1783,16.063333333333333,-0.000166666666665094,False,True
1181,,157.0,163.0,41.0,156.993649537,163.004877188,543,216,False,5.4,23.12981945296501,22.639566276111108,0.27961819242709485,0.0517811467457583,-91.97483911322281,44.0673310419824,bin_1783,16.063166666666664,-0.0001666666666686467,False,True
1182,,157.0,163.0,41.0,156.99685917600002,162.984020372,543,216,False,5.4,23.130292327955804,22.63666949611111,0.005870245352726142,0.0010870824727270633,-80.7287214401562,11.246117673066607,bin_1783,16.063,-0.000166666666665094,False,False
1183,,157.0,163.0,41.0,156.998792331,162.99319245,543,216,False,5.4,23.130577139005524,22.637943395833332,0.002610699397723764,0.0004834628514303266,77.39739877548594,158.12612021564215,bin_1783,16.062833333333334,-0.000166666666665094,False,True
1184,,157.0,162.0,41.0,156.999548111,162.015258291,543,216,False,5.4,23.13068848780847,22.502119207083336,0.2716484687838353,0.05030527199700653,-89.9530288743697,-167.35042764985565,bin_1783,16.062666666666665,-0.0001666666666686467,False,True
1185,,157.0,161.0,41.0,156.999831489,161.006538608,543,216,False,5.4,23.130730237790058,22.36201925111111,0.28019992438600255,0.05188887488629677,-89.98292577858216,-0.029896904212449726,bin_1783,16.0625,-0.000166666666665094,False,False
1186,,157.0,161.0,41.0,156.999937189,160.984641466,543,216,False,5.4,23.13074581053407,22.35897798138889,0.006082619183757832,0.001126410959955154,-89.70662098700352,0.27630479157863874,bin_1783,16.06233333333333,-0.0001666666666686467,False,False
1187,,157.0,160.0,41.0,156.999976589,160.011260357,543,216,False,5.4,23.130751615322282,22.223786160694445,0.270383641638132,0.05007104474780222,-89.9975398669561,-0.29091887995258503,bin_1783,16.062166666666666,-0.000166666666665094,False,False
1188,,157.0,159.0,41.0,156.999991274,159.005009713,543,216,False,5.4,23.130753778858193,22.084029126805554,0.27951406781127536,0.051761864409495435,-89.99911302155581,-0.0015731545997113017,bin_1783,16.061999999999998,-0.0001666666666686467,False,False
1189,,157.0,159.0,41.0,156.999996748,158.984069766,543,216,False,5.4,23.1307545853407,22.081120800833332,0.005816652168081323,0.0010771578089039486,-89.9841118075537,0.015001214002111851,bin_1783,16.061833333333333,-0.000166666666665094,False,False
1190,,157.0,158.0,41.0,156.999998788,158.011047187,543,216,False,5.4,23.130754885893186,21.945978775972225,0.2702840497228825,0.050052601800533794,-89.99987257561823,-0.0157607680645242,bin_1703,16.400833333333335,0.3390000000000022,False,False
