frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1034,,236.0,123.0,23,236.03226983,122.93375009799999,549,214,False,5.1,34.39450197887067,17.233703284766353,2.274641447969998,0.4460081270529408,59.18543272347783,21.47185179547005,bin_1394,12.661833333333334,-2.672833333333333,True,False
1035,,238.0,129.0,23,238.048635445,128.990577138,549,214,False,5.1,34.68832574790528,18.08279118757009,1.7969782123747127,0.35234866909308094,70.9120082626653,11.726575539187465,bin_1474,12.479999999999999,-0.1818333333333353,True,False
1036,,241.0,136.0,23,241.002042727,135.97938235,549,214,False,5.1,35.11869475074682,19.06253023598131,2.1401925909492716,0.41964560606848467,66.28560425701905,-4.6264040056462505,bin_1555,11.239333333333333,-1.240666666666666,True,False
1037,,242.0,144.0,23,242.035664288,143.97366056799999,549,214,False,5.1,35.269313557449905,20.183223444112148,2.2615386723938653,0.44343895537134614,82.34543560322376,16.059831346204717,bin_1635,10.975583333333333,-0.26374999999999993,True,False
1038,,243.0,150.0,23,243.01496291,150.024962812,549,214,False,5.1,35.41201645318762,21.03153684280374,1.720464749829658,0.33734602937836433,80.45113084534741,-1.8943047578763554,bin_1715,10.574,-0.40158333333333296,True,False
1039,,244.0,157.0,23,244.005656838,156.993132092,549,214,False,5.1,35.55637986710383,22.0083830035514,1.9749118633954184,0.38723762027361147,81.59338033460939,1.1422494892619852,bin_1795,10.4145,-0.15949999999999953,True,False
1040,,244.0,164.0,23,244.019948543,163.99666631600002,549,214,False,5.1,35.5584624470674,22.990186866728976,1.9636121438713043,0.38502198899437345,89.87846568146009,8.285085346850693,bin_1795,10.42,0.005499999999999616,True,False
1041,,244.0,171.0,23,244.00828887,170.998720449,549,214,False,5.1,35.55676340546448,23.971783240514018,1.9631956884328283,0.3849403310652605,90.0991729578941,0.22070727643401256,bin_1875,10.68275,0.2627500000000005,True,False
1042,,245.0,177.0,23,244.985293917,177.017357647,549,214,False,5.1,35.69913208262295,24.815517427149533,1.711322550465982,0.3355534412678396,80.42233420480724,-9.676838753086855,bin_1955,11.402666666666667,0.7199166666666663,True,False
1043,,245.0,182.0,23,245.011503541,182.025159263,549,214,False,5.1,35.70295133566484,25.517545691074766,1.4040773056262585,0.2753092756129919,89.68829613763315,9.265961932825903,bin_2035,12.658833333333334,1.256166666666667,True,False
1044,,246.0,183.0,23,245.987264024,183.08161695599998,549,214,False,5.1,35.84513865559199,25.665647236822426,0.41061564412920776,0.08051287139788388,46.16715914833393,-43.521136989299215,bin_2035,12.674000000000001,0.015166666666667439,False,True
1045,,245.0,181.0,23,245.030111099,181.087385912,549,214,False,5.1,35.70566281952641,25.38608213719626,0.6248524746695965,0.1225200930724699,-116.51474128038157,-162.6819004287155,bin_2035,12.689166666666667,0.015166666666665662,False,True
1046,,246.0,178.0,23,245.97721834599997,178.05313251200002,549,214,False,5.1,35.8436748045173,24.96071951102804,0.8943839706565694,0.17536940601109205,-72.0239696693617,44.490771611019866,bin_1955,11.441333333333333,-1.2478333333333342,False,True
1047,,246.0,175.0,23,246.00771796599997,175.02078731900002,549,214,False,5.1,35.84811919358834,24.53562439051402,0.8502367060508341,0.16671307961781062,-89.40099181013751,-17.377022140775807,bin_1955,11.450999999999999,0.009666666666666046,False,False
1048,,246.0,173.0,23,246.003652289,172.989958515,549,214,False,5.1,35.84752674520947,24.250928763785048,0.5693924863349841,0.11164558555587924,-90.11923169695001,-0.7182398868124977,bin_1955,11.460666666666667,0.009666666666667822,False,False
1049,,246.0,170.0,23,246.001398385,170.013242407,549,214,False,5.1,35.847198307468126,23.833632113130843,0.8345935598087665,0.16364579604093463,-90.04509523979324,0.07413645715676864,bin_1875,10.731416666666666,-0.7292500000000004,False,False
1050,,247.0,169.0,23,246.982686648,168.970075813,549,214,False,5.1,35.990191132677595,23.687393805560745,0.4090603410860166,0.080207910016866,-45.64289288632032,44.40220235347292,bin_1875,10.7375,0.006083333333334551,False,True
1051,,247.0,166.0,23,247.010529902,166.022851231,549,214,False,5.1,35.99424843744991,23.27423148098131,0.8263644914295337,0.1620322532214772,-89.43736649341909,-43.79447360709877,bin_1875,10.743583333333333,0.006083333333332774,False,True
1052,,247.0,164.0,23,247.004737372,163.992307962,549,214,False,5.1,35.99340435293261,22.98957588252337,0.5693136998601784,0.11163013722748598,-90.16989772520792,-0.7325312317888262,bin_1795,10.486,-0.25758333333333283,False,False
1053,,247.0,162.0,23,247.001804584,161.99635737399998,549,214,False,5.1,35.99297698856102,22.7097697253271,0.5596129671308533,0.10972803277075556,-90.0875111398943,0.08238658531361409,bin_1795,10.4915,0.005499999999999616,False,False
1054,,247.0,160.0,23,247.000674457,159.998605217,549,214,False,5.1,35.99281230703097,22.42971101172897,0.5601175240331119,0.1098269654966886,-90.03369134788551,0.053819792008795275,bin_1795,10.497,0.005499999999999616,False,False
1055,,247.0,159.0,23,247.00025147,158.981642039,549,214,False,5.1,35.992750669581056,22.287146080233647,0.28512988963937863,0.055907821497917384,-90.02477162849743,0.00891971938807501,bin_1795,10.502500000000001,0.005500000000001393,False,False
1056,,247.0,157.0,23,247.000093731,157.01014039,549,214,False,5.1,35.992727683934426,22.010767344392526,0.5527574735938934,0.10838381835174381,-90.00476512975668,0.020006498740755774,bin_1795,10.508000000000001,0.005499999999999616,False,False
1057,,113.0,178.0,23,113.0,178.0,549,214,False,5.1,16.46630236794171,24.953271028037385,39.49377741109628,7.743877923744369,171.4303829299844,-98.5648519402589,bin_1936,17.569083333333335,7.061083333333334,True,True
1058,,102.0,177.0,23,103.833333333,177.16666666700002,549,214,False,5.1,15.130540376393443,24.836448598177572,2.681721520354676,0.5258277490891522,-175.00177089532832,13.567846174687247,bin_1935,18.022166666666667,0.45308333333333195,True,False
1059,,98.0,176.0,23,98.21739130430001,176.043478261,549,214,False,5.1,14.312188168204008,24.678992279579436,1.6667247270200336,0.32680877000392816,-169.10901135512705,5.8927595402012685,bin_1934,18.6015,0.5793333333333344,True,False
1060,,96.0,176.0,23,96.02436086200001,175.996252175,549,214,False,5.1,13.992620890637523,24.672371800233645,0.6392716969740571,0.1253473915635406,-178.81317238245202,-9.704161027324972,bin_1933,18.853333333333335,0.2518333333333338,False,False
1061,,95.0,176.0,23,94.9879910757,175.997606579,549,214,False,5.1,13.841601613945354,24.67256166995327,0.3020387920988723,0.05922329256840634,179.9279646406852,-1.2588629768628152,bin_1933,18.854166666666668,0.0008333333333325754,False,False
1062,,94.0,176.0,23,93.9945084659,175.999059615,549,214,False,5.1,13.696831834739527,24.672765366588784,0.2895398450204963,0.056772518631469863,179.91938269245114,-0.008581948234052561,bin_1933,18.855,0.0008333333333325754,False,False
1063,,94.0,175.0,23,93.9800576441,175.01749402099998,549,214,False,5.1,13.694726068357012,24.535162713224295,0.2752375298901328,0.05396814311571231,-90.87674260856275,89.20387469898611,bin_1933,18.855833333333333,0.0008333333333325754,False,True
1064,,93.0,175.0,23,93.0095484561,174.989536563,549,214,False,5.1,13.553303964459017,24.531243443411213,0.28295280275553314,0.05548094171677121,-178.41255255946731,-87.53580995090456,bin_1933,18.85666666666667,0.0008333333333361281,False,True
1065,,93.0,174.0,23,92.9865349783,174.013123877,549,214,False,5.1,13.549950452211293,24.394363160327103,0.2738427135534693,0.05369464971636653,-91.40344295520802,87.0091096042593,bin_1933,18.8575,0.0008333333333325754,False,True
1066,,93.0,174.0,23,92.99416669879999,173.98786979,549,214,False,5.1,13.551062542630234,24.39082286775701,0.007421702387393263,0.0014552357622339732,-72.56125112278595,18.842191832422074,bin_1933,18.858333333333334,0.0008333333333325754,False,False
1067,,92.0,173.0,23,92.01562318399999,173.01250064200002,549,214,False,5.1,13.408469680728595,24.254088875046733,0.39511471259771447,0.07747347305837539,-136.20160040555677,-63.64034928277083,bin_1933,18.859166666666667,0.0008333333333325754,False,True
1068,,92.0,173.0,23,91.98883836579999,172.987637431,549,214,False,5.1,13.404566610681238,24.25060337817757,0.010465685685998979,0.0020520952325488195,-138.2346944683797,-2.0330940628229257,bin_1933,18.86,0.0008333333333325754,False,False
1069,,92.0,172.0,23,91.9950270865,172.012414031,549,214,False,5.1,13.405468427905282,24.113889817429907,0.2734330701770379,0.053614327485693704,-89.62205964695629,48.61263482142341,bin_1933,18.860833333333336,0.0008333333333361281,False,True
1070,,92.0,172.0,23,91.9981076222,171.98760515,549,214,False,5.1,13.405917321996357,24.110411936915888,0.007013460992918375,0.0013751884299839953,-82.64542793196087,6.9766317149954205,bin_1933,18.861666666666668,0.0008333333333325754,False,False
1071,,92.0,172.0,23,91.99929282040002,171.99456567200002,549,214,False,5.1,13.40609002847359,24.11138771102804,0.0019818805667601723,0.000388604032698073,79.96292135861995,162.6083492905808,bin_1933,18.8625,0.0008333333333325754,False,True
1072,,92.0,171.0,23,91.9997363342,171.015771888,549,214,False,5.1,13.406154657078323,23.974173629158877,0.27442819417876296,0.053809449838973136,-89.9730133674129,-169.93593472603285,bin_1853,18.412666666666667,-0.4498333333333342,False,True
1073,,92.0,171.0,23,91.9999017235,170.988893791,549,214,False,5.1,13.406178757522769,23.970405671635515,0.007536069195351423,0.0014776606265394948,-89.63353224859931,0.33948111881359466,bin_1853,18.413583333333335,0.0009166666666686751,False,False
1074,,91.0,165.0,23,91.0177996982,165.10206571,549,214,False,5.1,13.263067351285974,23.145149398598132,1.6751463109622677,0.3284600609729937,-99.83807891689537,-10.20454666829606,bin_1853,18.4145,0.0009166666666651224,True,False
1075,,89.0,160.0,23,89.02532410719999,160.025287586,549,214,False,5.1,12.972724824364297,22.43345153074766,1.5372867501441256,0.3014287745380639,-112.19337496831197,-12.355296051416602,bin_1772,19.080833333333334,0.6663333333333341,True,False
1076,,88.0,154.0,23,87.9924967618,154.026651061,549,214,False,5.1,12.82222175035337,21.5925211767757,1.7085842507973013,0.33501651976417673,-100.14691764726591,12.046457321046063,bin_1692,19.273666666666667,0.19283333333333275,True,False
1077,,86.0,149.0,23,86.0142289984,148.992921283,549,214,False,5.1,12.533949580823315,20.886858123785043,1.5245473926141642,0.29893086129689495,-112.22062802087561,-12.0737103736097,bin_1612,19.46575,0.19208333333333272,True,False
1078,,85.0,142.0,23,84.9882817986,142.032220199,549,214,False,5.1,12.384449078120218,19.911058906401866,1.9743702924771722,0.3871314298974848,-98.7104554170961,13.510172603779509,bin_1532,19.104666666666667,-0.3610833333333332,True,False
1079,,84.0,138.0,23,83.9948178779,137.960168139,549,214,False,5.1,12.23968202228051,19.3402104867757,1.1778377114801324,0.23094857087845735,-104.2302002586199,-5.519744841523803,bin_1532,19.112333333333336,0.007666666666668931,True,False
1080,,82.0,132.0,23,82.01586589,132.01834586200002,549,214,False,5.1,11.951310147905282,18.50724474700935,1.762941021764695,0.3456747101499402,-109.09580031609302,-4.865600057473117,bin_1451,20.78,1.6676666666666655,True,False
1081,,82.0,129.0,23,81.971092499,128.954917198,549,214,False,5.1,11.944785792204007,18.07779213056075,0.8590043468850789,0.16843222487942724,-90.87038540628147,18.225414909811548,bin_1451,20.78141666666667,0.0014166666666675098,False,False
1082,,82.0,128.0,23,81.9875593707,127.945039629,549,214,False,5.1,11.947185336349726,17.936220508738316,0.2831839113900443,0.055526257135302806,-89.02896790070109,1.841417505580381,bin_1371,22.496666666666666,1.7152499999999975,False,False
1083,,82.0,127.0,23,81.9952834428,126.977689405,549,214,False,5.1,11.94831088419672,17.800610664252336,0.27122903074315363,0.05318216289081444,-89.52446180637335,-0.49549390567226226,bin_1371,22.5,0.0033333333333338544,False,False
1084,,82.0,126.0,23,81.9982382507,125.991597114,549,214,False,5.1,11.948741457296904,17.66237342719626,0.2764758152323052,0.0542109441631971,-89.82153910076171,-0.29707729438835884,bin_1371,22.50333333333333,0.0033333333333303017,False,False
1085,,82.0,125.0,23,81.9993431864,124.99686393399999,549,214,False,5.1,11.948902467963569,17.522924850560745,0.27889733917774234,0.054685752779949484,-89.93384495002047,-0.1123058492587603,bin_1371,22.506666666666664,0.0033333333333338544,False,False
1086,,82.0,126.0,23,81.9997551868,125.963158285,549,214,False,5.1,11.948962504451732,17.65838667546729,0.27092367642117693,0.05312228949434842,89.97460659366074,179.90845154368122,bin_1371,22.509999999999998,0.0033333333333338544,False,True
1087,,82.0,124.0,23,81.9999087539,124.03807038299999,549,214,False,5.1,11.94898488217122,17.388514539672894,0.5397442734443488,0.1058322104792841,-89.99524905053597,-179.9698556441967,bin_1371,22.513333333333332,0.0033333333333338544,False,True
1088,,83.0,125.0,23,82.98212966359999,124.963159415,549,214,False,5.1,12.092113612182148,17.518199917990653,0.3862855456988331,0.0757422638625163,42.17894066378295,132.1741897143189,bin_1372,21.804000000000002,-0.7093333333333298,False,True
1089,,83.0,124.0,23,83.01032222,124.019499559,549,214,False,5.1,12.096221817122041,17.38591115313084,0.2647050785758578,0.05190295658350153,-88.22126103814284,-130.4002017019258,bin_1372,21.807000000000002,0.0030000000000001137,False,True
1090,,83.0,124.0,23,83.0046599617,123.991021711,549,214,False,5.1,12.095396715730418,17.3819189314486,0.008153189870627504,0.001598664680515197,-101.6773192746799,-13.45605823653706,bin_1372,21.810000000000002,0.0030000000000001137,False,False
1091,,83.0,124.0,23,83.00177573159999,123.995876197,549,214,False,5.1,12.094976427191256,17.38259946686916,0.0015997136178560651,0.0003136693368345226,121.6988601276301,-136.62382059768998,bin_1372,21.813000000000002,0.0030000000000001137,False,True
1092,,83.0,124.0,23,83.0006637036,123.99842579,549,214,False,5.1,12.094814383038251,17.382956886448596,0.0007848746735318157,0.00015389699481015994,114.38822524585895,-7.310634881771151,bin_1372,21.816000000000003,0.0030000000000001137,False,False
1093,,84.0,123.0,23,83.982411134,123.017247815,549,214,False,5.1,12.237874117887069,17.24540857219626,0.39691624551621996,0.07782671480710196,-43.874798696760756,-158.2630239426197,bin_1372,21.819000000000003,0.0030000000000001137,False,True
1094,,84.0,124.0,23,84.0104271326,123.971609344,549,214,False,5.1,12.24195659491439,17.379197571588787,0.2677025437094815,0.052490694844996376,88.25220200448487,132.12700070124563,bin_1372,21.822000000000003,0.0030000000000001137,False,True
1095,,84.0,124.0,23,84.0046990644,124.00558841899999,549,214,False,5.1,12.241121903737707,17.383960993317753,0.009671999985199988,0.0018964705853333312,99.9389939573301,11.686791952845226,bin_1372,21.825000000000003,0.0030000000000001137,False,False
1096,,84.0,123.0,23,84.0017903058,123.020693037,549,214,False,5.1,12.240698040918033,17.24589154724299,0.2761401933734508,0.05414513595557859,-90.1758931831631,169.88511285950682,bin_1372,21.828,0.002999999999996561,False,True
1097,,85.0,124.0,23,84.982832808,123.972930547,549,214,False,5.1,12.383655053989072,17.379382786962616,0.3911859847595535,0.07670313426657913,43.038920296340436,133.21481347950353,bin_1372,21.831,0.0030000000000001137,False,True
1098,,85.0,124.0,23,85.0105843818,124.00608262799999,549,214,False,5.1,12.3876989991694,17.38403027495327,0.012321142356901587,0.0024159102660591346,48.972306093031115,5.933385796690679,bin_1372,21.834,0.0030000000000001137,False,False
1099,,85.0,124.0,23,85.0047576777,124.003040993,549,214,False,5.1,12.386849934819672,17.383603877523363,0.0019002368675598493,0.00037259546422742146,-153.33434179318925,157.69335211377964,bin_1372,21.837,0.0030000000000001137,False,True
1100,,85.0,124.0,23,85.001812152,124.00117046,549,214,False,5.1,12.386420714316941,17.383341653271028,0.0010059658015609484,0.0001972481963844997,-148.5779348452438,4.7564069479454645,bin_1372,21.84,0.0030000000000001137,False,False
1101,,85.0,123.0,23,85.0006772781,123.01827434799999,549,214,False,5.1,12.386255341071038,17.24555247869159,0.2755785476381895,0.05403500934082148,-90.06876581207477,58.509169033169016,bin_1372,21.843,0.0030000000000001137,False,True
1102,,86.0,124.0,23,85.9824161934,123.97199211899999,549,214,False,5.1,12.529313835103826,17.379251231635514,0.3916176158126183,0.07678776780639575,43.06303410617512,133.1317999182499,bin_1372,21.846,0.0030000000000001137,False,True
