frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1040,392.0,167.0,147,392.000055659,167.011526624,558,226,False,5.4,56.20072482566308,22.169671675752213,0.7895121846162019,0.14620596011411144,-90.00194927575527,0.0057384203743708895,bin_1816,2.1133333333333333,0.004166666666666874,False,False
1041,392.0,165.0,147,392.000020745,164.987272628,558,226,False,5.4,56.20071982007168,21.900965393097344,0.5374125654029831,0.09952084544499687,-90.00106733366324,0.000881942092021859,bin_1736,2.11925,0.005916666666666792,False,False
1042,392.0,164.0,147,392.000007732,163.976605323,558,226,False,5.4,56.2007179544086,21.766806016327433,0.2683187535657678,0.04968865806773477,-90.00079677338287,0.0002705602803700913,bin_1736,2.1218333333333335,0.002583333333333382,False,False
1043,392.0,162.0,147,392.000002882,162.008224228,558,226,False,5.4,56.2007172590681,21.505516490442478,0.52257905177176,0.09677389847625184,-90.0001524748305,0.0006442985523733569,bin_1736,2.124416666666667,0.002583333333333382,False,False
1044,392.0,160.0,147,392.000001074,160.003876142,558,226,False,5.4,56.20071699985663,21.239452585221237,0.5321278104427346,0.09854218711902492,-90.0000558201351,9.665469539754667e-05,bin_1736,2.1270000000000002,0.002583333333333382,False,False
1045,392.0,159.0,147,392.0000004,158.98364717299998,558,226,False,5.4,56.200716903225796,21.104023961017695,0.27085724840715175,0.0501587497050281,-90.00004088160124,1.4938533865915815e-05,bin_1736,2.1295833333333336,0.002583333333333382,False,False
1046,391.0,158.0,147,391.01783647699995,157.993053348,558,226,False,5.4,56.059904871254474,20.972529205486723,0.38532531232735245,0.07135653931988008,-136.9596736383468,-46.95963275674556,bin_1656,2.0309999999999997,-0.09858333333333391,False,True
1047,392.0,156.0,147,391.97182883199997,156.015206446,558,226,False,5.4,56.19667796874552,20.709983156548674,0.5920719821449921,0.10964295965648002,-62.48278526197306,74.47688837637374,bin_1656,2.0345,0.0035000000000002807,False,True
1048,391.0,155.0,147,391.023506558,154.988682957,558,226,False,5.4,56.06071778609319,20.57371897659292,0.38498362565629973,0.07129326401042588,-134.93601691243757,-72.4532316504645,bin_1656,2.038,0.0034999999999998366,False,True
1049,391.0,152.0,147,390.992552306,152.030641814,558,226,False,5.4,56.05627990050179,20.181058647876107,0.7853708132507077,0.14543903949087178,-90.6475349555213,44.28848195691627,bin_1656,2.0415,0.0035000000000002807,False,True
1050,391.0,152.0,147,390.996448449,151.959579913,558,226,False,5.4,56.056838487311836,20.17162565216814,0.01889903989634363,0.0034998222030265982,-86.61111513505331,4.036419820467984,bin_1656,2.045,0.0034999999999998366,False,False
1051,391.0,150.0,147,390.99863916199996,150.018126624,558,226,False,5.4,56.05715256802867,19.913910613805307,0.5154304594998349,0.09545008509256202,-89.93017291227555,-3.319057777222241,bin_1576,2.103666666666667,0.05866666666666687,False,False
1052,391.0,149.0,147,390.999491019,148.99050814,558,226,False,5.4,56.05727469806452,19.77750108053097,0.27281917589398047,0.05052206960999638,-89.9487020183401,-0.018529106064548273,bin_1576,2.107333333333333,0.003666666666666263,False,False
1053,391.0,148.0,147,390.99981021,147.995684692,558,226,False,5.4,56.05732046021506,19.645444870619468,0.2641124356812117,0.048909710311335494,-89.9801449853491,-0.03144296700899929,bin_1576,2.1109999999999998,0.003666666666666707,False,False
1054,391.0,148.0,147,390.999929258,147.980518081,558,226,False,5.4,56.057337528028675,19.643431603672568,0.004026678586498561,0.0007456812197219557,-89.51427690184292,0.46586808350618014,bin_1576,2.1146666666666665,0.003666666666666707,False,False
1055,390.0,146.0,147,390.017809961,146.027556106,558,226,False,5.4,55.91653189405018,19.38418886362832,0.5900272021720177,0.10926429669852178,-118.50824560003501,-28.99396869819209,bin_1575,2.38625,0.2715833333333335,False,False
1056,391.0,145.0,147,390.971818949,144.994100441,558,226,False,5.4,56.05330737620071,19.247004483318584,0.3874381845842111,0.07174781196003908,-45.08551661971848,73.42272898031652,bin_1576,2.122,-0.2642500000000001,False,True
1057,390.0,145.0,147,390.02350287400003,144.979190993,558,226,False,5.4,55.91734808229391,19.245025353053098,0.2719473960621327,0.050360628900394944,-179.16601653660646,-134.080499916888,bin_1575,2.39775,0.27574999999999994,False,True
1058,390.0,144.0,147,389.992550933,144.009189901,558,226,False,5.4,55.912910528028675,19.116264146150446,0.25767530181128767,0.04771764848357179,-91.97382851010357,87.19218802650289,bin_1575,2.4034999999999997,0.005749999999999922,False,True
1059,390.0,142.0,147,389.996447938,142.022072484,558,226,False,5.4,55.91346923842294,18.852487497876105,0.5275544799625912,0.09769527406714651,-89.87864088842485,2.0951876216787184,bin_1495,2.4615,0.058000000000000274,False,False
1060,390.0,141.0,147,389.998638972,140.99128279299998,558,226,False,5.4,55.91378336516129,18.71565700792035,0.27366170106275317,0.050678092789398735,-89.86846422368167,0.01017666474318446,bin_1495,2.466666666666667,0.005166666666666764,False,False
1061,390.0,141.0,147,389.99949094699997,140.97810378100002,558,226,False,5.4,55.91390551211469,18.713907581548675,0.003507370814803829,0.000649513113852561,-86.00602482047121,3.862439403210459,bin_1495,2.471833333333333,0.00516666666666632,False,False
1062,390.0,140.0,147,389.999810183,140.008782908,558,226,False,5.4,55.91395128071685,18.585236669203542,0.2573418409702836,0.04765589647597845,-89.97961973238722,-3.9735949119160097,bin_1495,2.477,0.005166666666666764,False,False
1063,390.0,139.0,147,389.99992924800006,139.00408438,558,226,False,5.4,55.91396835096776,18.451869607964603,0.2667341246627764,0.04939520827088452,-89.99266645513762,-0.01304672275040275,bin_1495,2.4821666666666666,0.005166666666666764,False,False
1064,390.0,138.0,147,389.99997363,138.001561114,558,226,False,5.4,55.9139747139785,18.318791298318583,0.26615661959628156,0.049288262888200284,-89.99726045768752,-0.0045940025498936166,bin_1495,2.487333333333333,0.00516666666666632,False,False
1065,390.0,137.0,147,389.999990171,137.000583708,558,226,False,5.4,55.913977085448025,18.185918191327435,0.26574621402462195,0.04921226185641147,-89.99897740635237,-0.0017169486648498378,bin_1495,2.4924999999999997,0.005166666666666764,False,False
1066,390.0,136.0,147,389.99999633699997,136.000217646,558,226,False,5.4,55.913977969462366,18.053126236194693,0.2655839102713688,0.049182205605809035,-89.99961857410182,-0.0006411677494497781,bin_1495,2.4976666666666665,0.005166666666666764,False,False
1067,390.0,136.0,147,389.999998635,135.98224479700002,558,226,False,5.4,55.913978298924725,18.050740459778766,0.004771552877351725,0.0008836209032132824,-89.99208777382977,0.007530800272050442,bin_1495,2.5028333333333332,0.005166666666666764,False,False
1068,390.0,135.0,147,389.999999491,135.010365132,558,226,False,5.4,55.91397842164874,17.92172988477876,0.25802115000012854,0.047781694444468246,-89.99994549618701,-0.007857722357243802,bin_1415,2.4539999999999997,-0.048833333333333506,False,False
1069,390.0,134.0,147,389.99999981,134.004675956,558,226,False,5.4,55.913978467383515,17.78823132159292,0.26699712637169315,0.049443912291054284,-89.99998037125364,-3.487506663191198e-05,bin_1415,2.4586666666666663,0.004666666666666597,False,False
1070,390.0,134.0,147,389.999999929,133.983945365,558,226,False,5.4,55.91397848444445,17.78547947323009,0.005503696725766975,0.0010192030973642545,-89.99964477711568,0.00033559413796524495,bin_1415,2.463333333333333,0.004666666666666597,False,False
1071,390.0,132.0,147,389.999999974,132.028837149,558,226,False,5.4,55.913978490896056,17.525951833938052,0.5190552785840767,0.09612134788594014,-89.99999857568208,-0.0003537985664081589,bin_1415,2.468,0.004666666666667041,False,False
1072,390.0,132.0,147,389.99999999,131.976741753,558,226,False,5.4,55.913978493189965,17.519036515884956,0.013830636106192935,0.002561228908554247,-89.99998099417743,1.7581504650365787e-05,bin_1415,2.4726666666666666,0.004666666666666597,False,False
1073,390.0,131.0,147,389.999999996,131.007540248,558,226,False,5.4,55.91397849405018,17.390381448849556,0.2573101340707993,0.04765002482792579,-89.99999961690988,-1.862273244057633e-05,bin_1415,2.477333333333333,0.004666666666666597,False,False
1074,390.0,130.0,147,389.999999999,130.003586047,558,226,False,5.4,55.91397849448029,17.257113192079647,0.266536513539819,0.049358613618484995,-89.99999981508238,-1.9817250063169922e-07,bin_1415,2.4819999999999998,0.004666666666666597,False,False
1075,390.0,130.0,147,389.999999999,129.983537367,558,226,False,5.4,55.91397849448029,17.254451862876106,0.005322658407081349,0.0009856774827928423,-90.0,-1.8491762432404357e-07,bin_1415,2.4866666666666664,0.004666666666666597,False,False
1076,390.0,128.0,147,390.0,128.028684997,558,226,False,5.4,55.913978494623656,16.994958185442478,0.5189873548672566,0.09610876941986232,-89.99999996834497,3.1655034149480343e-08,bin_1335,2.4036666666666666,-0.08299999999999974,False,False
1077,391.0,129.0,147,390.98216367199996,128.95884871200002,558,226,False,5.4,56.05479049060931,17.118431244955755,0.37455901878893294,0.0693627812572098,41.246378016231475,131.24637798457644,bin_1416,2.0829999999999997,-0.3206666666666669,False,True
1078,390.0,128.0,147,390.028171223,128.017854005,558,226,False,5.4,55.91801737964158,16.99352044314159,0.37045697344575096,0.06860314323069462,-137.59547970599027,-178.84185772222173,bin_1335,2.411833333333333,0.3288333333333333,False,True
1079,390.0,127.0,147,389.99432979,127.008242854,558,226,False,5.4,55.91316556129032,16.85950126380531,0.2682139487147078,0.04966924976198292,-92.07334029263363,45.52213941335664,bin_1335,2.4159166666666665,0.004083333333333439,False,True
1080,390.0,126.0,147,389.99711280599996,126.003148251,558,226,False,5.4,55.91356455999999,16.726081626238937,0.26684046835750114,0.049414901547685394,-89.82865435432909,2.244685938304542,bin_1335,2.42,0.004083333333333439,False,False
1081,389.0,125.0,147,389.016723195,125.001177039,558,226,False,5.4,55.77300690967742,16.593076598097344,0.38702346479327504,0.07167101199875463,-136.5814418893819,-46.7527875350528,bin_1335,2.4256666666666664,0.005666666666666487,False,True
1082,389.0,124.0,147,388.989248451,124.000438875,558,226,False,5.4,55.76906787827957,16.460235248893806,0.26579947348758676,0.04922212471992347,-91.69844528649337,44.882996602888525,bin_1335,2.4313333333333333,0.005666666666666931,False,True
1083,384.0,125.0,147,384.084361574,124.96449092799999,558,226,False,5.4,55.065858290179214,16.58820676035398,1.4295180062408104,0.2647255567112612,169.68606614929922,-98.6154885642074,bin_1335,2.437,0.005666666666666487,True,True
1084,383.0,125.0,147,382.96432644099997,125.002894434,558,226,False,5.4,54.90527977648745,16.593304570884957,0.3213188244200261,0.05950348600370853,178.1816685418538,8.495602392554588,bin_1334,2.628,0.19100000000000028,False,False
1085,383.0,125.0,147,382.96565572800006,125.001850665,558,226,False,5.4,54.905470355268825,16.593166017477877,0.0004712422668865196,8.726708646046658e-05,-36.01766960641611,145.80066185173007,bin_1334,2.6350000000000002,0.007000000000000117,False,True
1086,385.0,124.0,147,384.950519445,124.018563036,558,226,False,5.4,55.19003863010753,16.462641110973454,0.6261496762361696,0.1159536437474388,-24.639832320902798,11.377837285513316,bin_1335,2.4539999999999997,-0.1810000000000005,False,False
1087,386.0,123.0,147,385.997638845,123.007774055,558,226,False,5.4,55.340163275268814,16.328465582522124,0.4026933399995342,0.07457284074065448,-41.78909715144562,-17.14926483054282,bin_1335,2.4596666666666667,0.005666666666666931,False,False
1088,387.0,123.0,147,386.999889519,122.985102114,558,226,False,5.4,55.48385512817205,16.32545603283186,0.2874467323182091,0.0532308763552239,-1.1998543038043286,40.58924284764129,bin_1335,2.465333333333333,0.005666666666666487,False,True
1089,388.0,122.0,147,387.999995649,122.01143205700001,558,226,False,5.4,55.6272395195699,16.196207795176992,0.3860786999222794,0.07149605554116284,-42.0318399460294,-40.83198564222507,bin_1335,2.471,0.005666666666666931,False,True
1090,392.0,123.0,147,391.946491158,122.969401053,558,226,False,5.4,56.19304532731183,16.32337182119469,1.1598394743886402,0.21478508784974817,12.66666908751687,54.69850903354627,bin_1336,2.2758333333333334,-0.1951666666666667,True,True
1091,393.0,123.0,147,393.03100482400004,123.00476341,558,226,False,5.4,56.34853115756273,16.328065939380533,0.3111133436826865,0.05761358216346046,1.7292347062482065,-10.937434381268664,bin_1336,2.2804166666666665,0.004583333333333162,False,False
1092,394.0,123.0,147,394.013994113,123.002549122,558,226,False,5.4,56.48946152157706,16.327772007345136,0.2818613410686409,0.05219654464234091,-0.11949902202072243,-1.848733728268929,bin_1336,2.285,0.004583333333333606,False,False
1093,394.0,124.0,147,394.02316882599996,123.983150796,558,226,False,5.4,56.49077689261649,16.457940371150443,0.26035001929496476,0.04821296653610458,89.42103717275354,89.54053619477426,bin_1336,2.2895833333333333,0.004583333333333162,False,True
1094,392.0,123.0,147,392.045167175,123.02854091100001,558,226,False,5.4,56.2071924265233,16.33122224482301,0.6212169764238379,0.11504018081922923,-155.92278837941151,114.65617444783493,bin_1336,2.2941666666666665,0.004583333333333162,False,True
1095,391.0,123.0,147,391.00074640400004,122.994467664,558,226,False,5.4,56.05745468157706,16.326699247433627,0.29961208097784353,0.05548371869960065,-178.26984246522426,-22.347054085812744,bin_1336,2.29875,0.004583333333333606,False,False
1096,390.0,123.0,147,389.999508299,122.997164198,558,226,False,5.4,55.913907999856626,16.32705719442478,0.2870942560135745,0.05316560296547676,179.85712794521834,-1.8730295895574045,bin_1335,2.510666666666667,0.21191666666666675,False,False
1097,386.0,125.0,147,386.053288875,124.963233367,558,226,False,5.4,55.34814177419355,16.58803982747788,1.246119347183682,0.23076284207105222,155.23656876906284,-24.620559176155496,bin_1335,2.5163333333333333,0.005666666666666487,True,False
1098,385.0,126.0,147,384.968911512,126.00242394899999,558,226,False,5.4,55.192675485591394,16.725985479955753,0.41568627559386867,0.07697893992479049,138.4172702574852,-16.819298511577642,bin_1335,2.522,0.005666666666666487,False,False
1099,385.0,126.0,147,384.968138296,126.01951155100001,558,226,False,5.4,55.1925646302509,16.728253745707967,0.004541946027500948,0.0008411011162038792,92.79794970538596,-45.61932055209924,bin_1335,2.5276666666666667,0.005666666666666931,False,True
1100,385.0,126.0,147,384.98715441400003,126.00816274700001,558,226,False,5.4,55.19529095541219,16.726747267300887,0.006229711414210478,0.0011536502618908293,-28.923608879646256,-121.72155858503221,bin_1335,2.533333333333333,0.005666666666666487,False,True
1101,386.0,125.0,147,385.977329495,125.020921323,558,226,False,5.4,55.33725154050179,16.59569752075221,0.38640312519157277,0.07155613429473569,-42.71139616617312,-13.78778728652686,bin_1335,2.539,0.005666666666666931,False,False
1102,387.0,123.0,147,386.99069457400003,123.02648962399999,558,226,False,5.4,55.48253685648746,16.330949950088495,0.6039837720117788,0.11184884666884791,-61.243375585990464,-18.531979419817347,bin_1335,2.5446666666666666,0.005666666666666487,False,False
1103,388.0,123.0,147,387.99649077099997,122.975094938,558,226,False,5.4,55.62673702810036,16.32412764663717,0.28872293513035757,0.053467210209325475,-2.7087203183253945,58.534655267665066,bin_1335,2.550333333333333,0.005666666666666487,False,True
1104,388.0,122.0,147,388.016526424,122.006889517,558,226,False,5.4,55.62960952315412,16.195604803141595,0.2571098794525153,0.04761294063935468,-88.71964825321804,-86.01092793489265,bin_1335,2.556,0.005666666666666931,False,True
1105,388.0,122.0,147,388.007013117,121.985505414,558,226,False,5.4,55.628245608172044,16.19276620539823,0.0062985399028615534,0.001166396278307695,-115.66377249255493,-26.944124239336887,bin_1335,2.5616666666666665,0.005666666666666487,False,False
1106,388.0,121.0,147,388.00265473900004,121.01161745,558,226,False,5.4,55.62762075111112,16.0634890420354,0.25855734693476573,0.047880990173104765,-90.27693517291218,25.38683731964275,bin_1335,2.5673333333333335,0.005666666666666931,False,False
