frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
949,,208.0,37.0,16,207.99346362,37.0148774557,569,238,False,5.3,29.243369226010547,4.665740855760505,0.5711264116934831,0.10775970031952511,-119.20982438031763,19.718590803558186,bin_349,39.794916666666666,-0.03408333333333502,False,False
950,,207.0,36.0,16,206.997524888,35.9885586537,569,238,False,5.3,29.10334269075571,4.536372939542017,0.3812793638380538,0.07193950261095354,-137.26573161518684,-18.05590723486921,bin_349,39.76083333333334,-0.034083333333327914,False,False
951,,205.0,35.0,16,205.01691195400002,34.994922748899995,569,238,False,5.3,28.82487338544816,4.411124716247898,0.6106792003558086,0.11522249063317143,-155.78302900329487,-18.517297388108034,bin_348,43.24375,3.482916666666661,False,False
952,,204.0,34.0,16,203.98932048700001,33.9980687299,569,238,False,5.3,28.680396553532514,4.285470848306723,0.3829488189769511,0.07225449414659454,-138.9859814937693,16.797047509525584,bin_348,43.22,-0.023749999999999716,False,False
953,,203.0,32.0,16,202.995206865,32.017114652,569,238,False,5.3,28.540626624253076,4.0357707544537815,0.5723137950493484,0.1079837349149714,-119.23797355124283,19.748007942526456,bin_348,43.19625,-0.023749999999999716,False,False
954,,201.0,32.0,16,201.01601096,31.9715597081,569,238,False,5.3,28.262356549736378,4.030028534634454,0.5566586295387218,0.10502993010164563,-178.81784531032267,-59.579871759079836,bin_348,43.1725,-0.023749999999999716,False,True
955,,201.0,30.0,16,200.971146573,30.023406246900002,569,238,False,5.3,28.25604872731107,3.7844629722983196,0.49129312647017964,0.09269681631512824,-91.47142841328339,87.34641689703928,bin_268,46.122499999999995,2.9499999999999957,False,True
956,,202.0,30.0,16,201.969743198,29.9746785905,569,238,False,5.3,28.396448955782077,3.7783208307352942,0.2810690310773546,0.05303189265610464,-2.5049428012008343,88.96648561208255,bin_268,46.144,0.021500000000003183,False,True
957,,203.0,29.0,16,202.987789523,29.00676941,569,238,False,5.3,28.539583764217927,3.6563154718487394,0.37615359088013206,0.07097237563776077,-40.44363566178778,-37.93869286058695,bin_268,46.165499999999994,0.021499999999996078,False,True
958,,204.0,29.0,16,203.995404305,28.985462326999997,569,238,False,5.3,28.68125192337434,3.6536297050840334,0.2833872309182706,0.05346928885250389,-1.0860921005437,39.35754356124408,bin_268,46.187,0.021500000000003183,False,True
959,,205.0,28.0,16,204.99828497599998,28.0116014708,569,238,False,5.3,28.822254478172226,3.53087413497479,0.37390186120091085,0.07054752098130393,-41.04254044540367,-39.956448344859965,bin_268,46.208499999999994,0.021499999999996078,False,True
960,,205.0,28.0,16,205.01719701,27.9873022067,569,238,False,5.3,28.824913463620383,3.52781120252521,0.008112153549877977,0.001530595009410939,-49.03817806486391,-7.99563761946024,bin_268,46.23,0.021500000000003183,False,False
961,,206.0,29.0,16,205.989426816,28.9766164284,569,238,False,5.3,28.96160658221441,3.6525146758487392,0.37005926514499354,0.06982250285754596,42.373818360298536,91.41199642516244,bin_268,46.21791666666666,-0.012083333333336554,False,True
962,,207.0,29.0,16,206.9952465,29.008228370799998,569,238,False,5.3,29.103022355008793,3.656499374470588,0.28294380090851357,0.05338562281292709,1.614006813633035,-40.7598115466655,bin_269,42.71966666666666,-3.4982499999999987,False,True
963,,193.0,32.0,16,193.26573431900002,31.9503687037,569,238,False,5.3,27.172686723233745,4.027357399626051,3.931275277119415,0.7417500522866821,169.124788125222,167.51078131158897,bin_347,48.514,5.794333333333341,True,True
964,,186.0,34.0,16,185.98699048900002,33.996816108000004,569,238,False,5.3,26.149313249771534,4.285312954789917,2.1107670024197454,0.3982579249848576,165.85251154262113,-3.272276582600881,bin_346,52.727,4.212999999999994,True,False
965,,184.0,32.0,16,183.90060722200002,32.0708914996,569,238,False,5.3,25.855972895887522,4.042549348689076,0.7615319603637967,0.143685275540339,-140.38940736339023,53.75808109398861,bin_345,54.76625,2.0392500000000027,False,True
966,,180.0,32.0,16,179.994103034,31.9941990023,569,238,False,5.3,25.30672801884007,4.032882227180672,1.0986598895038087,0.20729431877430352,-178.9916554511957,-38.602248087805464,bin_345,54.753499999999995,-0.012750000000004036,True,True
967,,178.0,29.0,16,177.963620057,29.049804810700003,569,238,False,5.3,25.02124710818981,3.6617401021890763,0.9364738699803163,0.17669318301515402,-127.5673280970989,51.4243273540968,bin_265,53.371583333333334,-1.3819166666666618,False,True
968,,174.0,29.0,16,174.020477507,28.967540916399997,569,238,False,5.3,24.46685096759227,3.6513707037478986,1.1089862129593544,0.20924268169044424,-178.92846747008764,-51.361139372988745,bin_264,53.422000000000004,0.05041666666667055,True,True
969,,172.0,30.0,16,171.973588463,29.9676240067,569,238,False,5.3,24.17906340428822,3.777431597483193,0.6283725981352845,0.11856086757269518,156.34492067706594,-24.726611852846418,bin_264,53.43225,0.010249999999999204,False,False
970,,171.0,30.0,16,170.970690518,30.004798893,569,238,False,5.3,24.038058420808436,3.7821175075210087,0.2821656472288363,0.05323880136393138,178.0966339532212,21.751713276155243,bin_264,53.4425,0.010249999999999204,False,False
971,,170.0,30.0,16,169.988144383,30.002595741300002,569,238,False,5.3,23.899914851739894,3.7818397993235298,0.2762876964096535,0.05212975403955727,-179.88481920421685,2.018546842561932,bin_263,55.38316666666667,1.9406666666666652,False,False
972,,164.0,25.0,16,164.08471829,25.0901877354,569,238,False,5.3,23.069907668189806,3.1626287061428573,2.071071512683955,0.3907682099403689,-143.27592010917635,36.6088990950405,bin_263,55.397999999999996,0.014833333333328369,True,True
973,,173.0,23.0,16,172.76829655400002,22.9843750134,569,238,False,5.3,24.290797406537788,2.897190127739496,2.4988232367322025,0.4714760824023024,-12.266017953027117,131.00990215614922,bin_184,55.022333333333336,-0.3756666666666604,True,True
974,,173.0,25.0,16,173.061568267,24.9204746643,569,238,False,5.3,24.332030687803165,3.141236302222689,0.495009974702695,0.09339810843447076,80.41005207841228,92.6760700314394,bin_264,53.48350000000001,-1.5388333333333293,False,True
975,,173.0,24.0,16,173.03002653099998,24.020341670500002,569,238,False,5.3,24.327595997328643,3.027774160147059,0.22709754876700175,0.04284859410698146,-92.23827767428803,-172.6483297527003,bin_264,53.493750000000006,0.010249999999999204,False,True
976,,175.0,22.0,16,174.97585746400003,22.0278098727,569,238,False,5.3,24.601175038875223,2.7766146898361344,0.7427693356632576,0.14014515767231278,-42.55351281996621,49.68476485432182,bin_184,55.01133333333333,1.5175833333333273,False,True
977,,176.0,21.0,16,176.00714712799999,20.9934968618,569,238,False,5.3,24.746171828189805,2.646239100226891,0.3899839139118193,0.07358187054939987,-41.96067150148927,0.5928413184769354,bin_184,55.007666666666665,-0.003666666666667595,False,False
978,,189.0,36.0,16,188.78940055400003,35.7113877048,569,238,False,5.3,26.543325209701234,4.50143542497479,5.165854694060249,0.9746895649170281,45.91046477529398,87.87113627678326,bin_346,52.4715,-2.5361666666666665,True,True
979,,196.0,35.0,16,196.018318587,35.1641154365,569,238,False,5.3,27.559693298699475,4.432451525609244,2.037412938709886,0.3844175356056389,-3.882878355267916,-49.793343130561894,bin_347,48.428666666666665,-4.042833333333334,True,True
980,,209.0,59.0,16,208.90444261099998,58.628261693199995,569,238,False,5.3,29.37145063072056,7.39011702015126,6.936930101345013,1.3088547361028326,58.50989337138299,62.3927717266509,bin_589,35.505,-12.923666666666662,True,True
981,,211.0,52.0,16,211.155684255,52.3936567992,569,238,False,5.3,29.687969666783832,6.604242453680673,1.6944416595631226,0.319705973502476,-68.06238367446562,-126.57227704584861,bin_509,35.7235,0.2184999999999988,True,True
982,,229.0,53.0,16,228.78179934599999,53.0295002349,569,238,False,5.3,32.16615808028119,6.684390785911765,4.958968266868417,0.935654389975173,1.8523858231413286,69.91476949760695,bin_512,25.605833333333333,-10.117666666666668,True,True
983,,220.0,62.0,16,220.38703526700002,61.8626949141,569,238,False,5.3,30.98587490572935,7.797818686651261,3.245174918105547,0.6122971543595372,136.6695393191489,134.81715349600756,bin_590,31.265416666666667,5.659583333333334,True,True
984,,215.0,74.0,16,215.095322177,73.8882183823,569,238,False,5.3,30.241873065307562,9.313640972558822,3.3771324765279984,0.6371948068920752,116.14290894047453,-20.52663037867437,bin_750,30.650000000000002,-0.6154166666666647,True,False
985,,218.0,73.0,16,217.89049578,73.1873092342,569,238,False,5.3,30.634867596485062,9.225291079941176,0.8056063680507316,0.15200120151900598,-12.670131351965301,-128.81304029243984,bin_750,30.62,-0.030000000000001137,False,True
986,,226.0,67.0,16,225.863063928,67.1699521368,569,238,False,5.3,31.75579106193322,8.466800689512606,2.7068631940050394,0.5107289045292527,-34.08486154398023,-21.41473019201493,bin_671,27.583000000000002,-3.036999999999999,True,False
987,,238.0,60.0,16,237.87301658,60.085972262,569,238,False,5.3,33.44436085483304,7.5738620498319325,3.820265624130618,0.720804834741626,-27.87049412309432,6.21436742088591,bin_593,23.4405,-4.142500000000002,True,False
988,,251.0,59.0,16,250.93120063700002,58.926108103699995,569,238,False,5.3,35.28030940414763,7.427660685340335,3.683521095207433,0.6950039802278175,-4.553004296243999,23.317489826850323,bin_595,20.442333333333334,-2.998166666666666,True,False
989,,265.0,60.0,16,264.955493613,59.9317171687,569,238,False,5.3,37.25209049040422,7.554418130508403,3.9517024695818175,0.7456042395437392,3.67824131552968,8.231245611773678,bin_597,16.627333333333333,-3.8150000000000013,True,False
990,,278.0,64.0,16,278.000345385,63.9190912375,569,238,False,5.3,39.086164553251315,8.057028307247899,3.8033904126558205,0.71762083257657,15.32511710155595,11.64687578602627,bin_679,12.295,-4.332333333333333,True,False
991,,289.0,70.0,16,289.036611744,69.9315174267,569,238,False,5.3,40.637836449068544,8.81489715462605,3.4537231285065815,0.6516458733031286,26.031845985689916,10.706728884133966,bin_680,9.99625,-2.29875,True,False
992,,303.0,80.0,16,302.96188267400004,79.9012960595,569,238,False,5.3,42.59569527929702,10.071591940273109,4.652953033666304,0.8779156667294913,32.695269752669695,6.663423766979779,bin_842,5.8100000000000005,-4.186249999999999,True,False
993,,312.0,89.0,16,312.07249759900003,88.97754584649999,569,238,False,5.3,43.87662532147628,11.215657039474788,3.4349187612918706,0.6480978794890322,41.76969534556926,9.074425592899566,bin_923,4.5625,-1.2475000000000005,True,False
994,,321.0,101.0,16,321.031170219,100.93880798,569,238,False,5.3,45.13619264942003,12.723379157142856,3.9292420835213706,0.7413664308530888,50.12425366688228,8.354558321313021,bin_1005,3.6121666666666665,-0.9503333333333335,True,False
995,,320.0,101.0,16,320.190179458,101.188700877,569,238,False,5.3,45.01795141764499,12.754878261806724,0.2447299122404542,0.04617545513970834,165.08301092770392,114.95875726082164,bin_1005,3.614583333333333,0.0024166666666665115,False,True
996,,319.0,106.0,16,319.079427894,105.99127181200001,569,238,False,5.3,44.861782480702985,13.360244346050422,1.2503708774889848,0.2359190334884877,104.46545174196768,-60.61755918573624,bin_1084,4.352,0.7374166666666673,True,True
997,,317.0,112.0,16,317.047849248,111.975127124,569,238,False,5.3,44.57614752168717,14.114511822352942,1.6130799801866478,0.30435471324276375,110.74126932232515,6.275817580357469,bin_1164,4.7292499999999995,0.3772499999999992,True,False
998,,314.0,121.0,16,314.036543605,120.93618590000001,569,238,False,5.3,44.15276535746925,15.244057046218488,2.412571134483141,0.45520210084587565,110.54727083738153,-0.19399848494362004,bin_1244,4.906666666666666,0.17741666666666678,True,False
999,,307.0,129.0,16,307.085861015,128.991441645,569,238,False,5.3,43.17551648717047,16.259425417436976,2.818501931005992,0.5317928171709418,133.9040443415786,23.35677350419708,bin_1323,5.963,1.0563333333333338,True,False
1000,,300.0,135.0,16,300.0354588,135.033211473,569,238,False,5.3,42.18424728295255,17.020993042815125,2.500079905326983,0.47171318968433645,142.46581787110355,8.561773529524942,bin_1402,6.833333333333334,0.8703333333333338,True,False
1001,,290.0,145.0,16,290.06689046099996,144.942775103,569,238,False,5.3,40.782691101722314,18.270097702058827,3.754795429255235,0.7084519677840067,138.29171365555,-4.174104215553541,bin_1480,7.402833333333334,0.5694999999999997,True,False
1002,,279.0,152.0,16,279.045336023,152.028849512,569,238,False,5.3,39.233087665799644,19.163300358655462,3.577195434624522,0.6749425348348155,150.0405397701156,11.748826114565588,bin_1559,7.4755,0.07266666666666666,True,False
1003,,266.0,159.0,16,266.05354656599997,159.013153934,569,238,False,5.3,37.406474033884,20.04367486563025,4.055404607597695,0.7651706806788104,154.2672890568067,4.226749286691103,bin_1637,8.425416666666667,0.9499166666666667,True,False
1004,,253.0,163.0,16,253.02171147400003,163.058526569,569,238,False,5.3,35.57423008421793,20.553595786008405,3.8037545852103714,0.7176895443793154,164.4478993470162,10.1806102902095,bin_1635,10.780333333333333,2.354916666666666,True,False
1005,,237.0,164.0,16,237.06168511299998,164.077888909,569,238,False,5.3,33.330289646818976,20.682086837268905,4.4952324241793065,0.848157061165907,176.72274526936394,12.274845922347737,bin_1633,12.81875,2.0384166666666665,True,False
1006,,241.0,173.0,16,240.66882912900002,172.88902325200002,569,238,False,5.3,33.837445220246046,21.792734023361348,2.4419205127384487,0.460739719384613,65.45710667518817,-111.26563859417577,bin_1713,12.435833333333333,-0.38291666666666657,True,True
1007,,245.0,166.0,16,244.859619089,166.237318451,569,238,False,5.3,34.4266599773638,20.95428383836134,2.0495587259035797,0.3867091935667132,-54.902648636461755,-120.35975531164993,bin_1634,11.9145,-0.5213333333333328,True,True
1008,,248.0,153.0,16,247.96470313900002,153.208806506,569,238,False,5.3,34.8632271548682,19.312034433529412,3.3985726463590478,0.6412401219545374,-75.11308575489555,-20.210437118433795,bin_1554,12.334,0.4194999999999993,True,False
1009,,255.0,144.0,16,254.91631375400002,144.012239642,569,238,False,5.3,35.8406065031986,18.152803316218485,3.0325482181721046,0.5721789090890763,-49.86484937060969,25.24823638428586,bin_1475,11.422583333333334,-0.9114166666666659,True,False
1010,,262.0,133.0,16,261.965433606,133.037095946,569,238,False,5.3,36.831695410333914,16.769381841932773,3.4035935111946154,0.6421874549423803,-54.382030575203366,-4.517181204593676,bin_1316,10.122499999999999,-1.300083333333335,True,False
1011,,272.0,128.0,16,271.933446069,127.90836518200001,569,238,False,5.3,38.23317343676626,16.12290317420168,3.08679466528246,0.5824140877891434,-24.76309580259139,29.618934772611976,bin_1318,8.123,-1.9994999999999994,True,False
1012,,285.0,129.0,16,284.919116939,128.853781484,569,238,False,5.3,40.05892681040422,16.24207329630252,3.6592769227550637,0.6904296080669932,3.7344984565920942,28.497594259183487,bin_1320,7.2956666666666665,-0.8273333333333328,True,False
1013,,295.0,131.0,16,295.020679037,130.922302917,569,238,False,5.3,41.479181586924426,16.502811292058823,2.8879805627181523,0.5449019929656891,10.40282813266159,6.6683296760694954,bin_1321,7.012666666666666,-0.28300000000000036,True,False
1014,,305.0,137.0,16,305.010139648,136.898585595,569,238,False,5.3,42.88367517019332,17.256124234663865,3.187527326903892,0.601420250359225,28.207289929877355,17.804461797215765,bin_1402,6.824,-0.18866666666666632,True,False
1015,,318.0,146.0,16,317.950386615,145.90522494799998,569,238,False,5.3,44.70304205483304,18.39141490941176,4.2890468764485075,0.8092541276317939,31.96429330616223,3.7570033762848745,bin_1484,5.432916666666666,-1.3910833333333334,True,False
1016,,326.0,156.0,16,326.068134861,155.944112949,569,238,False,5.3,45.84437748485062,19.65682095995798,3.4081660972272965,0.6430502070240183,47.95105883626434,15.986765530102108,bin_1565,4.69,-0.742916666666666,True,False
1017,,337.0,168.0,16,336.976031446,167.942513342,569,238,False,5.3,47.37800090629174,21.16922437084034,4.3078369867214645,0.8127994314568802,44.600857955210756,-3.3502008810535813,bin_1727,3.9735,-0.7165000000000004,True,False
1018,,347.0,177.0,16,347.00654058699996,177.030328614,569,238,False,5.3,48.788265811880486,22.314747304285714,3.6337693349933655,0.6856168556591256,39.08609294546142,-5.51476500974934,bin_1808,3.7505,-0.22299999999999986,True,False
1019,,356.0,187.0,16,356.021014616,186.995944342,569,238,False,5.3,50.05567868063269,23.570917354033615,3.5689206064368157,0.6733812464975124,44.74474315374537,5.658650208283952,bin_1890,3.172416666666667,-0.5780833333333333,True,False
