frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
984,,482.0,39.0,92,481.87472748199997,38.8549740507,560,225,False,5.6,68.83924678314285,5.18066320676,3.36668684960191,0.6011940802860554,39.520259067358715,11.401503105455802,bin_468,1.03,-0.40683333333333316,True,False
985,,485.0,39.0,92,485.058166609,39.0848897993,560,225,False,5.6,69.29402380128572,5.2113186399066675,0.9116181038402515,0.16278894711433065,3.85633798865438,-35.663921078704334,bin_469,1.0625,0.03249999999999997,False,True
986,,469.0,44.0,92,469.365587782,43.949107231800006,560,225,False,5.6,67.052226826,5.859880964240001,4.667456166669323,0.833474315476665,163.86459693968385,160.00825895102946,bin_467,1.096,0.033500000000000085,True,True
987,,463.0,53.0,92,462.974354656,52.9057365739,560,225,False,5.6,66.13919352228572,7.054098209853334,3.006516019190114,0.5368778605696632,127.39955418117816,-36.46504275850569,bin_626,0.9685,-0.12750000000000006,True,True
988,,447.0,64.0,92,447.16105685900004,63.925590675200006,560,225,False,5.6,63.88015097985715,8.523412090026667,5.3896777220803,0.9624424503714822,146.95944287459983,19.55988869342167,bin_703,1.3163333333333334,0.3478333333333333,True,False
989,,444.0,66.0,92,443.836320913,66.1309139,560,225,False,5.6,63.40518870185715,8.817455186666667,1.1172296240336432,0.19950529000600772,148.23887781787104,1.2794349432712124,bin_703,1.3194166666666667,0.003083333333333327,True,False
990,,440.0,73.0,92,439.94612508,72.9672040664,560,225,False,5.6,62.84944644,9.728960542186668,2.1351266704865473,0.3812726197297406,121.37054505950553,-26.86833275836551,bin_782,1.47,0.1505833333333333,True,False
991,,441.0,77.0,92,440.89107959800003,77.0373809597,560,225,False,5.6,62.984439942571434,10.271650794626668,1.1184559997244314,0.19972428566507705,76.03125250302419,-45.33929255648134,bin_862,1.3981666666666668,-0.0718333333333332,True,True
992,,442.0,76.0,92,441.95515223,76.1054879233,560,225,False,5.6,63.136450318571434,10.147398389773334,0.39266176041727296,0.07011817150308446,-39.262365956184574,-115.29361845920877,bin_863,1.2626666666666666,-0.13550000000000018,False,True
993,,442.0,76.0,92,442.000917422,76.0258620347,560,225,False,5.6,63.14298820314286,10.136781604626668,0.024936724846684372,0.004452986579765067,-58.37497128402942,-19.112605327844847,bin_863,1.264,0.0013333333333334085,False,False
994,,442.0,76.0,92,442.00118576,76.0089952899,560,225,False,5.6,63.143026537142866,10.13453270532,0.004498451994670278,0.000803294999048264,-89.023449507095,-30.648478223065574,bin_863,1.2653333333333332,0.0013333333333331865,False,True
995,,443.0,76.0,92,442.982646005,76.00332186920001,560,225,False,5.6,63.283235143571424,10.133776249226669,0.2804212940734674,0.05007523108454775,-0.30912026094650313,88.7143292461485,bin_863,1.2666666666666666,0.0013333333333334085,False,True
996,,443.0,77.0,92,443.010516601,76.9834003094,560,225,False,5.6,63.28721665728572,10.264453374586667,0.26147553265122014,0.0466920594020036,88.25483320079721,88.56395346174371,bin_863,1.268,0.0013333333333334085,False,True
997,,443.0,77.0,92,443.004732503,77.0107957386,560,225,False,5.6,63.28639035757143,10.26810609848,0.007490036864733381,0.0013375065829881038,102.74660796382476,14.49177476302755,bin_863,1.2693333333333332,0.0013333333333331865,False,False
998,,443.0,77.0,92,443.001802773,77.004836446,560,225,False,5.6,63.285971824714295,10.267311526133334,0.001796123566559062,0.0003207363511712611,-117.77756020628395,139.4758318298913,bin_863,1.2706666666666666,0.0013333333333334085,False,True
999,,443.0,77.0,92,443.000673783,77.0018415098,560,225,False,5.6,63.28581054042857,10.266912201306667,0.0008613313834151182,0.00015380917560984256,-111.99341089078965,5.784149315494304,bin_863,1.272,0.0013333333333334085,False,False
1000,,443.0,77.0,92,443.000251218,77.0006882201,560,225,False,5.6,63.285750174,10.266758429346666,0.00033039322862840587,5.899879082650105e-05,-111.43353748950123,0.5598734012884137,bin_863,1.2733333333333332,0.0013333333333331865,False,False
1001,,443.0,77.0,92,443.00009363699996,77.0002565993,560,225,False,5.6,63.28572766242856,10.266700879906667,0.00012359140573354403,2.2069893880990008e-05,-111.36390940155272,0.06962808794851583,bin_863,1.2746666666666666,0.0013333333333334085,False,False
1002,,443.0,76.0,92,443.00003489999995,76.0179319703,560,225,False,5.6,63.28571927142857,10.135724262706667,0.2619532349375683,0.046777363381708625,-90.00367064667871,21.360238754874004,bin_863,1.276,0.0013333333333334085,False,False
1003,,443.0,76.0,92,443.00001300800005,75.9897007521,560,225,False,5.6,63.285716144000006,10.131960100280002,0.00752832745173103,0.0013443441878091126,-90.04760379491098,-0.043933148232270014,bin_863,1.2773333333333332,0.0013333333333331865,False,False
1004,,444.0,76.0,92,443.982168521,75.99534860039999,560,225,False,5.6,63.426024074428575,10.13271314672,0.280619902502222,0.05011069687539679,0.3075091220912501,90.35511291700223,bin_863,1.2786666666666666,0.0013333333333334085,False,True
1005,,444.0,77.0,92,444.010336703,76.980391132,560,225,False,5.6,63.43004810042858,10.264052150933333,0.26280126950224925,0.046928798125401655,88.24509402143798,87.93758489934673,bin_863,1.28,0.0013333333333334085,False,True
1006,,444.0,75.0,92,444.00466536,75.0453450366,560,225,False,5.6,63.42923790857143,10.00604600488,0.5160148362678699,0.09214550647640535,-90.17991982803082,-178.4250138494688,bin_863,1.2813333333333332,0.0013333333333331865,False,True
1007,,428.0,67.0,92,428.287158985,67.1264384974,560,225,False,5.6,61.18387985500001,8.950191799653334,4.962443306047085,0.886150590365551,-154.8152755010807,-64.63535567304987,bin_701,1.8895,0.6081666666666667,True,True
1008,,398.0,64.0,92,398.370395951,63.9631858663,560,225,False,5.6,56.910056564428565,8.528424782173333,8.589168280122328,1.5337800500218444,-174.36395122604512,-19.548675724964426,bin_696,2.656,0.7665000000000002,True,False
1009,,382.0,62.0,92,381.90094713699995,61.9644255379,560,225,False,5.6,54.55727816242857,8.261923405053334,4.735647450106278,0.8456513303761211,-173.5375985253963,0.8263527006488118,bin_694,2.5155,-0.1405000000000003,True,False
1010,,373.0,69.0,92,372.82688049800004,68.8251681137,560,225,False,5.6,53.26098292828572,9.176689081826666,3.173123116088645,0.5666291278729724,144.79026238165972,-41.67213909294401,bin_773,2.45,-0.06549999999999967,True,True
1011,,380.0,80.0,92,379.643576554,79.8557600857,560,225,False,5.6,54.234796650571425,10.647434678093333,3.5278354693209457,0.6299706195215975,56.49056180861064,-88.29970057304908,bin_854,2.233,-0.21700000000000008,True,True
1012,,386.0,94.0,92,385.87102298199994,93.8889463332,560,225,False,5.6,55.12443185457142,12.51852617776,4.143638109835832,0.7399353767563986,64.5706307053571,8.080068896746461,bin_1015,2.232333333333333,-0.0006666666666670373,True,False
1013,,392.0,107.0,92,391.952113365,106.97370315,560,225,False,5.6,55.99315905214286,14.263160420000002,3.8979151263190275,0.6960562725569692,63.52934418125428,-1.0412865241028229,bin_1175,2.084166666666667,-0.1481666666666661,True,False
1014,,394.0,120.0,92,394.053506084,119.99092111200001,560,225,False,5.6,56.293358012,15.998789481600001,3.5227986913644687,0.6290711948865123,80.18705777020146,16.657713588947182,bin_1256,2.081,-0.003166666666666984,True,False
1015,,393.0,133.0,92,393.07686618099996,132.996650727,560,225,False,5.6,56.15383802585714,17.7328867636,3.479401793396725,0.6213217488208438,94.59992881625395,14.412871046052487,bin_1416,1.9383333333333332,-0.14266666666666672,True,False
1016,,387.0,144.0,92,387.12055492900004,144.034425984,560,225,False,5.6,55.30293641842858,19.2045901312,3.3999672632128033,0.6071370112880006,120.03541332612743,25.435484509873476,bin_1575,2.162,0.22366666666666668,True,False
1017,,377.0,154.0,92,377.120676138,154.03237461700002,560,225,False,5.6,53.87438230542857,20.537649948933336,3.907846123595187,0.697829664927712,136.98045093465285,16.945037608525425,bin_1653,2.5107500000000003,0.34875000000000034,True,False
1018,,369.0,158.0,92,369.01292990300004,158.12001973899999,560,225,False,5.6,52.71613284328572,21.082669298533332,2.5601467989102504,0.4571690712339733,154.80046477691263,17.820013842259783,bin_1732,2.9724999999999997,0.46174999999999944,True,False
1019,,358.0,159.0,92,358.05679449900003,159.103408292,560,225,False,5.6,51.15097064271429,21.213787772266667,3.1412893965706226,0.5609445351018969,175.2113367931866,20.41087201627397,bin_1731,3.2129166666666666,0.24041666666666694,True,False
1020,,348.0,153.0,92,348.00581913699995,153.166204052,560,225,False,5.6,49.715117019571416,20.422160540266667,3.2792372903079183,0.5855780875549854,-151.13079318954343,33.65787001726994,bin_1649,3.785,0.5720833333333335,True,True
1021,,340.0,144.0,92,339.965761697,144.121565068,560,225,False,5.6,48.56653738528572,19.21620867573333,3.330798748569053,0.5947854908159024,-133.60416549429806,17.526627695245367,bin_1568,3.9015,0.11649999999999983,True,False
1022,,333.0,133.0,92,332.967660262,133.083834858,560,225,False,5.6,47.56680860885714,17.744511314399997,3.5582865257170555,0.6354083081637599,-124.1883944808893,9.415771013408758,bin_1407,4.306333333333334,0.4048333333333338,True,False
1023,,329.0,120.0,92,328.933500565,120.06876284299999,560,225,False,5.6,46.990500080714284,16.009168379066665,3.6570734872690136,0.6530488370123239,-108.37136087391617,15.817033606973126,bin_1326,4.5280000000000005,0.22166666666666668,True,False
1024,,332.0,108.0,92,331.847754833,108.009587985,560,225,False,5.6,47.406822119,14.401278397999999,3.3218273469745143,0.5931834548168776,-75.48352103493826,32.88783983897791,bin_1167,3.409333333333333,-1.1186666666666674,True,True
1025,,339.0,97.0,92,338.86581098,96.9849696188,560,225,False,5.6,48.409401568571425,12.931329282506665,3.558604195379184,0.63546503488914,-55.70403944931691,19.779481585621355,bin_1008,2.9770833333333333,-0.4322499999999998,True,False
1026,,351.0,91.0,92,350.857097923,90.90432601370001,560,225,False,5.6,50.122442560428574,12.120576801826669,3.7904242637001424,0.6768614756607397,-25.327378927895936,30.376660521420973,bin_1010,2.5925,-0.3845833333333335,True,True
1027,,360.0,89.0,92,359.995802034,88.8886851268,560,225,False,5.6,51.42797171914286,11.851824683573332,2.6658087593215587,0.4760372784502784,-11.63223211772477,13.695146810171165,bin_931,2.4728333333333334,-0.11966666666666637,True,False
1028,,372.0,89.0,92,371.947274325,88.9192180732,560,225,False,5.6,53.13532490357144,11.855895743093333,3.414716075988759,0.6097707278551356,0.13661736113872094,11.768849478863492,bin_933,2.303,-0.1698333333333335,True,False
1029,,383.0,91.0,92,382.995736344,90.9323383036,560,225,False,5.6,54.713676620571434,12.124311773813334,3.2020251767307006,0.5717902101304823,9.651440721512987,9.514823360374265,bin_1014,2.1625,-0.14049999999999985,True,False
1030,,390.0,97.0,92,390.070492575,96.9016390338,560,225,False,5.6,55.72435608214286,12.92021853784,2.572889854669812,0.45944461690532357,38.220316166928036,28.56887544541505,bin_1015,2.2158333333333333,0.05333333333333323,True,False
1031,,394.0,98.0,92,394.083232123,98.04902076030001,560,225,False,5.6,56.297604589,13.073202768040002,1.186622139189773,0.21189681056960236,14.942424051300662,-23.277892115627374,bin_1096,2.20875,-0.007083333333333108,True,False
1032,,395.0,99.0,92,395.087256624,99.0223710807,560,225,False,5.6,56.441036660571434,13.20298281076,0.38686234577005313,0.06908256174465235,42.13938895986874,27.196964908568077,bin_1096,2.21,0.0012499999999997513,False,False
1033,,395.0,100.0,92,395.05304932800004,100.008534265,560,225,False,5.6,56.436149904000004,13.334471235333332,0.2631584023858274,0.04699257185461204,92.12841338802178,49.989024428153044,bin_1096,2.21125,0.0012500000000001954,False,True
1034,,398.0,101.0,92,397.967245658,101.003190241,560,225,False,5.6,56.85246366542858,13.467092032133332,0.873854504362542,0.15604544720759678,17.66978390460116,-74.45862948342062,bin_1096,2.2125,0.0012499999999997513,False,True
1035,,399.0,103.0,92,399.02095094199996,102.983353174,560,225,False,5.6,57.00299299171428,13.731113756533333,0.6078373105599116,0.10854237688569851,60.31080905534503,42.64102515074387,bin_1097,2.105,-0.10749999999999993,False,True
1036,,402.0,104.0,92,401.973722909,104.010778262,560,225,False,5.6,57.42481755842857,13.868103768266666,0.887022498921869,0.15839687480747663,17.991510307152247,-42.319298748192786,bin_1097,2.1086666666666667,0.003666666666666707,False,True
1037,,403.0,105.0,92,403.0242476,105.00482993700001,560,225,False,5.6,57.57489251428572,14.0006439916,0.40044676638362664,0.07150835113993333,41.44966000136321,23.458149694210967,bin_1177,1.9209999999999998,-0.18766666666666687,False,False
1038,,405.0,106.0,92,404.992830183,106.001839084,560,225,False,5.6,57.85611859757143,14.133578544533332,0.6221244418403938,0.11109365032864177,25.299932119418166,-16.149727881945047,bin_1177,1.924,0.0030000000000001137,False,False
1039,,407.0,107.0,92,406.99655209900004,107.000687316,560,225,False,5.6,58.14236458557143,14.2667583088,0.6314225693027449,0.11275403023263302,24.950832199829897,-0.34909991958826936,bin_1178,1.9655,0.04150000000000009,False,False
1040,,408.0,108.0,92,408.016514125,108.00025626200001,560,225,False,5.6,58.28807344642857,14.400034168266668,0.39493557372748633,0.07052420959419399,42.44829224889644,17.497460049066547,bin_1178,1.97,0.0044999999999999485,False,False
1041,,410.0,109.0,92,409.98917052300004,109.000095517,560,225,False,5.6,58.56988150328572,14.533346068933334,0.6234992983763897,0.11133916042435532,25.31692207571665,-17.131370173179793,bin_1178,1.9745,0.0044999999999999485,False,False
1042,,412.0,110.0,92,411.995150891,110.00003560100001,560,225,False,5.6,58.85645012728571,14.666671413466668,0.632130441463406,0.11288043597560822,24.950087578906942,-0.3668344968097088,bin_1178,1.979,0.0045000000000001705,False,False
1043,,414.0,111.0,92,413.998153766,111.000013269,560,225,False,5.6,59.14259339514285,14.8000017692,0.6313634563385524,0.11274347434617008,24.98347803670053,0.03339045779358685,bin_1179,1.9980833333333334,0.01908333333333334,False,False
1044,,415.0,111.0,92,415.017146347,111.01784127299999,560,225,False,5.6,59.28816376385714,14.802378836399999,0.2911795507661021,0.05199634835108966,0.9355187865501734,-24.047959250150356,bin_1179,2.003,0.00491666666666668,False,False
1045,,417.0,112.0,92,416.98940784900003,111.98966694799999,560,225,False,5.6,59.56991540700001,14.931955593066666,0.6202390644967763,0.11075697580299579,24.697562799236,23.762044012685827,bin_1179,2.0079166666666666,0.004916666666666458,False,False
1046,,398.0,121.0,92,398.369802306,120.85264538,560,225,False,5.6,56.909971758000005,16.113686050666665,5.821266903441198,1.0395119470430711,156.04590655166595,131.34834375242994,bin_1336,2.125166666666667,0.1172500000000003,True,True
1047,,389.0,127.0,92,388.977353564,126.99172029100001,560,225,False,5.6,55.56819336628571,16.932229372133335,3.143490048712789,0.5613375086987124,148.6149883113677,-7.43091824029824,bin_1335,2.28525,0.16008333333333313,True,False
1048,,380.0,133.0,92,379.983879664,132.999146064,560,225,False,5.6,54.28341138057144,17.733219475200002,3.0280355982231555,0.5407206425398492,148.0587555973909,-0.5562327139768115,bin_1414,2.5999999999999996,0.31474999999999964,True,False
1049,,391.0,144.0,92,390.63689764,143.910606902,560,225,False,5.6,55.805271091428565,19.188080920266668,4.210785581751515,0.751925996741342,43.71063843391477,-104.34811716347613,bin_1575,2.35175,-0.24824999999999964,True,True
1050,,397.0,158.0,92,396.93675905,157.90891015399998,560,225,False,5.6,56.70525129285714,21.054521353866665,4.144183516757127,0.7400327708494869,64.25706796629296,20.5464295323782,bin_1736,2.1425,-0.20924999999999994,True,False
1051,,399.0,169.0,92,399.051224449,169.016793732,560,225,False,5.6,57.00731777842858,22.535572497599997,3.0230823025907116,0.5398361254626272,78.47239323094728,14.215325264654311,bin_1817,1.9302499999999998,-0.21225000000000027,True,False
1052,,399.0,187.0,92,399.05834413,186.88383336200002,560,225,False,5.6,57.00833487571429,24.917844448266667,4.764544335577147,0.8508114884959193,89.97553789848875,11.503144667541477,bin_1977,1.8473333333333333,-0.08291666666666653,True,False
1053,,395.0,197.0,92,395.09496947,197.09353482900002,560,225,False,5.6,56.44213849571429,26.279137977200005,2.948693549788371,0.5265524196050663,112.58366043544801,22.608122536959257,bin_2136,2.14975,0.3024166666666668,True,False
1054,,389.0,204.0,92,389.074573361,204.094918952,560,225,False,5.6,55.58208190871428,27.212655860266665,2.5386240137896463,0.45332571674815114,132.6545880709585,20.0709276355105,bin_2215,2.896,0.7462499999999999,True,False
1055,,384.0,208.0,92,384.011833116,208.09176077,560,225,False,5.6,54.85883330228571,27.74556810266667,1.7967570840830656,0.32084947930054747,143.61604781411341,10.961459743154904,bin_2214,3.165,0.26900000000000013,True,False
