frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1166,,511.0,36.0,40,511.091590735,35.911161892399996,556,225,False,5.2,73.5383583791367,4.788154918986667,6.3246701537421455,1.2162827218734895,2.095088046815024,12.864846242097382,bin_393,1.6273333333333333,0.18691666666666662,True,False
1167,,519.0,32.0,40,519.285944933,32.0510324428,556,225,False,5.2,74.71740214863308,4.273470992373333,2.572970077324936,0.49480193794710303,-23.582547648990207,-25.677635695805233,bin_394,1.6925,0.0651666666666666,True,False
1168,,532.0,36.0,40,532.0294447030001,35.8803566612,556,225,False,5.2,76.55099923784174,4.784047554826666,3.806713391723156,0.7320602676390684,15.560193428665182,39.14274107765539,bin_396,1.7613333333333334,0.06883333333333352,True,True
1169,,531.0,32.0,40,531.25699195,32.0914619389,556,225,False,5.2,76.43985495683454,4.278861591853333,1.0345354675136105,0.19894912836800202,-102.40778299966068,-117.96797642832587,bin_396,1.7619166666666666,0.0005833333333331581,True,True
1170,,536.0,28.0,40,536.000540064,28.0406001848,556,225,False,5.2,77.12237986532375,3.7387466913066665,1.7407634606697653,0.3347622039749549,-38.35626903980348,64.0515139598572,bin_317,2.1175,0.3555833333333336,True,True
1171,,543.0,65.0,40,542.959970687,64.2841544606,556,225,False,5.2,78.1237367894964,8.571220594746668,9.87026235051879,1.8981273750997671,78.2931824018143,116.64945144161779,bin_718,1.201,-0.9165000000000001,True,True
1172,,531.0,34.0,40,531.322045446,34.9110826519,556,225,False,5.2,76.44921517208631,4.654811020253334,8.518752632247699,1.6382216600476343,-113.14988075025265,168.55693684793306,bin_396,1.7636666666666667,0.5626666666666666,True,True
1173,,531.0,36.0,40,530.922120837,35.807343667800005,556,225,False,5.2,76.39167206287769,4.7743124890400015,0.2652682450619862,0.05101312405038196,115.71204192702773,-131.13807732271962,bin_396,1.76425,0.0005833333333333801,False,True
1174,,526.0,40.0,40,526.050683857,39.8670514196,556,225,False,5.2,75.69074587870503,5.315606855946667,1.7712110064063304,0.3406175012319866,142.32267448564622,26.61063255861849,bin_475,1.5713333333333335,-0.19291666666666663,True,False
1175,,524.0,39.0,40,523.969196227,39.036703677800006,556,225,False,5.2,75.39125125568344,5.2048938237066675,0.6386059966101725,0.12280884550195624,-159.71235164212578,57.96497387222803,bin_475,1.5716666666666668,0.0003333333333332966,False,True
1176,,521.0,39.0,40,521.003977158,38.9999714684,556,225,False,5.2,74.96460102992806,5.1999961957866665,0.8533566707921381,0.16410705207541115,-179.34231586511265,-19.62996422298687,bin_474,1.528,-0.04366666666666674,False,False
1177,,520.0,38.0,40,519.9665494459999,38.0171696692,556,225,False,5.2,74.81533085553956,5.068955955893333,0.3972562368712517,0.0763954301675484,-138.72098003573004,40.621335829382616,bin_474,1.5285,0.0004999999999999449,False,True
1178,,518.0,37.0,40,518.003697076,37.0072215641,556,225,False,5.2,74.53290605410072,4.934296208546667,0.6257699769827055,0.12034038018898183,-154.508259610174,-15.787279574443971,bin_394,1.7016666666666667,0.1731666666666667,False,False
1179,,517.0,35.0,40,516.984315188,35.0205672601,556,225,False,5.2,74.38623240115108,4.669408968013333,0.6055688587335278,0.11645554975644766,-118.97422406826581,35.534035541908196,bin_394,1.7025,0.0008333333333332416,False,True
1180,,516.0,33.0,40,515.99333749,33.0085211752,556,225,False,5.2,74.2436456820144,4.401136156693333,0.6076224938815119,0.11685047959259844,-117.99059773946304,0.9836263288027709,bin_394,1.7033333333333334,0.0008333333333334636,False,False
1181,,517.0,31.0,40,516.961805049,31.003216909899997,556,225,False,5.2,74.3829935322302,4.133762254653333,0.6030145167468536,0.11596433014362569,-62.4727259186905,55.51787182077254,bin_394,1.7041666666666666,0.0008333333333332416,False,True
1182,,517.0,29.0,40,517.001891496,29.001200950700003,556,225,False,5.2,74.38876136633094,3.8668267934266667,0.5339955369495394,0.10269144941337295,-88.76216845624758,-26.28944253755708,bin_314,1.9465,0.2423333333333333,False,False
1183,,518.0,27.0,40,517.983640437,27.0004477065,556,225,False,5.2,74.53002020676259,3.6000596942000005,0.6037176334343841,0.11609954489122772,-62.09783067684019,26.66433777940739,bin_314,1.94725,0.0007500000000000284,False,False
1184,,519.0,25.0,40,518.9930859140001,25.000166871599998,556,225,False,5.2,74.67526416028778,3.3333555828799994,0.6073776058783223,0.11680338574583121,-61.42780336250615,0.6700273143340425,bin_314,1.948,0.0007500000000000284,False,False
1185,,533.0,41.0,40,532.765511676,40.679008299,556,225,False,5.2,76.65690815482013,5.4238677732000005,5.760956218872922,1.1078761959371004,46.53142521304531,107.95922857555146,bin_476,1.58125,-0.3667499999999999,True,True
1186,,529.0,49.0,40,529.2225583630001,49.0076880266,556,225,False,5.2,76.14713069971225,6.534358403546666,2.4438187279943673,0.46996513999891676,114.65777599354938,68.12635078050407,bin_556,1.4823333333333333,-0.09891666666666676,True,True
1187,,529.0,50.0,40,529.026438567,50.133812963000004,556,225,False,5.2,76.11891202402877,6.6845083950666675,0.3055572850434799,0.05876101635451536,100.64381793947467,-14.013958054074706,bin_556,1.4821666666666666,-0.0001666666666666483,False,False
1188,,530.0,52.0,40,529.989313328,52.038304321700004,556,225,False,5.2,76.25745515510792,6.938440576226667,0.5785352255408078,0.11125677414246304,61.383511930184476,-39.2603060092902,bin_556,1.482,-0.0001666666666666483,False,True
1189,,530.0,52.0,40,530.012870262,52.0493955884,556,225,False,5.2,76.26084464201439,6.939919411786668,0.007396100621992663,0.0014223270426908967,23.57167765285389,-37.81183427733059,bin_556,1.4818333333333333,-0.0001666666666666483,False,True
1190,,528.0,74.0,40,528.0,74.0,556,225,False,5.2,75.97122302158273,9.866666666666667,5.882084724642811,1.1311701393543867,95.65140938590328,72.07973173304939,bin_795,1.4175,-0.06433333333333335,True,True
1191,,529.0,89.0,40,528.833333333,86.5,556,225,False,5.2,76.09112709827339,11.533333333333333,3.3419483930095724,0.6426823832710716,85.88509090340266,-9.766318482500623,bin_956,1.60175,0.18425000000000002,True,False
1192,,525.0,93.0,40,525.142857143,92.7577639752,556,225,False,5.2,75.56012332992806,12.36770186336,1.9780150109600296,0.380387502107698,122.47324391403738,36.58815301063473,bin_1035,1.454,-0.14775000000000005,True,True
1193,,518.0,133.0,40,518.138535671,132.15888100700002,556,225,False,5.2,74.55230729079136,17.62118413426667,10.698554881753308,2.0574144003371746,100.8595574563118,-21.613686457725578,bin_1434,1.2117499999999999,-0.24225000000000008,True,False
1194,,521.0,164.0,40,520.872536166,163.812019256,556,225,False,5.2,74.94568865697842,21.84160256746667,8.47742429056315,1.6302739020313748,84.67489828047343,-16.184659175838377,bin_1754,1.3345,0.12275000000000014,True,False
1195,,522.0,183.0,40,521.979686356,183.150879101,556,225,False,5.2,75.10499084258993,24.420117213466664,5.166861703578714,0.9936272506882142,86.46472557583752,1.7898272953640912,bin_1995,1.3591666666666669,0.024666666666666837,True,False
1196,,524.0,186.0,40,523.975883727,186.35236666,556,225,False,5.2,75.39221348589928,24.846982221333334,1.0290006448406568,0.19788473939243398,56.06475925430392,-30.399966321533597,bin_1995,1.3593333333333335,0.0001666666666666483,True,True
1197,,521.0,184.0,40,521.079408554,184.234694799,556,225,False,5.2,74.97545446820145,24.564625973200002,1.0068031181763206,0.19361598426467705,-145.8821702258359,158.05307051986017,bin_1994,1.109,-0.2503333333333335,True,True
1198,,530.0,165.0,40,529.819788742,165.395641918,556,225,False,5.2,76.23306312834534,22.052752255733335,5.618216483749524,1.0804262468749084,-63.40444994512817,82.47772028070773,bin_1836,1.5386666666666666,0.42966666666666664,True,True
1199,,512.0,138.0,40,512.404373699,138.304900086,556,225,False,5.2,73.7272480142446,18.4406533448,8.792353024855517,1.6908371201645225,-124.75013854361418,-61.345688598486014,bin_1513,1.07925,-0.4594166666666666,True,True
1200,,505.0,130.0,40,504.977082289,129.782284866,556,225,False,5.2,72.65857299122302,17.3043046488,3.1198427291971353,0.5999697556148337,-133.24210547138307,-8.491966927768885,bin_1432,1.1,0.020750000000000046,True,False
1201,,502.0,126.0,40,501.911803634,125.83165184100001,556,225,False,5.2,72.21752570273381,16.777553578800003,1.3740296946279296,0.2642364797361403,-129.93934978156963,3.302755689813438,bin_1352,1.0703333333333334,-0.02966666666666673,True,False
1202,,500.0,124.0,40,499.945479656,123.897408326,556,225,False,5.2,71.93460138935251,16.519654443466667,0.765658229520098,0.14724196721540345,-137.6493212438047,-7.709971462235075,bin_1351,1.0918333333333334,0.021500000000000075,False,False
1203,,499.0,123.0,40,498.96080712699995,122.942019361,556,225,False,5.2,71.79292188877697,16.392269248133335,0.3810515391568132,0.073279142145541,-138.0410312766921,-0.3917100328874028,bin_1351,1.09275,0.0009166666666666767,False,False
1204,,498.0,122.0,40,497.984489079,121.97744491600001,556,225,False,5.2,71.65244447179856,16.263659322133336,0.38091688199213386,0.07325324653694881,-137.52526485263465,0.5157664240574604,bin_1351,1.0936666666666668,0.0009166666666666767,False,False
1205,,498.0,121.0,40,497.976339295,120.99154816,556,225,False,5.2,71.65127184100719,16.132206421333333,0.26291626189118306,0.05056081959445828,-90.51109570649481,47.014169146139835,bin_1351,1.0945833333333335,0.0009166666666666767,False,True
1206,,519.0,100.0,40,518.615762785,100.353574258,556,225,False,5.2,74.62097306258993,13.380476567733332,8.097195201466613,1.557152923358964,-42.81823771047511,47.692857996019704,bin_1114,1.146,0.051416666666666444,True,True
1207,,525.0,83.0,40,525.106368123,83.0775083173,556,225,False,5.2,75.55487311122302,11.077001108973333,4.971184361878557,0.9559969926689533,-67.93084760821641,-25.1126098977413,bin_955,1.4505833333333333,0.30458333333333343,True,False
1208,,516.0,54.0,40,516.319133582,54.2403271712,556,225,False,5.2,74.29052281755395,7.232043622826667,8.095005802438031,1.5567318850842367,-108.20258994013612,-40.27174233191971,bin_634,1.274,-0.17658333333333331,True,True
1209,,498.0,29.0,40,498.29284788,29.0283467277,556,225,False,5.2,71.69681264460432,3.87044623036,8.491800631268044,1.6330385829361622,-127.65272680115899,-19.45013686102287,bin_311,1.7942500000000001,0.5202500000000001,True,False
1210,,486.0,17.0,40,486.010453022,16.7757629825,556,225,False,5.2,69.92956158589928,2.236768397666667,4.813347926559093,0.9256438320305947,-137.24916509859094,-9.596438297431945,bin_229,1.915,0.12074999999999991,True,False
1211,,492.0,25.0,40,491.678119005,24.548460387600002,556,225,False,5.2,70.74505309424461,3.27312805168,2.6374743469084057,0.5072066051746934,51.80147232544774,-170.94936257596132,bin_310,1.7240833333333332,-0.19091666666666685,True,True
1212,,478.0,18.0,40,478.22116648,18.0816402697,556,225,False,5.2,68.8088009323741,2.410885369293333,4.239120134026678,0.8152154103897459,-155.9958592122126,152.20266846233966,bin_228,1.962,0.23791666666666678,True,True
1213,,451.0,20.0,40,451.330629515,19.881862343399998,556,225,False,5.2,64.93965892302158,2.65091497912,7.753160414213022,1.4909923873486581,176.45009631660957,-27.554044471177804,bin_224,2.566333333333333,0.6043333333333332,True,False
1214,,422.0,20.0,40,422.170780855,19.9845312875,556,225,False,5.2,60.74399724532374,2.664604171666667,8.391368019028803,1.6137246190440007,179.8130616253165,3.3629653087069187,bin_220,4.052833333333333,1.4865,True,False
1215,,399.0,24.0,40,398.958910196,23.9242561485,556,225,False,5.2,57.40415974043165,3.1899008198,6.761790037445388,1.3003442379702668,171.06162443748732,-8.751437187829168,bin_297,6.38625,2.3334166666666674,True,False
1216,,376.0,33.0,40,375.97967274,32.879238642800004,556,225,False,5.2,54.097794638848924,4.383898485706667,7.030698574439024,1.3520574181613507,160.14428755879277,-10.917336878694556,bin_374,5.626666666666666,-0.7595833333333344,True,False
1217,,351.0,42.0,40,351.02785650199996,41.9505623362,556,225,False,5.2,50.50760525208632,5.593408311493333,7.576905397719394,1.4570971918691142,161.38168693852123,1.2373993797284584,bin_450,5.156083333333333,-0.4705833333333329,True,False
1218,,316.0,39.0,40,316.190441461,39.1953978508,556,225,False,5.2,45.49502754834532,5.226053046773334,10.05204160885915,1.933084924780606,-175.8084749773842,22.809838084094565,bin_445,7.6205,2.4644166666666667,True,False
1219,,282.0,29.0,40,282.061760862,29.2079146377,556,225,False,5.2,40.584426023309355,3.89438861836,10.17592010337875,1.9569077121882212,-164.82734681070966,10.981128166674551,bin_280,25.271,17.6505,True,False
1220,,259.0,19.0,40,258.826378412,19.0839575686,556,225,False,5.2,37.24120552690647,2.5445276758133333,7.210893939528256,1.386710372986203,-158.01308135461096,6.8142654560986955,bin_197,27.596666666666664,2.325666666666663,True,False
1221,,234.0,14.0,40,233.96155096200002,13.9424199992,556,225,False,5.2,33.66353251251799,1.8589893332266665,7.285521811659075,1.4010618868575144,-169.1527117330218,-11.139630378410828,bin_113,26.11625,-1.4804166666666632,True,False
1222,,200.0,20.0,40,200.147453192,19.778086456,556,225,False,5.2,28.798194703884892,2.6370781941333337,9.85432580496134,1.8950626548002576,170.91391635826506,-19.933371908713184,bin_188,41.867333333333335,15.751083333333334,True,False
1223,,166.0,22.0,40,166.062700242,21.979042051399997,556,225,False,5.2,23.89391370388489,2.9305389401866666,9.826106316631261,1.8896358301213962,176.57563721185883,5.661720853593778,bin_183,54.570499999999996,12.703166666666661,True,False
1224,,133.0,22.0,40,133.005903517,22.0308164844,556,225,False,5.2,19.13754007438849,2.93744219792,9.512757278168325,1.8293763996477546,179.91684268602543,3.3412054741665997,bin_179,60.668,6.097500000000004,True,False
1225,,104.0,23.0,40,103.930019192,22.995497987399997,556,225,False,5.2,14.953959595971224,3.06606639832,8.371114574373612,1.6098297258410792,178.23899573066882,-1.677846955356614,bin_254,66.24208333333333,5.574083333333327,True,False
1226,,77.0,22.0,40,76.9347901893,22.0332295889,556,225,False,5.2,11.069753984071943,2.9377639451866666,7.772648134320735,1.4947400258309105,-178.1081029390144,3.6529013303168085,bin_171,67.44466666666666,1.2025833333333367,True,False
1227,,49.0,24.0,40,48.99165921,23.9605466991,556,225,False,5.2,7.049159598561151,3.19473955988,8.057596584428365,1.5495378046977626,176.34292431176323,-5.548972749222344,bin_247,70.77475,3.3300833333333344,True,False
1228,,34.0,23.0,40,33.7657829551,23.036323397199997,556,225,False,5.2,4.858386036705037,3.0715097862933325,4.388473254527569,0.8439371643322248,-176.7805374117616,6.8765382764751735,bin_244,79.057,8.282250000000005,True,False
1229,,31.0,24.0,40,30.687608074499998,23.980307593600003,556,225,False,5.2,4.41548317618705,3.197374345813334,0.9208796472898708,0.1770922398634367,164.13585969358834,-19.083602894650085,bin_244,79.05975000000001,0.0027500000000060254,False,False
1230,,29.0,36.0,40,28.8549584378,35.794870476599996,556,225,False,5.2,4.151792580978418,4.7726493968799995,3.1943852094038805,0.6143048479622847,99.50282898555699,-64.63303070803136,bin_324,79.19,0.13024999999998954,True,True
1231,,32.0,39.0,40,31.8553900945,39.0746067766,556,225,False,5.2,4.583509366115108,5.209947570213333,1.2289980878250866,0.23634578612020896,45.3679862898914,-54.13484269566559,bin_404,79.06316666666667,-0.12683333333332314,True,True
1232,,31.0,42.0,40,31.013113669000003,42.0350361615,556,225,False,5.2,4.4623185135251795,5.6046714882,0.8258188522484067,0.1588113177400782,107.06789360587015,61.699907315978756,bin_404,79.06133333333334,-0.0018333333333373503,False,True
1233,,34.0,58.0,40,33.9367492207,57.7815322038,556,225,False,5.2,4.882985499381295,7.704204293839999,4.282522020934784,0.823561927102843,78.6701152430983,-28.39777836277186,bin_564,82.7145,3.653166666666664,True,False
1234,,35.0,60.0,40,35.008837348,60.1572025749,556,225,False,5.2,5.037242783884892,8.02096034332,0.704640914805834,0.13550786823189115,64.03434355913323,-14.63577168396506,bin_645,75.65383333333334,-7.060666666666663,False,False
1235,,35.0,61.0,40,35.022681216500004,61.0878477454,556,225,False,5.2,5.039234707410073,8.145046366053332,0.24820401928338798,0.047731542169882304,89.08032341776152,25.045979858628286,bin_645,75.60041666666666,-0.05341666666667777,False,False
1236,,36.0,61.0,40,35.9915450955,61.051978575,556,225,False,5.2,5.178639582086331,8.14026381,0.27897377601420764,0.05364880307965531,-1.9648728164850746,-91.04519623424659,bin_645,75.547,-0.05341666666666356,False,True
1237,,36.0,62.0,40,36.0138758952,62.0024574429,556,225,False,5.2,5.181852646791366,8.26699432572,0.2535424808544397,0.04875816939508456,88.54766142496354,90.5125342414486,bin_645,75.49358333333333,-0.05341666666666356,False,True
1238,,35.0,86.0,40,35.0238229233,85.5898708862,556,225,False,5.2,5.039398981769785,11.411982784826666,6.296426114739122,1.2108511759113696,92.59346538862337,4.045803963659836,bin_885,63.543499999999995,-11.950083333333339,True,False
