frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
988,,295.0,175.0,30,294.998957097,175.01036742,552,218,False,5.7,42.75347204304349,24.08399551651376,0.39404657131916515,0.06913097742441493,-137.24766945623225,41.76943250025974,bin_1962,5.613333333333333,0.0033333333333338544,False,True
989,,294.0,175.0,30,293.99961129,174.98684048099997,552,218,False,5.7,42.60863931739131,24.080757864357796,0.28973781811370397,0.05083119616029894,-178.7193991379319,-41.47172968169966,bin_1962,5.616666666666666,0.0033333333333329662,False,True
990,,295.0,175.0,30,294.964182466,174.99428057900002,552,218,False,5.7,42.74843224144928,24.08178173105505,0.27959334698587873,0.049051464383487495,0.4196363442572862,179.1390354821892,bin_1962,5.619999999999999,0.0033333333333329662,False,True
991,,293.0,176.0,30,293.03845212,175.97999297,552,218,False,5.7,42.469340886956516,24.217430225229357,0.6206206510401105,0.10888081597194922,154.07857150427355,153.65893516001626,bin_1962,5.623333333333333,0.0033333333333338544,False,True
992,,293.0,176.0,30,292.98113802299997,176.009523976,552,218,False,5.7,42.46103449608695,24.221494125137614,0.018494476120430925,0.003244644933408934,153.92981832494775,-0.14875317932580856,bin_1962,5.626666666666666,0.0033333333333329662,False,False
993,,292.0,178.0,30,292.009217693,177.968689699,552,218,False,5.7,42.32017647724638,24.49110408701835,0.6083765709394919,0.10673273174377051,117.58486634194692,-36.344951983000826,bin_1962,5.63,0.0033333333333338544,False,True
994,,292.0,180.0,30,291.98637679,179.986661941,552,218,False,5.7,42.31686620144928,24.76880668912844,0.5554446620305844,0.09744643193519024,90.68294588621706,-26.901920455729865,bin_1962,5.633333333333333,0.0033333333333329662,False,False
995,,291.0,181.0,30,291.011942399,181.012785195,552,218,False,5.7,42.17564382594203,24.91001631123853,0.3994191618857779,0.0700735371729435,135.00258722749996,44.3196413412829,bin_1962,5.636666666666667,0.0033333333333338544,False,True
996,,291.0,181.0,30,290.98742928,181.023451305,552,218,False,5.7,42.172091200000004,24.911484124541285,0.007687815548182573,0.0013487395698565917,157.55140082244552,22.548813594945557,bin_1962,5.64,0.0033333333333329662,False,False
997,,291.0,181.0,30,290.994500118,181.009634884,552,218,False,5.7,42.173115959130435,24.909582782201834,0.004319830537042213,0.0007578650064986338,-61.67683614051132,140.77176303704317,bin_1962,5.643333333333333,0.0033333333333329662,False,True
998,,290.0,180.0,30,290.015747456,180.02147019,552,218,False,5.7,42.031267747246375,24.773596815137616,0.39300431780374107,0.06894812593048089,-136.20874996804858,-74.53191382753727,bin_1962,5.6466666666666665,0.0033333333333338544,False,True
999,,290.0,181.0,30,289.988884684,180.973185221,552,218,False,5.7,42.02737459188406,24.90456677353211,0.2620556174595828,0.045974669729751366,91.70264776075477,-132.08860227119663,bin_1962,5.6499999999999995,0.0033333333333329662,False,True
1000,,289.0,181.0,30,289.012880678,181.006175875,552,218,False,5.7,41.88592473594203,24.90910677178899,0.28304539091951303,0.049657086126230356,178.16165616055125,86.45900839979647,bin_1961,6.14,0.4900000000000002,False,True
1001,,289.0,181.0,30,288.987779161,181.00307566799998,552,218,False,5.7,41.882286834927534,24.908680137798164,0.007325664571457216,0.0012852043107819677,-173.31120369258971,8.52714014685904,bin_1961,6.1419999999999995,0.0019999999999997797,False,False
1002,,289.0,181.0,30,288.99463053200003,181.00118338,552,218,False,5.7,41.88327978724638,24.90841973119266,0.0020530620133769268,0.0003601863181363029,-14.6951648965663,158.61603879602342,bin_1961,6.144,0.002000000000000668,False,True
1003,,289.0,181.0,30,288.997959736,181.000442836,552,218,False,5.7,41.88376228057971,24.90831782146789,0.0009862766522838438,0.00017303099162874452,-11.92642495402917,2.768739942537131,bin_1961,6.146,0.0019999999999997797,False,False
1004,,288.0,181.0,30,288.017074024,181.000165137,552,218,False,5.7,41.74160493101449,24.908279606009177,0.28431470940370673,0.04987977357959767,-179.98459745872924,-168.05817250470008,bin_1961,6.148,0.0019999999999997797,False,True
1005,,288.0,181.0,30,287.989380893,181.000061553,552,218,False,5.7,41.73759143376812,24.908265351330275,0.008027045120725133,0.0014082535299517777,-179.79650428165772,0.18809317707152218,bin_1961,6.1499999999999995,0.0019999999999997797,False,False
1006,,271.0,188.0,30,271.29844694900004,187.87516864900002,552,218,False,5.7,39.31861549985508,25.85438100674312,5.194835667186302,0.9113746784537372,158.63841920644896,-21.565076511893324,bin_2039,7.852166666666666,1.7021666666666668,True,False
1007,,220.0,180.0,30,220.73214250599997,180.21504344099998,552,218,False,5.7,31.99016558057971,24.800235335917428,14.80775490270523,2.597851737316707,-171.8145537776568,29.54702701589423,bin_1951,15.428166666666668,7.576000000000001,True,False
1008,,172.0,189.0,30,172.249085308,188.789449876,552,218,False,5.7,24.963635551884057,25.98019952422018,14.249833645322138,2.499970814968796,170.46727282572434,-17.71817339661885,bin_2024,17.459999999999997,2.0318333333333296,True,False
1009,,138.0,171.0,30,137.841990595,171.38919410399998,552,218,False,5.7,19.977100086231882,23.585668913394493,11.063329118558878,1.9409349330805048,-154.3497162759829,35.183010898292764,bin_1859,16.666833333333333,-0.7931666666666644,True,True
1010,,132.0,165.0,30,131.42968597700002,164.95340304200002,552,218,False,5.7,19.047780576376812,22.700009592935782,2.5675102206711093,0.4504403895914227,-136.37801179335534,17.97170448262756,bin_1779,16.229166666666668,-0.4376666666666651,True,False
1011,,129.0,161.0,30,128.709452111,160.937788248,552,218,False,5.7,18.6535437842029,22.147402052477066,1.3576416936370346,0.23818275326965518,-125.50451214237258,10.873499650982765,bin_1778,16.58525,0.35608333333333064,True,False
1012,,127.0,159.0,30,126.87014012899999,158.93899404,552,218,False,5.7,18.386976830289854,21.8723386293578,0.7660752643352183,0.13439916918161723,-134.1012839719526,-8.596771829580021,bin_1698,16.427,-0.1582499999999989,False,False
1013,,126.0,157.0,30,125.93273075799999,156.975452326,552,218,False,5.7,18.251120399710143,21.602126466880737,0.6048853857728419,0.10612024311804244,-116.69219298761178,17.40909098434082,bin_1698,16.42925,0.0022500000000000853,False,False
1014,,126.0,155.0,30,125.95618844200001,154.990764097,552,218,False,5.7,18.25452006405797,21.32900423353211,0.5462867820733702,0.09583978632866144,-89.28685278566049,27.40534020195129,bin_1698,16.4315,0.0022500000000000853,False,False
1015,,125.0,153.0,30,125.00061031799999,152.996553493,552,218,False,5.7,18.11603048086956,21.0545715816055,0.6147931199848321,0.10785844210260212,-116.77731978195955,-27.490466996299062,bin_1698,16.43375,0.0022500000000000853,False,False
1016,,125.0,153.0,30,124.983201791,152.96304258,552,218,False,5.7,18.11350750594203,21.049959988073393,0.010513267311415676,0.001844432861651873,-118.68280248213571,-1.9054827001761652,bin_1698,16.436,0.0022500000000000853,False,False
1017,,124.0,151.0,30,124.01076061200001,151.02019093,552,218,False,5.7,17.972574001739133,20.782595082110095,0.6044708282379606,0.106047513725958,-117.79463059105765,0.8881718910780592,bin_1617,16.6125,0.17650000000000077,False,False
1018,,124.0,150.0,30,123.986988886,149.991314565,552,218,False,5.7,17.969128824057975,20.641006591513765,0.2832607979837793,0.04969487683925952,-91.39386469385553,26.40076589720212,bin_1617,16.618333333333336,0.005833333333335133,False,False
1019,,125.0,149.0,30,124.97649965299999,148.995987031,552,218,False,5.7,18.1125361815942,20.504034912522936,0.3966202770463946,0.0695825047449815,-43.6850925589918,47.708772134863736,bin_1618,16.301416666666665,-0.3169166666666712,False,True
1020,,124.0,149.0,30,124.026021175,148.98063085299998,552,218,False,5.7,17.974785677536232,20.501921677018345,0.27553342543163395,0.048339197444146303,-179.12109230293277,-135.43599974394095,bin_1617,16.630000000000003,0.3285833333333379,False,True
1021,,124.0,148.0,30,123.993526569,148.009761814,552,218,False,5.7,17.97007631434783,20.368315845963306,0.26737760709190267,0.04690835212138643,-92.01873652273959,87.10235578019318,bin_1617,16.635833333333334,0.005833333333331581,False,True
1022,,124.0,147.0,30,123.996813344,147.004451005,552,218,False,5.7,17.970552658550723,20.229970321788986,0.27669268846767003,0.04854257692415263,-89.80272289449445,2.216013628245136,bin_1617,16.641666666666666,0.005833333333331581,False,False
1023,,124.0,148.0,30,123.99877524899999,147.966025191,552,218,False,5.7,17.970836992608692,20.362297044633028,0.2646540566437649,0.04643053625329208,89.87688717689683,179.67961007139127,bin_1617,16.6475,0.005833333333335133,False,True
1024,,124.0,146.0,30,123.999541744,146.039140793,552,218,False,5.7,17.97094807884058,20.097129466926603,0.5303352019500263,0.0930412635000046,-89.97599717155546,-179.85288434845228,bin_1617,16.653333333333332,0.005833333333331581,False,True
1025,,124.0,146.0,30,123.999829116,145.981394791,552,218,False,5.7,17.97098972695652,20.08918276940367,0.015893613319385883,0.002788353213927348,-89.69971935970405,0.27627781185141487,bin_1617,16.659166666666668,0.005833333333335133,False,False
1026,,124.0,146.0,30,123.999936305,145.991477071,552,218,False,5.7,17.971005261594204,20.090570239128436,0.0027751133757796006,0.0004868619957508071,89.35852150882774,179.05824086853178,bin_1617,16.665,0.005833333333331581,False,True
1027,,124.0,145.0,30,123.99997626,145.014583684,552,218,False,5.7,17.971011052173914,19.956135369357796,0.2688697397907007,0.047170129787842234,-89.99753207052103,-179.35605357934878,bin_1537,16.58825,-0.07675000000000054,False,True
1028,,124.0,145.0,30,123.999991152,144.98844915700002,552,218,False,5.7,17.971013210434784,19.952538874816515,0.007192990377736425,0.0012619281364449869,-89.96561673522605,0.03191533529498258,bin_1537,16.593,0.004750000000001364,False,False
1029,,124.0,144.0,30,123.999996702,144.012718265,552,218,False,5.7,17.971014014782607,19.818263981422017,0.2685497867938133,0.04711399768312514,-89.99965678069515,-0.03404004546909789,bin_1537,16.59775,0.004750000000001364,False,False
1030,,121.0,144.0,30,121.053507754,143.987718623,552,218,False,5.7,17.54398663101449,19.814823663715597,0.8540824837772134,0.14983903224161638,-179.53841035083667,-89.53875357014152,bin_1537,16.6025,0.0047499999999978115,False,True
1031,,72.0,70.0,30,72.84297490729999,71.3144962112,552,218,False,5.7,10.55695288511594,9.813921496954126,24.399728253852288,4.280654079623209,-124.93970326481791,54.59870708601876,bin_730,46.148666666666664,29.546166666666664,True,True
1032,,20.0,19.0,30,20.4070849206,19.1428217572,552,218,False,5.7,2.9575485392173912,2.6343332693394497,20.909082574858708,3.6682601008524047,-136.6271220779879,-11.687418813169998,bin_162,80.626,34.47733333333334,True,False
1033,,34.0,10.0,30,32.9789746821,9.28749506371,552,218,False,5.7,4.7795615481304345,1.2780956509692663,4.54273568772421,0.7969711732849492,-36.66260354063555,99.96451853735235,bin_84,78.43208333333334,-2.1939166666666665,True,True
1034,,32.0,19.0,30,31.8487072842,18.3767401799,552,218,False,5.7,4.615754678869565,2.5289091990688073,2.5229880875869473,0.4426294890503416,97.46101003156689,134.12361357220243,bin_164,79.21066666666667,0.7785833333333301,True,True
1035,,50.0,11.0,30,49.5978555475,11.0538013898,552,218,False,5.7,7.1880950068840574,1.5211653288715596,5.525389568546215,0.9693665909730201,-21.393332882736836,-118.85434291430371,bin_87,70.24499999999999,-8.965666666666678,True,True
1036,,104.0,56.0,30,103.19146064700001,55.0884185773,552,218,False,5.7,14.955284151739132,7.580975033573394,19.7028445529221,3.4566393952494914,37.96066112527844,59.35399400801528,bin_574,54.199,-16.045999999999992,True,True
1037,,153.0,99.0,30,152.756306675,98.65132884469999,552,218,False,5.7,22.138595170289854,13.575870941931191,18.712427329587925,3.2828819876470043,39.84698621540964,1.8863250901312014,bin_1062,25.467916666666667,-28.73108333333333,True,False
1038,,205.0,144.0,30,204.858422183,143.833945832,552,218,False,5.7,29.68962640333333,19.793662270458714,19.563128756669798,3.4321278520473326,39.46927220441826,-0.377714010991383,bin_1549,15.870999999999999,-9.596916666666669,True,False
1039,,234.0,158.0,30,234.355038685,158.489307696,552,218,False,5.7,33.96449836014493,21.810455187522933,9.453461570759067,1.658502029957731,25.25693343023903,-14.21233877417923,bin_1713,12.504583333333333,-3.366416666666666,True,False
1040,,244.0,157.0,30,244.490734225,157.476295059,552,218,False,5.7,35.43343974275363,21.671049778761464,2.951082956158505,0.5177338519576324,-5.421245118722529,-30.678178548961558,bin_1715,10.583333333333334,-1.9212499999999988,True,True
1041,,248.0,155.0,30,248.30707368400002,155.209424493,552,218,False,5.7,35.98653241797102,21.359095113715597,1.270003496724338,0.22280763100426984,-29.423815333713367,-24.00257021499084,bin_1715,10.588,0.0046666666666652645,True,False
1042,,250.0,154.0,30,250.15606587,154.061746067,552,218,False,5.7,36.2545023,21.2011577156422,0.6220999256866034,0.10914033783975499,-30.514454721596213,-1.0906393878828453,bin_1716,9.3985,-1.189499999999999,False,False
1043,,252.0,153.0,30,252.060159623,153.022233206,552,218,False,5.7,36.53045791637681,21.058105487064218,0.6216604935526585,0.10906324448292254,-27.4017058292973,3.1127488922989137,bin_1716,9.402750000000001,0.004250000000000753,False,False
1044,,254.0,152.0,30,254.022517717,152.008249306,552,218,False,5.7,36.81485764014492,20.918566418256884,0.6335751087376955,0.11115352784871851,-26.134609116368008,1.2670967129292912,bin_1636,9.6,0.1972499999999986,False,False
1045,,255.0,152.0,30,255.026233587,151.985236528,552,218,False,5.7,36.96032370826087,20.915399522201838,0.291001073563229,0.05105281992337351,-1.247171397409082,24.887437718958925,bin_1636,9.605833333333333,0.005833333333333357,False,False
1046,,256.0,151.0,30,256.01063143700003,151.01148011,552,218,False,5.7,37.10299006333334,20.781396345412848,0.3914615703192527,0.06867746847706188,-43.206519443709084,-41.9593480463,bin_1637,8.550833333333333,-1.0549999999999997,False,True
1047,,257.0,151.0,30,257.004003357,150.987255194,552,218,False,5.7,37.246957008260864,20.77806264137615,0.2880110748868518,0.05052825875207926,-1.3265061854457474,41.88001325826334,bin_1637,8.55375,0.0029166666666675667,False,True
1048,,258.0,150.0,30,258.001494068,150.012271476,552,218,False,5.7,37.39152087942029,20.64389057009174,0.3944660064307061,0.06920456253170283,-42.86489449614915,-41.538388310703404,bin_1637,8.556666666666667,0.0029166666666657903,False,True
1049,,259.0,150.0,30,259.00055695599997,149.987552013,552,218,False,5.7,37.53631260231883,20.640488809128442,0.28966335631265966,0.05081813268643152,-1.3458690375515385,41.51902545859761,bin_1637,8.559583333333334,0.0029166666666675667,False,True
1050,,260.0,149.0,30,260.00020759,149.012382194,552,218,False,5.7,37.6811895057971,20.506291127614677,0.39495992143569114,0.06929121428696336,-42.80855735243344,-41.4626883148819,bin_1637,8.5625,0.0029166666666657903,False,True
1051,,260.0,149.0,30,260.0179137,148.98759328399998,552,218,False,5.7,37.683755608695655,20.502879809724767,0.008537440794990601,0.0014977966307001054,-53.048339626410716,-10.239782273977276,bin_1637,8.565416666666668,0.0029166666666675667,False,False
1052,,261.0,148.0,30,260.98969394200003,148.012397577,552,218,False,5.7,37.82459332492754,20.3686785656422,0.3890770423796411,0.06825913024204229,-43.61776645856473,9.430573167845985,bin_1637,8.568333333333333,0.0029166666666657903,False,False
1053,,261.0,148.0,30,261.01318239,147.987599017,552,218,False,5.7,37.82799744782609,20.365265919770646,0.009640374381333578,0.001691293751111154,-45.071636598493996,-1.4538701399292648,bin_1637,8.571250000000001,0.0029166666666675667,False,False
1054,,262.0,148.0,30,261.987891618,147.994563386,552,218,False,5.7,37.96925965478261,20.36622431917431,0.28253091613940795,0.049566827392878585,0.38871966952177267,45.460356268015765,bin_1637,8.574166666666667,0.0029166666666657903,False,True
1055,,355.0,110.0,30,355.0,110.0,552,218,False,5.7,51.44927536231884,15.137614678899082,28.91706639656261,5.073169543256598,-21.200207371354352,-21.588927040876126,bin_1251,2.9858333333333333,-5.588333333333333,True,False
1056,,431.0,72.0,30,418.33333333300004,78.3333333333,552,218,False,5.7,60.6280193236232,10.77981651375688,20.321392231370165,3.5651565318193272,-25.396995088671463,-4.196787717317111,bin_860,2.158,-0.8278333333333334,True,False
1057,,505.0,22.0,30,505.0,22.0,552,218,False,5.7,73.18840579710145,3.0275229357798166,29.52025501802313,5.17899210842511,-31.682960791013524,-6.285965702342061,bin_313,1.77575,-0.38225,True,False
