frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1104,,20.0,14.0,27,20.0255867097,14.0076448456,560,221,False,5.5,2.8607981013857144,1.9014902505339366,0.3986574055599568,0.07248316464726488,133.00705580047273,61.83879585712093,bin_82,75.024,-0.005666666666670039,False,True
1105,,20.0,14.0,27,19.993329475899998,14.0222312701,560,221,False,5.5,2.856189925128571,1.903470308158371,0.010031134853640414,0.0018238427006618935,156.7475979131562,23.74054211268347,bin_82,75.01833333333333,-0.005666666666670039,False,False
1106,,19.0,12.0,27,19.0145745295,12.044886114,560,221,False,5.5,2.716367789928571,1.6350524136651583,0.6053045368277248,0.11005537033231359,-117.51555353256812,85.7368485542757,bin_82,75.01266666666666,-0.005666666666670039,False,True
1107,,20.0,14.0,27,19.9705759386,13.9471359377,560,221,False,5.5,2.8529394198,1.8932763716334842,0.5842308535316032,0.10622379155120058,62.126160520331275,179.6417140528994,bin_82,75.007,-0.0056666666666558285,False,True
1108,,20.0,14.0,27,20.005201481300002,14.0126389903,560,221,False,5.5,2.8578859259000002,1.9021681887285067,0.020350167945122427,0.003700030535476805,60.91287029022082,-1.2132902301104522,bin_82,75.00133333333333,-0.005666666666670039,False,False
1109,,19.0,15.0,27,19.020548734000002,14.988422158699999,560,221,False,5.5,2.717221247714286,2.034627442357466,0.38642984129609664,0.07025997114474485,136.72081159448814,75.80794130426732,bin_162,81.48375,6.482416666666666,False,True
1110,,19.0,18.0,27,18.990713087,17.9592326139,560,221,False,5.5,2.7129590124285716,2.437904879714932,0.8065999209800001,0.14665453108727275,90.6055359863474,-46.115275608140735,bin_162,81.4925,0.008750000000006253,False,True
1111,,20.0,20.0,27,19.9778913575,20.0008972767,560,221,False,5.5,2.853984479642857,2.715053928963801,0.6219317580010191,0.11307850145473074,63.03103229597529,-27.57450369037212,bin_162,81.50125,0.008749999999992042,False,False
1112,,18.0,19.0,27,18.044376385899998,19.0546134913,560,221,False,5.5,2.577768055128571,2.586599116466063,0.6092492167423292,0.11077258486224167,-155.0591547872567,141.90981291676803,bin_162,81.51,0.008750000000006253,False,True
1113,,19.0,21.0,27,18.9655487499,20.9694438326,560,221,False,5.5,2.7093641071285717,2.846530837004525,0.5826903817434157,0.10594370577153013,63.14820090646738,-141.79264430627592,bin_162,81.51875,0.008749999999992042,False,True
1114,,19.0,21.0,27,19.0025556388,21.0218475306,560,221,False,5.5,2.7146508055428575,2.8536444611674208,0.017726006753304577,0.0032229103187826503,53.38103159371863,-9.767169312748749,bin_162,81.5275,0.008750000000006253,False,False
1115,,19.0,22.0,27,19.0016893099,21.991897107600003,560,221,False,5.5,2.7145270442714287,2.98532539922172,0.26336199242648917,0.04788399862299803,90.05384983230621,36.67281823858758,bin_162,81.53625000000001,0.008750000000006253,False,True
1116,,19.0,21.0,27,19.0006648906,21.0318751385,560,221,False,5.5,2.714380698657143,2.855005674909502,0.2606396129666509,0.04738902053939107,-90.06434162263915,179.88180854505464,bin_162,81.545,0.008749999999992042,False,True
1117,,19.0,21.0,27,19.0002495022,20.995713939,560,221,False,5.5,2.714321357457143,2.8500969147963806,0.009818237566118994,0.0017851341029307263,-90.69260559124852,-0.6282639686093745,bin_162,81.55375000000001,0.008750000000006253,False,False
1118,,17.0,13.0,27,17.0357657293,13.1403194948,560,221,False,5.5,2.4336808184714283,1.7837537775746606,2.205308865825422,0.4009652483318949,-104.7447650334393,-14.05215944219077,bin_82,74.94466666666666,-6.609083333333345,True,False
1119,,17.0,14.0,27,16.9793649027,13.898563729500001,560,221,False,5.5,2.425623557528571,1.8866828592081448,0.2064879202259905,0.03754325822290736,94.47597067333206,-160.77926429322866,bin_82,74.939,-0.005666666666670039,False,True
1120,,17.0,14.0,27,16.990683559,13.9726724472,560,221,False,5.5,2.4272405084285715,1.8967428661357466,0.020378250130608157,0.003705136387383301,80.86891259059567,-13.607058082736387,bin_82,74.93333333333334,-0.0056666666666558285,False,False
1121,,16.0,14.0,27,16.0142861624,13.9903160899,560,221,False,5.5,2.287755166057143,1.8991379307556562,0.2790118067108143,0.05072941940196624,179.01628652848098,98.1473739378853,bin_82,74.92766666666667,-0.005666666666670039,False,True
1122,,16.0,14.0,27,15.9883381809,13.9964146569,560,221,False,5.5,2.2840483115571426,1.8999657905294118,0.007596347040301738,0.0013811540073275887,167.41060521282537,-11.605681315655602,bin_82,74.922,-0.005666666666670039,False,False
1123,,17.0,14.0,27,16.977004243499998,13.9986648361,560,221,False,5.5,2.4252863204999997,1.900271244719457,0.2824766784880111,0.051359396088729296,0.12391288130905609,-167.28669233151632,bin_82,74.91633333333333,-0.005666666666670039,False,True
1124,,16.0,14.0,27,16.026209324,13.9995024189,560,221,False,5.5,2.289458474857143,1.9003849437420817,0.27165578646108324,0.049391961174742406,179.9520387548021,179.82812587349304,bin_82,74.91066666666667,-0.0056666666666558285,False,True
1125,,16.0,14.0,27,15.993596698900001,13.999814546500001,560,221,False,5.5,2.2847995284142857,1.9004273140045251,0.009318278209316097,0.0016942324016938357,179.4789443665584,-0.47309438824368044,bin_82,74.905,-0.005666666666670039,False,False
1126,,16.0,14.0,27,15.9968394828,13.9999308788,560,221,False,5.5,2.285262783257143,1.900443105719457,0.0009270478470743396,0.00016855415401351628,1.9523776301462255,-177.52656673641218,bin_82,74.89933333333333,-0.005666666666670039,False,True
1127,,17.0,15.0,27,16.980948663699998,14.9821379099,560,221,False,5.5,2.4258498090999994,2.0337743769095025,0.3875148498444589,0.07045724542626525,43.4826609515047,41.530283321358475,bin_162,81.64125,6.741916666666668,False,True
1128,,17.0,24.0,27,17.0098802709,23.8497983451,560,221,False,5.5,2.429982895842857,3.2375291871176475,2.407523811309264,0.43773160205622985,89.80327597102334,46.32061501951864,bin_242,83.684,2.042749999999998,True,True
1129,,16.0,14.0,27,16.0223314833,14.276038443800001,560,221,False,5.5,2.288904497614286,1.937923770651584,2.6144807155186056,0.47536013009429195,-96.19547143897579,174.0012525900009,bin_82,74.88233333333334,-8.801666666666662,True,True
1130,1.0,16.0,14.6,27,16.0216934409,14.868151631199998,560,221,False,5.5,2.2888133486999998,2.0183011264072395,0.16075481487527254,0.029228148159140464,90.06497409386057,-173.73955446716366,bin_162,81.6675,6.785166666666669,False,True
1131,1.0,16.0,15.2,27,16.0210553985,15.460264818499999,560,221,False,5.5,2.288722199785714,2.098678482149321,0.16075481484812448,0.02922814815420445,90.06497409387123,1.0658141036401503e-11,bin_162,81.67625,0.008749999999992042,False,False
1132,1.0,16.0,15.8,27,16.020417356099998,16.052378005799998,560,221,False,5.5,2.288631050871428,2.1790558378914024,0.16075481484812448,0.02922814815420445,90.06497409387154,3.126388037344441e-13,bin_162,81.685,0.008750000000006253,False,False
1133,1.0,16.0,16.4,27,16.0197793137,16.6444911931,560,221,False,5.5,2.288539901957143,2.259433193633484,0.16075481484812448,0.02922814815420445,90.06497409387092,-6.252776074688882e-13,bin_162,81.69375000000001,0.008750000000006253,False,False
1134,1.0,16.0,17.0,27,16.019141271400002,17.2366043804,560,221,False,5.5,2.288448753057143,2.3398105493755654,0.1607548148480921,0.029228148154198563,90.06497408368774,-1.0183171639255306e-08,bin_162,81.7025,0.008749999999992042,False,False
1135,1.0,16.0,17.6,27,16.018503229,17.8287175677,560,221,False,5.5,2.2883576041428575,2.4201879051176474,0.16075481484812537,0.029228148154204613,90.06497409387123,1.018348427805904e-08,bin_162,81.71125,0.008750000000006253,False,False
1136,1.0,16.0,18.2,27,16.0178651866,18.4208307551,560,221,False,5.5,2.288266455228572,2.5005652608733033,0.1607548148752734,0.02922814815914062,90.06497409386024,-1.0984990694851149e-11,bin_162,81.72,0.008749999999992042,False,False
1137,1.0,16.0,18.8,27,16.0172271442,19.0129439424,560,221,False,5.5,2.288175306314286,2.5809426166153844,0.1607548148481236,0.02922814815420429,90.06497409387154,1.1297629498585593e-11,bin_162,81.72875,0.008750000000006253,False,False
1138,1.0,16.0,19.4,27,16.0165891019,19.6050571297,560,221,False,5.5,2.2880841574142856,2.661319972357466,0.1607548148480921,0.029228148154198563,90.06497408368806,-1.018348427805904e-08,bin_162,81.7375,0.008749999999992042,False,False
1139,1.0,16.0,20.0,27,16.0159510595,20.197170317,560,221,False,5.5,2.2879930085,2.741697328099548,0.16075481484812537,0.029228148154204613,90.06497409387123,1.0183171639255306e-08,bin_162,81.74625,0.008750000000006253,False,False
1140,1.0,16.0,20.6,27,16.0153130171,20.789283504300002,560,221,False,5.5,2.287901859585714,2.8220746838416293,0.16075481484812448,0.02922814815420445,90.06497409387154,3.126388037344441e-13,bin_162,81.755,0.008749999999992042,False,False
1141,1.0,16.0,21.2,27,16.0146749747,21.3813966917,560,221,False,5.5,2.2878107106714287,2.9024520395972853,0.1607548148752734,0.02922814815914062,90.06497409385993,-1.1610268302320037e-11,bin_162,81.76375,0.008750000000006253,False,False
1142,1.0,16.0,21.8,27,16.0140369323,21.973509879,560,221,False,5.5,2.287719561757143,2.9828293953393668,0.16075481484812448,0.02922814815420445,90.06497409387123,1.1297629498585593e-11,bin_162,81.77250000000001,0.008750000000006253,False,False
1143,1.0,16.0,22.4,27,16.01339889,22.565623066300002,560,221,False,5.5,2.2876284128571434,3.0632067510814482,0.1607548148480921,0.029228148154198563,90.06497408368774,-1.018348427805904e-08,bin_242,83.804,2.031499999999994,False,False
1144,1.0,16.0,23.0,27,16.0127608476,23.157736253600003,560,221,False,5.5,2.287537263942857,3.14358410682353,0.16075481484812537,0.029228148154204613,90.06497409387185,1.018410955566651e-08,bin_242,83.812,0.007999999999995566,False,False
1145,1.0,16.0,23.6,27,16.0121228052,23.7498494409,560,221,False,5.5,2.287446115028571,3.223961462565611,0.1607548148481227,0.029228148154204128,90.06497409387123,-6.252776074688882e-13,bin_242,83.82000000000001,0.008000000000009777,False,False
1146,1.0,16.0,24.2,27,16.0114847628,24.3419626283,560,221,False,5.5,2.2873549661142856,3.3043388183212667,0.1607548148752734,0.02922814815914062,90.06497409386024,-1.0984990694851149e-11,bin_242,83.828,0.007999999999995566,False,False
1147,1.0,16.0,24.8,27,16.0108467204,24.9340758156,560,221,False,5.5,2.2872638172,3.3847161740633482,0.16075481484812448,0.02922814815420445,90.06497409387123,1.0984990694851149e-11,bin_242,83.836,0.007999999999995566,False,False
1148,1.0,16.0,25.4,27,16.0102086781,25.5261890029,560,221,False,5.5,2.2871726682999998,3.4650935298054297,0.1607548148480921,0.029228148154198563,90.06497408368806,-1.0183171639255306e-08,bin_242,83.84400000000001,0.008000000000009777,False,False
1149,1.0,16.0,26.0,27,16.009570635699998,26.1183021902,560,221,False,5.5,2.287081519385714,3.5454708855475117,0.16075481484812537,0.029228148154204613,90.06497409387123,1.0183171639255306e-08,bin_242,83.852,0.007999999999995566,False,False
1150,1.0,16.0,26.6,27,16.0089325933,26.7104153775,560,221,False,5.5,2.2869903704714285,3.6258482412895927,0.1607548148481236,0.02922814815420429,90.06497409387123,0.0,bin_242,83.86,0.007999999999995566,False,False
1151,1.0,16.0,27.2,27,16.0082945509,27.302528564899998,560,221,False,5.5,2.286899221557143,3.7062255970452487,0.1607548148752734,0.02922814815914062,90.06497409386024,-1.0984990694851149e-11,bin_242,83.868,0.007999999999995566,False,False
1152,1.0,16.0,27.8,27,16.0076565085,27.8946417522,560,221,False,5.5,2.286808072642857,3.7866029527873297,0.1607548148481236,0.02922814815420429,90.06497409387154,1.1297629498585593e-11,bin_242,83.876,0.008000000000009777,False,False
1153,1.0,16.0,28.4,27,16.007018466199998,28.4867549395,560,221,False,5.5,2.2867169237428566,3.8669803085294117,0.16075481484809298,0.029228148154198722,90.06497408368806,-1.018348427805904e-08,bin_242,83.884,0.007999999999995566,False,False
1154,1.0,16.0,29.0,27,16.0063804238,29.0788681268,560,221,False,5.5,2.2866257748285714,3.947357664271493,0.16075481484812448,0.02922814815420445,90.06497409387092,1.0182859000451572e-08,bin_242,83.892,0.007999999999995566,False,False
1155,1.0,16.0,29.6,27,16.0057423814,29.670981314099997,560,221,False,5.5,2.286534625914286,4.027735020013574,0.1607548148481227,0.029228148154204128,90.06497409387123,3.126388037344441e-13,bin_322,76.18625,-7.705749999999995,False,False
1156,1.0,16.0,30.2,27,16.005104339000003,30.263094501399998,560,221,False,5.5,2.286443477,4.108112375755655,0.16075481484812448,0.02922814815420445,90.06497409387123,0.0,bin_322,76.183,-0.003249999999994202,False,False
1157,1.0,16.0,30.8,27,16.004466296700002,30.8552076888,560,221,False,5.5,2.2863523281000004,4.188489731511312,0.1607548148752419,0.02922814815913489,90.06497408367677,-1.0194455057899177e-08,bin_322,76.17975000000001,-0.003249999999994202,False,False
1158,1.0,16.0,31.4,27,16.0038282543,31.4473208761,560,221,False,5.5,2.2862611791857144,4.268867087253394,0.16075481484812626,0.029228148154204773,90.06497409387154,1.0194767696702911e-08,bin_322,76.1765,-0.003250000000008413,False,False
1159,1.0,16.0,32.0,27,16.0031902119,32.0394340634,560,221,False,5.5,2.2861700302714287,4.3492444429954755,0.16075481484812448,0.02922814815420445,90.06497409387123,-3.126388037344441e-13,bin_322,76.17325000000001,-0.003249999999994202,False,False
1160,1.0,16.0,32.6,27,16.0025521695,32.6315472507,560,221,False,5.5,2.286078881357143,4.429621798737557,0.16075481484812448,0.02922814815420445,90.06497409387123,0.0,bin_322,76.17,-0.003250000000008413,False,False
1161,1.0,16.0,33.2,27,16.0019141271,33.223660438,560,221,False,5.5,2.2859877324428575,4.5099991544796385,0.16075481484812448,0.02922814815420445,90.06497409387123,0.0,bin_322,76.16675000000001,-0.003249999999994202,False,False
1162,1.0,16.0,33.8,27,16.0012760848,33.8157736254,560,221,False,5.5,2.2858965835428573,4.590376510235294,0.16075481487524013,0.02922814815913457,90.0649740836771,-1.0194128208240727e-08,bin_322,76.16350000000001,-0.003249999999994202,False,False
1163,1.0,16.0,34.4,27,16.0006380424,34.4078868127,560,221,False,5.5,2.285805434628571,4.6707538659773755,0.16075481484812448,0.02922814815420445,90.06497409387154,1.0194440847044461e-08,bin_322,76.16025,-0.003250000000008413,False,False
1164,,16.0,35.0,27,16.0,35.0,560,221,False,5.5,2.2857142857142856,4.751131221719457,0.16075481484812448,0.02922814815420445,90.06497409387123,-3.126388037344441e-13,bin_322,76.15700000000001,-0.003249999999994202,False,False
1165,,17.0,35.0,27,16.8333333333,35.0,560,221,False,5.5,2.404761904757143,4.751131221719457,0.2380952380857151,0.04329004328831183,0.0,-90.06497409387123,bin_322,76.15375,-0.003250000000008413,False,True
1166,,21.0,29.0,27,20.8447204969,29.2236024845,560,221,False,5.5,2.9778172138428567,3.967004862149321,1.9424176019013386,0.3531668367093343,-53.83991442284578,-53.83991442284578,bin_242,83.988,7.834249999999997,True,True
1167,,24.0,28.0,27,23.9487351091,28.002275465100002,560,221,False,5.5,3.4212478727285713,3.801213864040724,0.9468207946463023,0.17214923539023677,-20.49989438365371,33.34002003919207,bin_243,85.33975000000001,1.3517500000000098,False,True
1168,,25.0,29.0,27,25.0177993806,28.9601039035,560,221,False,5.5,3.573971340085714,3.9312358240045246,0.4011491869836777,0.07293621581521413,40.409593768185445,60.909488151839156,bin_243,85.34733333333334,0.0075833333333292785,False,True
1169,,30.0,26.0,27,29.936762982199998,26.054812855799998,560,221,False,5.5,4.276680426028571,3.536852423864253,1.6116306348203333,0.29302375178551515,-29.302570331302192,-69.71216409948764,bin_244,79.03425,-6.3130833333333385,True,True
1170,,30.0,26.0,27,30.062318045500003,25.9702266655,560,221,False,5.5,4.294616863642857,3.5253701355882354,0.04259383703517414,0.007744334006395298,-32.625968988135334,-3.3233986568331417,bin_244,79.0325,-0.0017500000000012506,False,False
1171,,24.0,28.0,27,24.1343642609,27.9508247111,560,221,False,5.5,3.4477663229857143,3.7942295987918553,1.7770101284634636,0.32309275062972065,162.38631449161406,-164.98771652025061,bin_243,85.37008333333334,6.337583333333342,True,True
1172,,30.0,26.0,27,29.841359846,26.0511954605,560,221,False,5.5,4.263051406571429,3.5363613747285068,1.7101880463843162,0.3109432811607848,-17.551751065609302,-179.93806555722335,bin_244,79.029,-6.341083333333344,True,True
1173,,25.0,29.0,27,25.1270839682,28.933226631999997,560,221,False,5.5,3.5895834240285716,3.927587325610859,1.5577122560397954,0.2832204101890537,149.8471617017932,167.3989127674025,bin_243,85.38525,6.356250000000003,True,True
1174,,26.0,30.0,27,25.9492593306,30.0066766186,560,221,False,5.5,3.7070370472285714,4.073304518361991,0.3743199373053915,0.06805817041916208,51.12985907522973,-98.71730262656347,bin_323,86.9885,1.6032500000000027,False,True
1175,,26.0,30.0,27,25.9942295915,30.0218353082,560,221,False,5.5,3.7134613702142865,4.075362259031674,0.013491660014757679,0.002453029093592305,17.76050517154587,-33.36935390368386,bin_323,86.98625000000001,-0.002249999999989427,False,True
1176,,29.0,30.0,27,28.944969180999998,30.0090641986,560,221,False,5.5,4.134995597285714,4.073628624244344,0.843075583995366,0.15328646981733926,-0.23563779672269583,-17.996142968268565,bin_324,79.34,-7.646250000000009,False,False
