frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
916,,168.0,125.0,90,168.082124692,125.052527947,562,227,False,4.4,23.92628109494662,16.526765807973568,3.3978568222151044,0.7722401868670691,157.04347542015063,16.364188015407223,bin_1303,22.311333333333334,0.17633333333333567,True,False
917,,157.0,129.0,90,157.033257503,129.039240049,562,227,False,4.4,22.35348861252669,17.053644059339206,3.317394691331595,0.7539533389389987,161.47938733914577,4.435911918995146,bin_1382,21.50433333333333,-0.8070000000000022,True,False
918,,146.0,132.0,90,146.012522319,132.033402626,562,227,False,4.4,20.78470068597865,17.449348364669603,3.2358476204790065,0.7354199137452287,165.8432595233524,4.3638721842066275,bin_1380,21.044500000000003,-0.45983333333332865,True,False
919,,134.0,135.0,90,134.022509653,135.013348259,562,227,False,4.4,19.077937317153026,17.843173778722466,3.5032211770990984,0.796186631158886,167.00675550736304,1.1634959840106376,bin_1379,20.732,-0.31250000000000355,True,False
920,,124.0,139.0,90,123.97357088700001,138.987181775,562,227,False,4.4,17.6474834002847,18.368350014317183,3.047627593205821,0.6926426348195047,159.8398159764047,-7.166939530958331,bin_1457,16.793333333333333,-3.9386666666666663,True,False
921,,116.0,141.0,90,115.952810552,141.030043605,562,227,False,4.4,16.50573815686833,18.638331753964756,2.3464631602537773,0.5332870818758585,166.69597925153857,6.856163275133866,bin_1456,16.83225,0.03891666666666538,True,False
922,,109.0,144.0,90,108.962788584,143.995027754,562,227,False,4.4,15.510717236156582,19.030179879383258,2.1387955358547455,0.4860898945124421,158.50503673424717,-8.190942517291404,bin_1535,17.649166666666666,0.8169166666666676,True,False
923,,100.0,149.0,90,100.02086432,148.96170029799998,562,227,False,4.4,14.23784545480427,19.686568321321584,2.864296324386308,0.6509764373605245,152.7209633899329,-5.784073344314265,bin_1534,18.360083333333336,0.7109166666666695,True,False
924,,95.0,154.0,90,94.9380933209,153.98398096399998,562,227,False,4.4,13.514319333935942,20.350305854273127,1.9637082881399388,0.44629733821362244,137.46781865416315,-15.253144735769752,bin_1613,18.287000000000003,-0.07308333333333294,True,False
925,,87.0,162.0,90,87.02710072129999,161.940437011,562,227,False,4.4,12.388199390932382,21.401819869295153,3.081446316143173,0.7003287082143574,136.9621908984859,-0.505627755677267,bin_1692,18.390416666666667,0.10341666666666427,True,False
926,,80.0,167.0,90,79.9946656222,167.028744271,562,227,False,4.4,11.387141013836299,22.074283383832597,2.4119080021744566,0.5481609095851038,146.10866763727137,9.14647673878548,bin_1771,18.993333333333336,0.602916666666669,True,False
927,,73.0,173.0,90,72.9972731411,172.99531504799998,562,227,False,4.4,10.391070909765123,22.86281696669603,2.5408194453977297,0.5774589648631203,141.63328958601937,-4.475378051251994,bin_1770,20.188,1.194666666666663,True,False
928,,66.0,179.0,90,65.9989483095,178.997516955,562,227,False,4.4,9.394868086761566,23.65605950947137,2.546883425859096,0.5788371422407036,141.4708785545722,-0.16241103144716362,bin_1849,22.178666666666665,1.990666666666666,True,False
929,,59.0,182.0,90,58.999606327200006,182.05254825,562,227,False,4.4,8.398520473622776,24.059808138766517,2.1500897859066943,0.4886567695242487,157.9407972580896,16.46991870351738,bin_1928,23.666166666666665,1.4875000000000007,True,False
930,,53.0,183.0,90,52.982016863599995,183.05781718400002,562,227,False,4.4,7.541924108697508,24.19266306396476,1.7336755908215513,0.3940171797321707,171.18387906310042,13.243081805010831,bin_1927,28.6325,4.966333333333335,True,False
931,,60.0,177.0,90,59.7605715875,177.148233223,562,227,False,4.4,8.506842930604982,23.411660778370045,2.482766926616733,0.564265210594712,-38.98660042769618,149.8295205092034,bin_1848,23.04475,-5.58775,True,True
932,,71.0,190.0,90,70.8282789322,189.72242104,562,227,False,4.4,10.082317285722421,25.073447714537444,4.579805788392928,1.0408649519074835,46.52727099486564,85.51387142256182,bin_2010,21.982333333333333,-1.0624166666666675,True,True
933,,70.0,184.0,90,70.1460856514,184.219504785,562,227,False,4.4,9.985207921907472,24.34619005969163,1.4674248533705274,0.33350564849330167,-97.60560987014236,-144.132880865008,bin_1929,22.86375,0.8814166666666665,True,True
934,,72.0,176.0,90,72.0109931957,176.13294086599998,562,227,False,4.4,10.250675187999999,23.277481171718062,2.2023728627099817,0.5005392869795412,-76.0500707591951,21.555539110947265,bin_1850,21.034666666666666,-1.8290833333333332,True,False
935,,76.0,165.0,90,75.9663451263,165.105504821,562,227,False,4.4,10.813714608725977,21.820110769295155,3.1247027885222938,0.7101597246641577,-68.87649550480481,7.173575254390286,bin_1690,19.43375,-1.6009166666666665,True,False
936,,82.0,154.0,90,81.9499770219,154.042001031,562,227,False,4.4,11.665477156142348,20.357973704537446,3.3842838139373086,0.7691554122584792,-59.77721909327351,9.0992764115313,bin_1611,18.484,-0.9497499999999981,True,False
937,,84.0,146.0,90,84.0509074043,145.96227359,562,227,False,4.4,11.964541979259787,19.290168315859027,2.2177899959346328,0.5040431808942347,-74.35380721009427,-14.576588116820766,bin_1531,18.642833333333332,0.15883333333333027,True,False
938,,97.0,146.0,90,96.82610277159999,145.840693623,562,227,False,4.4,13.783075127629893,19.274100478810574,3.6372082629996902,0.8266382415908387,-0.5062295915782811,73.847577618516,bin_1533,18.662666666666667,0.01983333333333448,True,True
939,,101.0,144.0,90,101.086482915,143.969346004,562,227,False,4.4,14.389534934519574,19.026785815506607,1.3098977670915002,0.29770403797534095,-22.18566368137611,-21.679434089797827,bin_1534,18.502750000000002,-0.15991666666666404,True,False
940,,108.0,150.0,90,107.985964862,149.847258656,562,227,False,4.4,15.371667596014234,19.80360246555066,2.5044190324785913,0.5691861437451343,38.342192344420845,60.52785602579695,bin_1535,17.881666666666668,-0.6210833333333348,True,True
941,,115.0,156.0,90,114.99255469799999,155.936308262,562,227,False,4.4,16.369046932099646,20.608322677797357,2.56307640155228,0.5825173639891545,38.89779202717465,0.5555996827538081,bin_1616,16.771333333333335,-1.1103333333333332,True,False
942,,119.0,165.0,90,119.05062804399999,164.9224285,562,227,False,4.4,16.94670861836299,21.79591566079295,2.6412649371367354,0.6002874857128944,64.0610694717211,25.163277444546445,bin_1696,16.649,-0.12233333333333363,True,False
943,,122.0,168.0,90,122.03926178299999,168.07552971299998,562,227,False,4.4,17.3721369086121,22.21262507220264,1.1910263871160722,0.27068781525365276,44.40682252959683,-19.654246942124267,bin_1777,16.2325,-0.4164999999999992,True,False
944,,124.0,163.0,90,124.03344565399999,163.175839775,562,227,False,4.4,17.65600649879003,21.565088957048456,1.4140508684722226,0.32137519738005055,-66.32811498320784,-110.73493751280466,bin_1697,16.230666666666664,-0.0018333333333373503,True,True
945,,118.0,162.0,90,118.156056588,162.001260527,562,227,False,4.4,16.8193674858363,21.409858219427313,1.7018359731755577,0.3867809029944449,-169.48882022655025,-103.1607052433424,bin_1696,16.6475,0.4168333333333365,True,True
946,,106.0,161.0,90,106.17205420399999,160.997393805,562,227,False,4.4,15.113459673167258,21.27718860859031,3.4221178769673695,0.7777540629471293,-175.55301936989005,-6.064199143339806,bin_1695,17.1005,0.4529999999999994,True,False
947,,96.0,160.0,90,96.0339047791,159.998881428,562,227,False,4.4,13.670306730120997,21.14522662044053,2.898347379690384,0.6587153135659962,-174.77539975438,0.7776196155100479,bin_1693,18.074,0.9735000000000014,True,False
948,,88.0,151.0,90,87.97551787719999,151.142266667,562,227,False,4.4,12.52320539177224,19.974748898722467,3.2777184610517183,0.7449360138753904,-134.42210269698975,40.35329705739025,bin_1532,18.328,0.2539999999999978,True,True
949,,80.0,144.0,90,79.9890988063,144.02418045,562,227,False,4.4,11.386348584526692,19.034032658590306,2.951196668898183,0.6707265156586779,-140.3932236338238,-5.9711209368340405,bin_1531,18.484833333333334,0.15683333333333493,True,False
950,,82.0,138.0,90,81.8174886755,137.98979574,562,227,False,4.4,11.64661760505338,18.236536881938328,1.6777836294631838,0.38131446124163265,-71.92549902770257,68.46772460612122,bin_1451,19.329166666666666,0.8443333333333314,True,True
951,,87.0,126.0,90,86.8699265882,126.102295065,562,227,False,4.4,12.365825848854092,16.66550155044053,3.4556692612374205,0.7853793775539591,-65.40204690448607,6.523452123216501,bin_1292,21.9835,2.6543333333333337,True,False
952,,91.0,116.0,90,90.9663866286,116.007531631,562,227,False,4.4,12.94895183325267,15.33139184550661,2.9119647102804547,0.661810161427376,-66.39034345659901,-0.9882965521129421,bin_1212,24.012,2.028500000000001,True,False
953,,97.0,106.0,90,96.9525105867,106.001343013,562,227,False,4.4,13.801069122661922,14.00898806339207,3.14633478057311,0.7150760864938887,-57.20348364765643,9.186859808942586,bin_1133,28.66725,4.655249999999999,True,False
954,,104.0,96.0,90,103.96279056899999,96.0004304949,562,227,False,4.4,14.798973746476866,12.687281563202644,3.31223290900518,0.7527802065920862,-52.94674771813788,4.256735929518548,bin_974,36.7305,8.06325,True,False
955,,113.0,86.0,90,112.949525195,86.00015709899999,562,227,False,4.4,16.078224227046263,11.365659528502201,3.678677259365258,0.8360630134921041,-45.93333928007889,7.013408438058988,bin_896,39.1325,2.402000000000001,True,False
956,,119.0,77.0,90,119.03294445200001,76.9822220651,562,227,False,4.4,16.94419138106762,10.173861946929517,2.946374441435674,0.669630554871744,-53.997623596578435,-8.064284316499545,bin_816,44.339999999999996,5.207499999999996,True,False
957,,126.0,66.0,90,125.99691942,66.02819297939999,562,227,False,4.4,17.93550454377224,8.726192904766519,3.509100991529637,0.797522952620372,-55.59802006680546,-1.6003964702270252,bin_657,52.13,7.790000000000006,True,False
958,,125.0,55.0,90,125.140807412,55.012174226599996,562,227,False,4.4,17.813638065765126,7.270331395585902,2.9219063450942575,0.6640696238850585,-94.78492942623839,-39.18690935943293,bin_577,53.925,1.7949999999999946,True,True
959,,123.0,44.0,90,123.07711070799999,44.004617260500005,562,227,False,4.4,17.519873410391458,5.815588184207049,2.9682152777719275,0.6745943813118016,-101.41653696071398,-6.631607534475592,bin_417,67.717,13.792000000000002,True,False
960,,118.0,34.0,90,118.08342797899999,33.9838884121,562,227,False,4.4,16.809028893807827,4.491262785740088,3.0060856193938923,0.6832012771349755,-118.2251113191722,-16.808574358458216,bin_336,72.02,4.302999999999997,True,False
961,,113.0,28.0,90,113.033711969,27.9217962772,562,227,False,4.4,16.090208109466193,3.6901052348722465,2.152725473732385,0.48925578948463294,-131.8993354079847,-13.674224088812494,bin_256,66.05191666666667,-5.968083333333325,True,False
962,,107.0,24.0,90,107.03052653600001,23.931724543,562,227,False,4.4,15.235662140355872,3.162782979251102,2.0083003506408788,0.45643189787292693,-148.32214162025136,-16.422806212266664,bin_255,66.14933333333333,0.09741666666666049,True,False
963,,98.0,21.0,90,98.0657462436,20.954843901300002,562,227,False,4.4,13.959536831829181,2.769362630127753,2.6707866812358336,0.6069969730081439,-162.86584200024726,-14.543700379995897,bin_173,64.1915,-1.9578333333333262,True,False
964,,89.0,18.0,90,89.0271064446,17.982226463499998,562,227,False,4.4,12.672897714533807,2.376505700022026,2.690558890406762,0.6114906569106277,-163.0206955119035,-0.15485351165625616,bin_172,64.94566666666667,0.7541666666666629,True,False
965,,83.0,17.0,90,82.9567185148,16.9576577399,562,227,False,4.4,11.808785553708185,2.2411001418370042,1.74931357014587,0.3975712659422431,-171.09422684686194,-8.073531334958432,bin_171,68.86999999999999,3.9243333333333226,True,False
966,,81.0,16.0,90,80.9099682973,15.9825091121,562,227,False,4.4,11.517433209580071,2.1122258738458153,0.6371648621172135,0.14481019593573033,-156.13869239273208,14.955534454129861,bin_171,68.862,-0.007999999999995566,False,False
967,,80.0,15.0,90,79.9450709832,14.9933990802,562,227,False,4.4,11.380081278747332,1.981506486370044,0.37922611284310315,0.08618775291888707,-136.41730652107168,19.721385871660402,bin_91,66.00033333333334,-2.8616666666666504,False,False
968,,81.0,16.0,90,80.9428316595,15.9618631663,562,227,False,4.4,11.522111268256229,2.109497334753304,0.38238292425140546,0.0869052100571376,42.023711588314676,178.44101810938636,bin_171,68.846,2.8456666666666592,False,True
969,,82.0,15.0,90,81.9769364184,15.0197511668,562,227,False,4.4,11.669314792654804,1.9849891409867841,0.3855965140421434,0.0876355713732144,-40.22532491920979,-82.24903650752447,bin_91,65.989,-2.8569999999999993,False,True
970,,82.0,15.0,90,82.0091561404,14.9911506502,562,227,False,4.4,11.673901229950179,1.9812093370308368,0.011886517574092075,0.0027014812668391076,-39.49283501861763,0.7324899005921566,bin_91,65.98333333333333,-0.005666666666670039,False,False
971,,83.0,15.0,90,82.98642584390001,14.9959259369,562,227,False,4.4,11.81301435500356,1.9818404321894274,0.27822911309362885,0.0632338893394611,0.259924007828769,39.752759026446405,bin_91,65.97766666666668,-0.0056666666666558285,False,True
972,,82.0,14.0,90,82.02980045460001,14.016280737,562,227,False,4.4,11.67683992236299,1.8523719035682822,0.3757955614868553,0.08540808215610346,-136.44607036162023,-136.705994369449,bin_91,65.97200000000001,-0.005666666666670039,False,True
973,,85.0,13.0,90,84.94142999270001,13.0069198629,562,227,False,4.4,12.091306760526692,1.7189761933348018,0.870809222381367,0.19791118690485612,-17.840715907230738,118.6053544543895,bin_92,63.11291666666667,-2.859083333333338,False,True
974,,88.0,14.0,90,87.97483565620001,13.966947245999998,562,227,False,4.4,12.523108278462635,1.8458520589427312,0.9001111846112034,0.2045707237752735,16.374324637414258,34.21504054464499,bin_92,63.100833333333334,-0.012083333333336554,False,True
975,,88.0,15.0,90,88.0439702777,14.9859755641,562,227,False,4.4,12.532949505722419,1.9805254049471368,0.27006488018993563,0.061378381861349,85.82055136280405,69.44622672538979,bin_92,63.088750000000005,-0.012083333333329449,False,True
976,,88.0,14.0,90,88.0189414381,14.0303639319,562,227,False,4.4,12.529386681580071,1.8542331187533039,0.25268506301666743,0.05742842341287896,-91.61593921890102,-177.43649058170507,bin_92,63.07666666666667,-0.012083333333336554,False,True
977,,88.0,14.0,90,88.00718194049999,13.9951839887,562,227,False,4.4,12.52771273174377,1.8495837870528633,0.009882994144523658,0.002246135032846286,-109.80095377188044,-18.185014552979425,bin_92,63.06458333333334,-0.012083333333329449,False,False
978,,89.0,14.0,90,88.9848463385,13.997432947,562,227,False,4.4,12.666882041067616,1.849881006211454,0.2783392534078112,0.06325892122904798,0.12236446074006449,109.9233182326205,bin_92,63.0525,-0.012083333333336554,False,True
979,,89.0,13.0,90,89.0113350462,13.016842600999999,562,227,False,4.4,12.670652675615658,1.7202875684140966,0.2592965622990973,0.05893103688615847,-88.33339931732827,-88.45576377806833,bin_92,63.04041666666667,-0.012083333333329449,False,True
980,,89.0,14.0,90,89.0050374709,13.9714566315,562,227,False,4.4,12.669756223615659,1.8464480129735685,0.25232725891295926,0.05734710429839983,90.40711692083137,178.74051623815964,bin_92,63.028333333333336,-0.012083333333336554,False,True
981,,89.0,13.0,90,89.0019164357,13.0233677483,562,227,False,4.4,12.669311948142347,1.7211499226828195,0.25059775586548955,0.05695403542397489,-90.20315555350437,179.38972752566426,bin_92,63.01625,-0.012083333333336554,False,True
982,,90.0,16.0,90,89.98287981860001,15.9389915824,562,227,False,4.4,12.808950863857653,2.1064746584669605,0.8196930615523456,0.18629387762553307,70.07984750278487,160.28300305628926,bin_172,64.79116666666667,1.7749166666666696,False,True
983,,97.0,18.0,90,96.8857476102,17.991761196400002,562,227,False,4.4,13.79156549611388,2.3777657968810577,2.038754911514432,0.46335338898055267,15.434354231318771,-54.6454932714661,bin_173,64.0015,-0.7896666666666761,True,True
984,,95.0,30.0,90,95.11278113280001,29.8192598929,562,227,False,4.4,13.539185926377225,3.9408713514845815,3.166698231314659,0.7197041434806043,99.17184163396726,83.7374874026485,bin_253,63.79600000000001,-0.20549999999998647,True,True
985,,92.0,31.0,90,92.06730658020001,31.120332609000002,562,227,False,4.4,13.105666417110323,4.11281928753304,0.9327491787749611,0.21198844972158204,158.36511298856524,59.19327135459798,bin_333,68.45541666666666,4.659416666666658,False,True
