frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1620,424.0,19.0,0,424.006805345,19.001171522899998,561,226,False,4.7,60.46442856969696,2.52227940569469,0.009148726900179798,0.0019465376383361271,-3.114577960856262,-2.943746423762888,bin_220,7.585,0.006249999999999645,False,False
1621,424.0,19.0,0,424.00331204800005,19.0004384169,561,226,False,4.7,60.463930416827104,2.522182090738938,0.0010151383794578615,0.0002159868892463535,-168.94638553298208,-165.83180757212583,bin_220,7.59125,0.006249999999999645,False,True
1622,423.0,19.0,0,423.019107895,19.0001634895,561,226,False,4.7,60.32358044848485,2.5221455959513275,0.28069994617414495,0.05972339280300956,-179.98510154806672,-11.038716015084646,bin_220,7.5975,0.006250000000000533,False,False
1623,424.0,19.0,0,423.972304486,19.000060939100003,561,226,False,4.7,60.459508661105176,2.5221319830663718,0.2718564266039544,0.057841792894458385,-0.005738035079815834,179.9793635129869,bin_220,7.60375,0.006249999999999645,False,True
1624,424.0,19.0,0,424.005847598,19.000022713099998,561,226,False,4.7,60.46429199258468,2.5221269088185836,0.009566668341858523,0.0020354613493316007,-0.06078041520944153,-0.055042380129625694,bin_220,7.61,0.006250000000000533,False,False
1625,424.0,19.0,0,424.00295331300003,19.0000084655,561,226,False,4.7,60.46387926032086,2.522125017544248,0.000825473194029254,0.00017563259447430935,-179.7374538207936,-179.67667340558415,bin_220,7.61625,0.006249999999999645,False,True
1626,423.0,19.0,0,423.018974104,19.000003155199998,561,226,False,4.7,60.32356136955436,2.522124312637168,0.2806357815365344,0.059709740752454124,-179.99971216642155,-0.2622583456279415,bin_220,7.6225,0.006249999999999645,False,False
1627,424.0,18.0,0,423.972254616,18.0178375036,561,226,False,4.7,60.45950154951872,2.3917483411858407,0.3767101084952157,0.08015108691387568,-43.80307940237819,136.19663276404336,bin_220,7.62875,0.006250000000000533,False,True
1628,423.0,19.0,0,423.023665339,18.9718292151,561,226,False,4.7,60.324230351372556,2.518384409084071,0.37059406762992775,0.07884980162338888,136.8883682413654,-179.3085523562564,bin_220,7.635,0.006249999999999645,False,True
1629,424.0,19.0,0,423.97477516199996,19.0056703729,561,226,False,4.7,60.45986098566844,2.5228765981725663,0.27141001250735874,0.057746811171778455,1.8969860574269684,-134.99138218393844,bin_220,7.64125,0.006250000000000533,False,True
1630,423.0,19.0,0,423.02464173199996,19.0028872545,561,226,False,4.7,60.324369587450974,2.5225071576769906,0.2709838037758289,0.057656128462942324,-179.84377363435277,178.25924030822026,bin_220,7.6475,0.006249999999999645,False,True
1631,423.0,19.0,0,422.992977175,19.0011131552,561,226,False,4.7,60.3198541426025,2.5222716577699114,0.009043163691060696,0.001924077381076744,-177.0144831754326,2.829290458920184,bin_220,7.65375,0.006249999999999645,False,False
1632,424.0,19.0,0,423.97877056199997,19.0004166622,561,226,False,4.7,60.46043073967914,2.522179202946903,0.2811532549592252,0.05981984148068621,-0.037682448575418345,176.97680072685716,bin_220,7.66,0.006250000000000533,False,True
1633,423.0,19.0,0,423.026869443,19.0001553812,561,226,False,4.7,60.324687264598936,2.5221445196283185,0.27148695902221615,0.057763182770684283,-179.98536056536076,-179.94767811678534,bin_220,7.66625,0.006249999999999645,False,True
1634,423.0,19.0,0,422.993842821,19.000057917,561,226,False,4.7,60.319977585882356,2.522131581902655,0.00941939297367958,0.0020041261646126765,-179.84260599140313,0.1427545739576317,bin_220,7.6725,0.006250000000000533,False,False
1635,424.0,19.0,0,423.979094893,19.0000215868,561,226,False,4.7,60.46047699008913,2.5221267593097343,0.28099880857907644,0.05978698054873967,-0.0019666575962320404,179.8406393338069,bin_220,7.67875,0.006249999999999645,False,True
1636,423.0,19.0,0,423.02699040699997,19.0000080457,561,226,False,4.7,60.3247045143672,2.522124961818584,0.27154495146765445,0.05777552158886265,-179.99924146145187,-179.99727480385565,bin_220,7.685,0.006249999999999645,False,True
1637,424.0,19.0,0,423.97605158199997,19.0000029988,561,226,False,4.7,60.460043006345806,2.5221242918761058,0.27067698396053236,0.05759084765117709,-0.00028362128147228045,179.9989578401704,bin_220,7.69125,0.006250000000000533,False,True
1638,423.0,19.0,0,423.025119249,19.0000011177,561,226,False,4.7,60.324437682566845,2.522124042172566,0.2712106475583817,0.05770439309752802,-179.99989449559536,-179.99961087431387,bin_220,7.6975,0.006249999999999645,False,True
1639,424.0,19.0,0,423.97531891,19.000000416600002,561,226,False,4.7,60.459938525490195,2.522123949106195,0.2710016858467625,0.05765993315888563,-3.9352598559216194e-05,179.9998551429968,bin_220,7.70375,0.006250000000000533,False,True
1640,424.0,19.0,0,424.007008156,19.0000001553,561,226,False,4.7,60.46445749105168,2.522123914420354,0.009037931123241586,0.0019229640687748054,-0.0004397803575652239,-0.00040042775900600775,bin_220,7.71,0.006249999999999645,False,False
1641,423.0,18.0,0,423.021223971,18.0178363855,561,226,False,4.7,60.32388220620321,2.391748192765487,0.3834539842393452,0.0815859540934777,-137.15579979053769,-137.15536001018012,bin_220,7.71625,0.006249999999999645,False,True
1642,424.0,19.0,0,423.97312852,18.9718287983,561,226,False,4.7,60.459626170409976,2.518384353756637,0.3712850176839603,0.07899681227318303,43.01193310226953,-179.8322671071928,bin_220,7.7225,0.006250000000000533,False,True
1643,424.0,19.0,0,424.00615642,19.0056702176,561,226,False,4.7,60.464336031372554,2.522876577557522,0.013017352259818487,0.0027696494169826566,43.645158471882574,0.6332253696130437,bin_220,7.72875,0.006249999999999645,False,False
1644,423.0,18.0,0,423.020904824,18.0207235242,561,226,False,4.7,60.32383669504456,2.3921314412654873,0.38384556359363464,0.0816692688497095,-137.05952130966327,179.29532021845415,bin_220,7.735,0.006250000000000533,False,True
1645,424.0,19.0,0,423.973009488,18.9729419104,561,226,False,4.7,60.459609196149735,2.518532112,0.3710056690590526,0.0789373763955431,42.95273566267972,-179.98774302765702,bin_220,7.74125,0.006249999999999645,False,True
1646,424.0,19.0,0,424.006112051,19.0060868637,561,226,False,4.7,60.46432970424243,2.522931884561947,0.012905997869218614,0.002745956993450769,42.98589289033663,0.03315722765690765,bin_220,7.7475,0.006249999999999645,False,False
1647,424.0,19.0,0,424.00305196,19.003042571800002,561,226,False,4.7,60.46389332762923,2.5225277750176995,0.0011895025385450055,0.00025308564649893735,-137.19856017413844,179.81554693552494,bin_220,7.75375,0.006250000000000533,False,True
1648,424.0,19.0,0,424.00117454699995,19.0011710484,561,226,False,4.7,60.46362560385026,2.5222793427079644,0.0007304646037842605,0.0001554180008051618,-137.1404484908602,0.058111683278241344,bin_220,7.76,0.006249999999999645,False,False
1649,424.0,19.0,0,424.000439544,19.00043824,561,226,False,4.7,60.463520790588234,2.5221820672566375,0.00028599533791706547,6.085007189724797e-05,-137.13611444528487,0.004334045575319578,bin_220,7.76625,0.006250000000000533,False,False
1650,424.0,19.0,0,424.00016391,19.0001634236,561,226,False,4.7,60.46348148449198,2.52214558720354,0.00010725229091834479,2.2819636365605274e-05,-137.1355532418815,0.0005612034033788404,bin_220,7.7725,0.006249999999999645,False,False
1651,424.0,19.0,0,424.00006109599997,19.0000609145,561,226,False,4.7,60.463466822959,2.5221319798008848,4.000609735220833e-05,8.511935606852836e-06,-137.1355331069725,2.013490899344106e-05,bin_220,7.77875,0.006249999999999645,False,False
1652,423.0,18.0,0,423.017859099,18.0178590316,561,226,False,4.7,60.323402367058826,2.391751198884956,0.3827124238320939,0.08142817528342423,-137.0506804933922,0.08485261358029561,bin_220,7.785,0.006250000000000533,False,False
1653,423.0,18.0,0,422.989673592,17.989673566500002,561,226,False,4.7,60.319383043422455,2.3880097654646018,0.010982401655891018,0.0023366812033810674,-137.0507196523451,-3.915895288741922e-05,bin_220,7.79125,0.006249999999999645,False,False
1654,423.0,19.0,0,422.99533847699996,18.9775021403,561,226,False,4.7,60.320190870160424,2.5191374522522127,0.26226035023471156,0.05580007451802373,89.64702742604366,-133.30225292161123,bin_220,7.7975,0.006250000000000533,False,True
1655,423.0,19.0,0,422.99822368699995,19.008558578699997,561,226,False,4.7,60.32060230830659,2.5232599883230087,0.00828603282714575,0.001762985707903351,84.30062829867825,-5.346399127365416,bin_220,7.80375,0.006249999999999645,False,False
1656,423.0,19.0,0,422.99933608,19.004000764300002,561,226,False,4.7,60.32076093832442,2.5226549687123896,0.001250939186035961,0.0002661572736246725,-75.3083206087118,-159.60894890739004,bin_220,7.8100000000000005,0.006250000000000533,False,True
1657,423.0,19.0,0,422.99975245800005,19.001529949600002,561,226,False,4.7,60.32082031486632,2.522326984460177,0.0006666310626643731,0.00014183639631156874,-79.73861133725063,-4.430290728538836,bin_220,7.81625,0.006249999999999645,False,False
1658,423.0,19.0,0,422.99990773300004,19.0005720926,561,226,False,4.7,60.320842457468814,2.5221998353008845,0.00025812557838459337,5.492033582650922e-05,-80.12120081593025,-0.3825894786796198,bin_220,7.8225,0.006249999999999645,False,False
1659,423.0,19.0,0,422.99996561,19.0002133166,561,226,False,4.7,60.32085071087344,2.5221522101681413,9.6669994448769e-05,2.056808392527e-05,-80.16832626757287,-0.04712545164261428,bin_220,7.82875,0.006250000000000533,False,False
1660,423.0,19.0,0,422.999987182,19.0000795106,561,226,False,4.7,60.320853787094464,2.522134448309734,3.605255884873044e-05,7.67075720185754e-06,-80.17426887174216,-0.005942604169291599,bin_220,7.835,0.006249999999999645,False,False
1661,423.0,19.0,0,422.99999522300004,19.000029635,561,226,False,4.7,60.32085493376115,2.5221278276548675,1.3438439692898684e-05,2.8592424878507838e-06,-80.17411108655459,0.00015778518756803805,bin_220,7.8412500000000005,0.006250000000000533,False,False
1662,423.0,19.0,0,422.999998219,19.0000110454,561,226,False,4.7,60.320855360998216,2.5221253600088493,5.0087157571864085e-06,1.0656842036566826e-06,-80.17744211150011,-0.0033310249455240637,bin_220,7.8475,0.006249999999999645,False,False
1663,423.0,19.0,0,422.999999336,19.0000041168,561,226,False,4.7,60.32085552028519,2.5221244402831857,1.8668343656773639e-06,3.9719880120794974e-07,-80.17442790440838,0.0030142070917378305,bin_220,7.85375,0.006249999999999645,False,False
1664,423.0,19.0,0,422.99999975300005,19.0000015344,561,226,False,4.7,60.32085557975046,2.5221240974867256,6.958319646837836e-07,1.4804935418803906e-07,-80.15877532192951,0.015652582478864474,bin_220,7.86,0.006250000000000533,False,False
1665,423.0,19.0,0,422.999999908,19.0000005719,561,226,False,4.7,60.32085560185383,2.522123969721239,2.59326655862136e-07,5.517588422598638e-08,-80.18500368297084,-0.026228361041333415,bin_220,7.86625,0.006249999999999645,False,False
1666,423.0,19.0,0,422.99999996599996,19.0000002132,561,226,False,4.7,60.320855610124774,2.5221239221061946,9.665611158752644e-08,2.0565130125005623e-08,-80.14579443951044,0.03920924346040522,bin_220,7.8725000000000005,0.006250000000000533,False,False
1667,423.0,19.0,0,422.99999998699997,19.0000000794,561,226,False,4.7,60.32085561311942,2.5221239043451327,3.60235050080314e-08,7.6645755336237e-09,-80.42952195138001,-0.28372751186957146,bin_220,7.87875,0.006249999999999645,False,False
1668,423.0,19.0,0,422.999999995,19.0000000296,561,226,False,4.7,60.320855614260246,2.522123897734513,1.341667258049858e-08,2.8546111873401235e-09,-80.20863666276263,0.22088528861738155,bin_220,7.885,0.006249999999999645,False,False
1669,423.0,19.0,0,422.999999998,19.000000010999997,561,226,False,4.7,60.32085561468806,2.5221238952654863,5.011632516438098e-09,1.0663047907315101e-09,-80.16990469106062,0.03873197170200626,bin_220,7.89125,0.006250000000000533,False,False
1670,423.0,18.0,0,422.999999999,18.0178363317,561,226,False,4.7,60.32085561483066,2.391748185623894,0.260751419283185,0.05547902537940107,-89.99999993732945,-9.830095246268826,bin_220,7.8975,0.006249999999999645,False,False
1671,423.0,19.0,0,423.0,18.9718287783,561,226,False,4.7,60.32085561497326,2.51838435110177,0.2532723309557525,0.053887729990585644,89.99999993548201,179.99999987281146,bin_220,7.9037500000000005,0.006250000000000533,False,True
1672,423.0,19.0,0,423.0,19.0056702101,561,226,False,4.7,60.32085561497326,2.5228765765619467,0.008984450920353382,0.001911585302202847,90.0,6.451799094975286e-08,bin_220,7.91,0.006249999999999645,False,False
1673,423.0,19.0,0,423.0,19.0028871938,561,226,False,4.7,60.32085561497326,2.522507149619469,0.0007388538849557591,0.00015720295424590617,-90.0,180.0,bin_220,7.91625,0.006249999999999645,False,True
1674,423.0,19.0,0,423.0,19.0011131326,561,226,False,4.7,60.32085561497326,2.5222716547699116,0.0004709896991146323,0.000100210574279709,-90.0,0.0,bin_220,7.9225,0.006250000000000533,False,False
1675,423.0,19.0,0,423.0,19.0004166537,561,226,False,4.7,60.32085561497326,2.5221792018185845,0.0001849059026541866,3.934168141578438e-05,-90.0,0.0,bin_220,7.92875,0.006249999999999645,False,False
1676,423.0,20.0,0,423.0,19.9823190504,561,226,False,4.7,60.32085561497326,2.6525202279292035,0.2606820522212381,0.05546426643005065,90.0,-180.0,bin_220,7.9350000000000005,0.006250000000000533,False,True
1677,423.0,19.0,0,423.0,19.028229139100002,561,226,False,4.7,60.32085561497326,2.525871124659292,0.2532982065398226,0.05389323543400481,-90.0,180.0,bin_220,7.94125,0.006249999999999645,False,True
1678,423.0,19.0,0,423.0,18.9943513768,561,226,False,4.7,60.32085561497326,2.5213740765663717,0.008994096185841016,0.0019136374863491523,-90.0,0.0,bin_220,7.9475,0.006249999999999645,False,False
1679,423.0,19.0,0,423.0,18.9971208519,561,226,False,4.7,60.32085561497326,2.521741706004425,0.0007352588761069256,0.00015643805874615438,90.0,-180.0,bin_220,7.95375,0.006250000000000533,False,True
1680,423.0,19.0,0,423.0,18.998889866099997,561,226,False,4.7,60.32085561497326,2.52197653089823,0.0004696497876093275,9.992548672538882e-05,90.0,0.0,bin_220,7.96,0.006249999999999645,False,False
1681,423.0,19.0,0,423.0,18.999584464,561,226,False,4.7,60.32085561497326,2.522068734159292,0.0001844065221243696,3.923543023922757e-05,90.0,0.0,bin_220,7.965416666666667,0.005416666666667069,False,False
1682,423.0,20.0,0,423.0,19.9820087109,561,226,False,4.7,60.32085561497326,2.652479032420354,0.26082059652212397,0.05549374394087744,90.0,0.0,bin_220,7.970833333333333,0.005416666666666181,False,False
1683,423.0,20.0,0,423.0,20.0102771351,561,226,False,4.7,60.32085561497326,2.6562314781106195,0.00750489138053112,0.0015967854001130042,90.0,0.0,bin_220,7.97625,0.005416666666667069,False,False
1684,423.0,20.0,0,423.0,20.0046431576,561,226,False,4.7,60.32085561497326,2.6554836049911503,0.0014957462389384446,0.00031824388062520097,-90.0,180.0,bin_220,7.9816666666666665,0.005416666666666181,False,True
1685,423.0,19.0,0,423.0,19.0196057961,561,226,False,4.7,60.32085561497326,2.524726433110619,0.2615143437610623,0.055641349736396235,-90.0,0.0,bin_220,7.9870833333333335,0.005416666666667069,False,False
1686,423.0,19.0,0,423.0,18.9903264736,561,226,False,4.7,60.32085561497326,2.5208397973805305,0.007773271460177256,0.001653887544718565,-90.0,0.0,bin_220,7.9925,0.005416666666666181,False,False
1687,423.0,19.0,0,423.0,18.995581905399998,561,226,False,4.7,60.32085561497326,2.5215374210707964,0.00139524738053165,0.0002968611447939681,90.0,-180.0,bin_220,7.997916666666667,0.005416666666667069,False,True
1688,423.0,19.0,0,423.0,18.998314420299998,561,226,False,4.7,60.32085561497326,2.5219001442876103,0.0007254464336279298,0.0001543503050272191,90.0,0.0,bin_220,8.003333333333334,0.005416666666667069,False,False
1689,423.0,19.0,0,423.0,18.9993698976,561,226,False,4.7,60.32085561497326,2.5220402518938054,0.0002802152123901891,5.962025795535938e-05,90.0,0.0,bin_220,8.00875,0.005416666666665293,False,False
1690,423.0,19.0,0,423.0,18.9997650621,561,226,False,4.7,60.32085561497326,2.522092707358407,0.00010491092920350553,2.2321474298618198e-05,90.0,0.0,bin_220,8.014166666666666,0.005416666666667069,False,False
1691,423.0,19.0,0,423.0,18.9999124308,561,226,False,4.7,60.32085561497326,2.5221122695752207,3.912443362708018e-05,8.324347580229825e-06,90.0,0.0,bin_220,8.019583333333333,0.005416666666667069,False,False
1692,423.0,20.0,0,423.0,19.9821310338,561,226,False,4.7,60.32085561497326,2.6524952699734516,0.26076600079646184,0.05548212782903443,90.0,0.0,bin_220,8.025,0.005416666666667069,False,False
1693,423.0,20.0,0,423.0,20.0103227307,561,226,False,4.7,60.32085561497326,2.6562375306238937,0.007484521300884062,0.0015924513406136301,90.0,0.0,bin_220,8.030416666666667,0.005416666666667069,False,False
1694,423.0,19.0,0,423.0,19.0224964796,561,226,False,4.7,60.32085561497326,2.525110152159292,0.2622547569292033,0.055798884453021974,-90.0,180.0,bin_220,8.035833333333333,0.005416666666665293,False,True
1695,423.0,20.0,0,423.0,19.9736045793,561,226,False,4.7,60.32085561497326,2.6513634397300887,0.25250657514159336,0.05372480322161561,90.0,-180.0,bin_220,8.04125,0.005416666666667069,False,True
1696,423.0,19.0,0,423.0,19.0241702672,561,226,False,4.7,60.32085561497326,2.525332336353982,0.25206220675221314,0.05363025675579003,-90.0,180.0,bin_220,8.046666666666667,0.005416666666667069,False,True
