frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1167,,113.0,92.0,12,113.001718459,91.99708773450001,551,212,False,4.7,16.406783079346642,13.018455811485852,0.0011378465170301503,0.00024209500362343622,135.35431217893128,-125.3105352645365,bin_1056,33.5115,0.0311666666666639,False,True
1168,,112.0,92.0,12,112.018478685,91.9988775228,551,212,False,4.7,16.26402594337568,13.018709083415095,0.2855147212828185,0.060747813038897557,179.8983490577145,44.54403687878323,bin_1056,33.54266666666667,0.031166666666671006,False,True
1169,,112.0,92.0,12,111.98990461,91.9995798634,551,212,False,4.7,16.25987725735027,13.01880847123585,0.008299752689417484,0.0017659048275356349,178.6276585830978,-1.270690474616714,bin_1056,33.57383333333333,0.0311666666666639,False,False
1170,,113.0,92.0,12,112.977588258,91.9998433238,551,212,False,4.7,16.403279601887476,13.018845753367923,0.28680469876712544,0.06102227633343094,0.01489591246087733,-178.61276267063693,bin_1056,33.605,0.0311666666666639,False,True
1171,,112.0,92.0,12,112.026427004,91.9999416003,551,212,False,4.7,16.26517996428312,13.018859660419812,0.2761992766091933,0.05876580353387091,179.9942301414412,179.97933422898032,bin_1056,33.63616666666667,0.031166666666671006,False,True
1172,,112.0,92.0,12,111.993677832,91.9999782334,551,212,False,4.7,16.260425093575318,13.018864844349057,0.00950974706730824,0.0020233504398528166,179.93753412708682,-0.05669601435437244,bin_1056,33.66733333333333,0.0311666666666639,False,False
1173,,112.0,91.0,12,111.99686972200001,91.01782821479999,551,212,False,4.7,16.26088852588022,12.879881351150942,0.27796853167976887,0.059142240782929546,-89.80895129240363,90.25351458050955,bin_976,40.82325,7.15591666666667,False,True
1174,,112.0,92.0,12,111.99879626200001,91.97182575299999,551,212,False,4.7,16.261168241306716,13.014881002783017,0.2699998828259112,0.057446783579981106,89.88128494944229,179.69023624184592,bin_1056,33.72966666666667,-7.093583333333335,False,True
1175,,112.0,92.0,12,111.999549576,92.0056690825,551,212,False,4.7,16.2612776153902,13.019670153183963,0.009580798349410207,0.002038467733917065,88.69171279104849,-1.1895721583938013,bin_1056,33.76083333333333,0.0311666666666639,False,False
1176,,112.0,92.0,12,111.999832035,92.00288677360001,551,212,False,4.7,16.261318625771327,13.019276430226416,0.0007917060531785044,0.00016844809642095837,-84.0534863323393,-172.7451991233878,bin_1056,33.792,0.031166666666671006,False,True
1177,,112.0,91.0,12,111.999937393,91.01894930360001,551,212,False,4.7,16.26133392275862,12.880039995792455,0.2784728705485013,0.05924954692521304,-89.99370529121072,-5.940218958871412,bin_976,40.99758333333333,7.20558333333333,False,False
1178,,112.0,92.0,12,111.999976665,91.97224537209999,551,212,False,4.7,16.261339624682396,13.014940382844339,0.2698007743447748,0.05740442007335633,89.9975782414387,179.99128353264942,bin_1056,33.85433333333333,-7.143250000000002,False,True
1179,,112.0,92.0,12,111.99999130299999,92.0058255658,551,212,False,4.7,16.26134174998185,13.019692297047168,0.009503829356201959,0.002022091352383395,89.97437439407912,-0.02320384735958214,bin_1056,33.8855,0.031166666666671006,False,False
1180,,112.0,92.0,12,111.999996758,92.00294510139999,551,212,False,4.7,16.26134254199637,13.019284684160375,0.000815227312512673,0.00017345261968354744,-89.8886712521667,-179.86304564624584,bin_1056,33.916666666666664,0.0311666666666639,False,True
1181,,112.0,92.0,12,111.99999879200001,92.00113471579999,551,212,False,4.7,16.26134283731398,13.019028497518867,0.000512373623441159,0.00010901566456194872,-89.93395266437877,-0.04528141221206283,bin_1056,33.947833333333335,0.031166666666671006,False,False
1182,,112.0,92.0,12,111.99999955,92.00042469809999,551,212,False,4.7,16.261342947368423,13.018928023316036,0.00020094852621099774,4.2755005576808024e-05,-89.9372410783489,-0.003288413970139459,bin_1056,33.979,0.0311666666666639,False,False
1183,,112.0,92.0,12,111.99999983200001,92.00015837629999,551,212,False,4.7,16.261342988312162,13.018890336268866,7.537413882206115e-05,1.60370508132045e-05,-89.93775308231459,-0.0005120039656816289,bin_1056,34.01016666666666,0.0311666666666639,False,False
1184,,112.0,92.0,12,111.99999993700001,92.0000590333,551,212,False,4.7,16.26134300355717,13.01887627829717,2.811595992263016e-05,5.982119132474502e-06,-89.93786626988147,-0.00011318756688183385,bin_1056,34.041333333333334,0.031166666666671006,False,False
1185,,112.0,92.0,12,111.999999977,92.00002200280001,551,212,False,4.7,16.26134300936479,13.018871038132076,1.048033662599093e-05,2.229858856593815e-06,-89.93649970316537,0.0013665667161006922,bin_1056,34.0725,0.0311666666666639,False,False
1186,,112.0,92.0,12,111.99999999100001,92.0000082008,551,212,False,4.7,16.26134301139746,13.018869085018867,3.9062285333511545e-06,8.311124539045009e-07,-89.94037036752371,-0.003870664358345266,bin_1056,34.10366666666667,0.031166666666671006,False,False
1187,,112.0,92.0,12,111.999999997,92.0000030566,551,212,False,4.7,16.261343012268604,13.018868357066037,1.4559067034177314e-06,3.097673837059003e-07,-89.93143401554656,0.008936351977155255,bin_1056,34.13483333333333,0.0311666666666639,False,False
1188,,112.0,92.0,12,111.999999999,92.0000011392,551,212,False,4.7,16.26134301255898,13.018868085735848,5.426606878404572e-07,1.1545972081711856e-07,-89.9386820945239,-0.0072480789773408105,bin_1056,34.166,0.0311666666666639,False,False
1189,,112.0,92.0,12,112.0,92.00000042459999,551,212,False,4.7,16.261343012704174,13.018867984613207,2.0224549032268083e-07,4.303095538780443e-08,-89.91773454129218,0.020947553231721372,bin_1056,34.19716666666667,0.031166666666671006,False,False
1190,,112.0,92.0,12,112.0,92.0000001583,551,212,False,4.7,16.261343012704174,13.018867946929245,7.53679252341044e-08,1.6035728773213703e-08,-90.0,-0.08226545870782331,bin_1056,34.22833333333333,0.0311666666666639,False,False
1191,,112.0,92.0,12,112.0,92.000000059,551,212,False,4.7,16.261343012704174,13.018867932877358,2.8103773530574472e-08,5.9795262831009515e-09,-90.0,0.0,bin_1056,34.2595,0.031166666666671006,False,False
1192,,112.0,91.0,12,112.0,91.01783634959999,551,212,False,4.7,16.261343012704174,12.879882502301886,0.27797086115094416,0.0591427364150945,-90.0,0.0,bin_976,41.65133333333333,7.391833333333331,False,False
1193,,112.0,92.0,12,112.0,91.971828785,551,212,False,4.7,16.261343012704174,13.014881431839623,0.2699978590754739,0.05744635299478168,90.0,-180.0,bin_1056,34.32183333333333,-7.329500000000003,False,True
1194,,112.0,91.0,12,112.0,91.0235065402,551,212,False,4.7,16.261343012704174,12.88068488776415,0.268393088150944,0.05710491237254127,-90.0,180.0,bin_976,41.7385,7.416666666666671,False,True
1195,,112.0,92.0,12,112.0,91.97471597149999,551,212,False,4.7,16.261343012704174,13.01528999596698,0.2692102164056571,0.05727876944801215,90.0,-180.0,bin_1056,34.384166666666665,-7.3543333333333365,False,True
1196,,112.0,91.0,12,112.0,91.02461967010001,551,212,False,4.7,16.261343012704174,12.880842406146227,0.268895179641504,0.05721174034925617,-90.0,180.0,bin_976,41.82566666666666,7.441499999999998,False,True
1197,,112.0,92.0,12,112.0,91.9751326243,551,212,False,4.7,16.261343012704174,13.01534895626887,0.26901310024528513,0.05723682983942237,90.0,-180.0,bin_1056,34.4465,-7.379166666666663,False,True
1198,,112.0,92.0,12,112.0,92.00693872020001,551,212,False,4.7,16.261343012704174,13.019849818896228,0.00900172525471632,0.001915260692492834,90.0,0.0,bin_1056,34.477666666666664,0.0311666666666639,False,False
1199,,112.0,91.0,12,112.0,91.0211980908,551,212,False,4.7,16.261343012704174,12.880358220396227,0.2789831970000023,0.05935812702127708,-90.0,180.0,bin_976,41.95641666666667,7.478750000000005,False,True
1200,,113.0,91.0,12,112.98216367200001,90.9909552013,551,212,False,4.7,16.40394390882033,12.876078566221697,0.2853302017872248,0.06070855357174995,-1.719011244670353,88.28098875532964,bin_976,42.0,0.04358333333333064,False,True
1201,,112.0,92.0,12,112.02817122299999,91.97798160139999,551,212,False,4.7,16.26543320842105,13.015752113405659,0.3934153728976521,0.08370539848886215,134.76049749221553,136.4795087368859,bin_1056,34.5345,-7.465499999999999,False,True
1202,,112.0,92.0,12,111.99432979,92.00873736620001,551,212,False,4.7,16.260519751724136,13.020104344273587,0.013127676144726827,0.0027931225839844314,138.4661899988828,3.705692506667276,bin_1056,34.528999999999996,-0.005500000000004945,False,False
1203,,112.0,92.0,12,111.997112806,92.0040674052,551,212,False,4.7,16.26092381938294,13.01944350073585,0.001549173785292558,0.00032961144367926764,-58.55662252346963,162.97718747764756,bin_1056,34.5235,-0.00549999999999784,False,True
1204,,112.0,92.0,12,111.99888686700001,92.0015547878,551,212,False,4.7,16.26118139629764,13.019087941669813,0.0008781073201574657,0.0001868313447143544,-54.079378778292885,4.477243745176743,bin_1056,34.518,-0.00549999999999784,False,False
1205,,112.0,92.0,12,111.99958334600001,92.00058135020001,551,212,False,4.7,16.2612825184755,13.018950191066038,0.00034176555528914887,7.271607559343593e-05,-53.71775366557989,0.3616251127129928,bin_1056,34.5125,-0.00549999999999784,False,False
1206,,112.0,92.0,12,111.99984462200001,92.00021676700001,551,212,False,4.7,16.261320453284938,13.018898599103775,0.00012807467098915895,2.7249929997693394e-05,-53.673503421047286,0.04425024453260562,bin_1056,34.507,-0.005500000000004945,False,False
1207,,111.0,92.0,12,111.01777841200001,92.0000807966,551,212,False,4.7,16.118733707731398,13.018879358009434,0.2851734937035332,0.060675211426283654,-179.99226833119744,-126.31876491015015,bin_1056,34.5015,-0.00549999999999784,False,True
1208,,111.0,93.0,12,110.989643518,92.9821937868,551,212,False,4.7,16.11464878664247,13.157857611339622,0.27807654686444067,0.05916522273711503,91.68358262918788,-88.32414903961467,bin_1056,34.496,-0.00549999999999784,False,True
1209,,111.0,93.0,12,110.995327268,93.01034611969999,551,212,False,4.7,16.115474013502723,13.161841432033018,0.008136787250017763,0.0017312313297910133,78.29700392486727,-13.386578704320613,bin_1056,34.4905,-0.005500000000004945,False,False
1210,,111.0,93.0,12,110.998219509,93.00466886950001,551,212,False,4.7,16.115893939600728,13.161038047570756,0.0018130245690445817,0.0003857499083073578,-62.40409723923775,-140.701101164105,bin_1056,34.485,-0.00549999999999784,False,True
1211,,110.0,94.0,12,110.01717085,93.9839427241,551,212,False,4.7,15.973454932849364,13.299614536429246,0.3974534634830207,0.08456456669851503,135.7874727270768,-161.80843003368545,bin_1055,34.02066666666666,-0.46433333333333593,False,True
1212,,111.0,93.0,12,110.971580654,93.0288361643,551,212,False,4.7,16.112026229255896,13.164457947778303,0.3871398075297722,0.08237017181484514,-44.285282189804114,179.9272450831191,bin_1056,34.474,0.45333333333333314,False,True
1213,,111.0,94.0,12,111.005577726,93.9767413857,551,212,False,4.7,16.116962283266787,13.298595479108489,0.268456640376468,0.05711843412265276,87.89255469881691,132.17783688862102,bin_1056,34.4685,-0.00549999999999784,False,True
1214,,111.0,92.0,12,111.00285272299999,92.04321276610001,551,212,False,4.7,16.11656663854809,13.02498293859906,0.547225653122247,0.11643099002601,-90.08284984572062,-177.97540454453753,bin_1056,34.463,-0.00549999999999784,False,True
1215,,110.0,94.0,12,110.018936613,93.9472435495,551,212,False,4.7,15.973711304972777,13.294421257004718,0.6099332873558637,0.12977303986294972,117.93239192840241,-151.984758225877,bin_1055,34.01,-0.45300000000000296,False,True
1216,,110.0,94.0,12,109.99007697,94.01271409510001,551,212,False,4.7,15.969521157168783,13.303685956853776,0.02033637154582552,0.004326887562941599,114.33582285831304,-3.596569070089373,bin_1055,34.00733333333333,-0.0026666666666699257,False,False
1217,,110.0,94.0,12,109.99548890700001,94.00628815379999,551,212,False,4.7,15.970306919346642,13.302776625537735,0.0024035853573254147,0.0005114011398564712,-49.16937980882866,-163.5052026671417,bin_1055,34.004666666666665,-0.0026666666666628203,False,True
1218,,110.0,93.0,12,109.998279758,93.0202541664,551,212,False,4.7,15.9707121245735,13.163243514113207,0.27906739956566573,0.05937604246077994,-89.83361308412607,-40.66423327529741,bin_1055,34.001999999999995,-0.0026666666666699257,False,True
1219,,110.0,94.0,12,109.999356978,93.9727334907,551,212,False,4.7,15.97086852675136,13.29802832415566,0.269569801571476,0.05735527693010127,89.93351490666396,179.76712799079002,bin_1055,33.99933333333333,-0.0026666666666628203,False,True
1220,,110.0,93.0,12,109.99976024700001,93.0238439077,551,212,False,4.7,15.970927077604358,13.163751496372642,0.2685536810968892,0.05713908108444451,-89.97501641492097,-179.90853132158492,bin_1055,33.99666666666666,-0.0026666666666699257,False,True
1221,,110.0,94.0,12,109.99991063600001,93.9748417217,551,212,False,4.7,15.970948912667877,13.298326658731133,0.2691503282597605,0.05726602728931074,89.99070365621607,179.96572007113704,bin_1055,33.994,-0.0026666666666628203,False,True
1222,,110.0,94.0,12,109.99996669299999,94.00683021190001,551,212,False,4.7,15.970957051615244,13.302853331872642,0.009053360916813882,0.0019262470035774216,89.89698243794012,-0.09372121827594526,bin_1055,33.99133333333333,-0.0026666666666699257,False,False
1223,,110.0,94.0,12,109.999987586,94.00332131649999,551,212,False,4.7,15.97096008508167,13.302356790070753,0.000993102135616415,0.00021129832672689682,-89.64997375727057,-179.5469561952107,bin_1055,33.98866666666667,-0.0026666666666628203,False,True
1224,,110.0,95.0,12,109.99999537299999,94.983438694,551,212,False,4.7,15.970961215680582,13.44105264537736,0.2773917106224287,0.05901951289838908,89.99953294533675,179.6495067026073,bin_1055,33.986,-0.0026666666666699257,False,True
1225,,110.0,94.0,12,109.999998275,94.02864821950001,551,212,False,4.7,15.970961637023594,13.305940785778304,0.27022371919942445,0.057494408340303074,-89.99982132452038,-179.99935426985712,bin_1055,33.98333333333333,-0.0026666666666699257,False,True
1226,,110.0,94.0,12,109.99999935700001,93.9945076593,551,212,False,4.7,15.970961794119782,13.301109574429244,0.009662422703228852,0.0020558346177082664,-89.99813691682577,0.0016844076946114228,bin_1055,33.980666666666664,-0.0026666666666628203,False,False
1227,,110.0,94.0,12,109.99999976,93.9971791049,551,212,False,4.7,15.970961852631577,13.301487609183962,0.0007560695184919094,0.00016086585499827858,89.99113182370363,179.98926874052938,bin_1055,33.977999999999994,-0.0026666666666699257,False,True
1228,,109.0,94.0,12,109.01783623799999,93.99891157809999,551,212,False,4.7,15.82836097829401,13.301732770485849,0.2852021701593637,0.06068131279986462,179.90149643805427,89.91036461435064,bin_1055,33.97533333333333,-0.0026666666666628203,False,True
1229,,109.0,95.0,12,108.989665071,94.98175622870001,551,212,False,4.7,15.824270790707805,13.440814560665094,0.27828384066599365,0.05920932780127525,91.68449773838232,-88.21699869967195,bin_1055,33.97266666666666,-0.0026666666666699257,False,True
1230,,109.0,94.0,12,108.995335302,94.02801927790001,551,212,False,4.7,15.825094054736844,13.305851784608492,0.26993057392274766,0.057432037004839925,-89.65050386015248,178.6649984014652,bin_1055,33.97,-0.0026666666666628203,False,True
1231,,108.0,95.0,12,108.01605883100001,94.97643682649999,551,212,False,4.7,15.68291235295826,13.440061815070752,0.39103947932317534,0.08319988921769687,136.65206293706117,-133.69743320278633,bin_1055,33.96733333333333,-0.0026666666666699257,False,True
1232,,108.0,95.0,12,107.98900074299999,95.0074265925,551,212,False,4.7,15.678983773938294,13.444447159316038,0.011775394221134189,0.0025054030257732314,131.855343100707,-4.796719836354185,bin_1055,33.964666666666666,-0.0026666666666628203,False,False
1233,,108.0,95.0,12,107.995087607,95.0035436857,551,212,False,4.7,15.679867529147007,13.44389769137264,0.0020812864192601053,0.00044282689771491597,-31.87096218871817,-163.72630528942517,bin_1055,33.961999999999996,-0.0026666666666699257,False,True
1234,,108.0,95.0,12,107.998130179,95.00135790629999,551,212,False,4.7,15.680309281887478,13.443588382966979,0.0010785493470893543,0.00022947858448709664,-34.99911286558633,-3.128150676868163,bin_1055,33.95933333333333,-0.0026666666666628203,False,False
1235,,108.0,95.0,12,107.999301228,95.00050788889999,551,212,False,4.7,15.680479307150634,13.443468097485846,0.00041654381321805145,8.862634323788328e-05,-35.27774655238672,-0.27863368680039,bin_1055,33.95666666666666,-0.0026666666666699257,False,False
1236,,108.0,95.0,12,107.99973946799999,95.00018938299999,551,212,False,4.7,15.680542935462793,13.443423025896227,0.00015594884159880466,3.3180604595490355e-05,-35.312133955428585,-0.03438740304186183,bin_1055,33.95399999999999,-0.0026666666666699257,False,False
1237,,109.0,95.0,12,108.982066564,95.00007059,551,212,False,4.7,15.823167559201453,13.44340621556604,0.28524924945865604,0.06069132967205448,-0.00675311837642297,35.30538083705216,bin_1055,33.95133333333333,-0.0026666666666628203,False,True
