frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1160,,317.0,175.0,138,317.007417028,174.957634353,547,207,False,5.0,46.36305916314443,25.356178891739134,0.9295111044425175,0.1859022208885035,70.16001789454687,37.51432379630068,bin_2046,5.083333333333334,0.3522500000000006,False,True
1161,,320.0,177.0,138,319.968714873,177.001068005,547,207,False,5.0,46.79615574010969,25.652328696376813,1.0493376039501543,0.20986752079003085,34.36417310390631,-35.79584479064056,bin_2046,5.09025,0.006916666666666238,True,True
1162,,321.0,178.0,138,321.022382763,178.019041147,547,207,False,5.0,46.95025707685558,25.799861035797104,0.42667558243561937,0.08533511648712387,43.75240609376359,9.38823298985728,bin_2046,5.097166666666667,0.006916666666667126,False,False
1163,,323.0,180.0,138,322.992135213,179.990152766,547,207,False,5.0,47.238337873930526,26.085529386376813,0.8114109986098741,0.16228219972197483,44.75908951067145,1.0066834169078618,bin_2127,5.313333333333333,0.21616666666666529,False,False
1164,,325.0,182.0,138,324.996293077,181.99551892099998,547,207,False,5.0,47.53145054142596,26.376162162463764,0.8255481727489873,0.16510963454979746,44.75659517662684,-0.002494334044612856,bin_2127,5.319999999999999,0.006666666666666821,False,False
1165,,326.0,184.0,138,326.016417584,183.99829102900003,547,207,False,5.0,47.68064608175503,26.66641898971015,0.6527122950189308,0.13054245900378617,62.79628469425965,18.03968951763281,bin_2127,5.326666666666666,0.006666666666666821,False,False
1166,,322.0,184.0,138,322.096152506,184.03503383900002,547,207,False,5.0,47.10729835553931,26.671744034637687,1.1467449084434063,0.22934898168868126,179.46787296114684,116.6715882668872,bin_2127,5.333333333333333,0.006666666666666821,True,True
1167,,319.0,186.0,138,319.02230974400004,185.979092023,547,207,False,5.0,46.657741827276055,26.95349159753623,1.061098979932366,0.2122197959864732,147.92366820796815,-31.54420475317869,bin_2126,5.6545,0.3211666666666666,True,True
1168,,317.0,188.0,138,316.989831483,187.990581848,547,207,False,5.0,46.36048723700183,27.245011862028985,0.8326928750722541,0.16653857501445082,135.5580100358088,-12.365658172159357,bin_2206,6.532666666666666,0.8781666666666661,False,False
1169,,314.0,189.0,138,314.013161826,189.014248253,547,207,False,5.0,45.92514249740402,27.393369312028987,0.9198586310210666,0.18397172620421332,161.1818375476948,25.62382751188602,bin_2205,6.941333333333334,0.40866666666666784,False,False
1170,,317.0,190.0,138,316.898698878,190.00616037900002,547,207,False,5.0,46.34715888526508,27.5371246926087,0.8916578740053103,0.17833157480106204,18.810862105780206,-142.3709754419146,bin_2206,6.55,-0.39133333333333375,False,True
1171,,323.0,191.0,138,322.903652002,191.002336737,547,207,False,5.0,47.22539700212066,27.681498077826088,1.7800515321272687,0.3560103064254537,9.335346288855249,-9.475515816924958,bin_2207,6.17525,-0.3747499999999997,True,False
1172,,332.0,192.0,138,331.907776738,192.00087288400002,547,207,False,5.0,48.54227082091408,27.82621346144928,2.649603137740268,0.5299206275480536,6.271248332372675,-3.0640979564825734,bin_2208,5.741333333333333,-0.43391666666666673,True,False
1173,,344.0,192.0,138,343.909423135,192.018161758,547,207,False,5.0,50.29753903254113,27.828719095362317,3.5105400000283398,0.702108000005668,0.08178929565114337,-6.189459036721532,bin_2210,4.828749999999999,-0.912583333333334,True,False
1174,,356.0,191.0,138,355.96355097300005,191.025459057,547,207,False,5.0,52.060482774844616,27.684849138695654,3.537608911656732,0.7075217823313464,-4.6654437010991865,-4.74723299675033,bin_2212,4.335833333333333,-0.492916666666666,True,False
1175,,365.0,188.0,138,365.039795159,188.046056043,547,207,False,5.0,53.387904228007315,27.25305160043478,2.7917713576614567,0.5583542715322913,-18.019212682701767,-13.353768981602581,bin_2213,3.965,-0.37083333333333357,True,False
1176,,367.0,184.0,138,367.142241077,184.03675204099997,547,207,False,5.0,53.69539174800732,26.671993049420287,1.3148043423457563,0.26296086846915123,-62.11287433785448,-44.093661655152715,bin_2133,3.45,-0.5149999999999997,True,True
1177,,368.0,175.0,138,368.076948919,175.10381698900002,547,207,False,5.0,53.832094905886656,25.3773647810145,2.603651364318619,0.5207302728637238,-83.97232620461716,-21.859451866762683,bin_2053,3.1286666666666667,-0.32133333333333347,True,False
1178,,373.0,162.0,138,372.958480071,162.114352145,547,207,False,5.0,54.546029992102376,23.4948336442029,4.0267241218613545,0.805344824372271,-69.23116306595344,14.741163138663723,bin_1894,2.8801666666666668,-0.24849999999999994,True,False
1179,1.0,388.0,170.5,138,387.982065889,170.62667296700002,547,207,False,5.0,56.74326374976234,24.728503328550726,5.039752801826455,1.007950560365291,29.312682557789373,98.54384562374281,bin_1976,2.553,-0.3271666666666668,True,True
1180,,403.0,179.0,138,403.005651706,179.138993789,547,207,False,5.0,58.94049750727605,25.962173012898553,5.0397528015713915,1.0079505603142782,29.312682559417482,1.6281092030112632e-09,bin_2058,2.203333333333333,-0.3496666666666668,True,False
1181,,417.0,172.0,138,416.789611881,172.15082271,547,207,False,5.0,60.95643318186472,24.949394595652176,4.512080126291795,0.902416025258359,-26.674325599222787,-55.987008158640265,bin_1980,1.9860000000000002,-0.21733333333333293,True,True
1182,,448.0,183.0,138,447.608198098,182.73989804299998,547,207,False,5.0,65.46372184248628,26.48404319463768,9.52277215784057,1.9045544315681142,18.802761032501053,45.477086631723836,bin_2145,1.2045,-0.7815000000000003,True,True
1183,,455.0,182.0,138,455.267044208,182.10195465799998,547,207,False,5.0,66.5838455880073,26.3915876315942,2.2478658646972183,0.44957317293944365,-4.718525461247059,-23.52128649374811,bin_2146,1.1044166666666668,-0.10008333333333308,True,False
1184,,456.0,175.0,138,456.22631717400003,175.154536347,547,207,False,5.0,66.72414145140768,25.384715412608696,2.033199050414932,0.4066398100829864,-82.06757678871283,-77.34905132746577,bin_2066,0.982,-0.12241666666666684,True,True
1185,,452.0,170.0,138,452.179600862,170.027502266,547,207,False,5.0,66.13229994325411,24.641666995072466,1.899891914374689,0.3799783828749378,-128.53748420158962,-46.46990741287679,bin_1986,1.14,0.15799999999999992,True,True
1186,,449.0,169.0,138,449.053661817,168.937464969,547,207,False,5.0,65.6751242145521,24.48369057521739,0.9674010464010105,0.1934802092802021,-160.9374827167545,-32.39999851516487,bin_1985,1.2013333333333334,0.06133333333333346,False,True
1187,,436.0,162.0,138,436.19772843,162.080227041,547,207,False,5.0,63.794914578427786,23.489887976956524,4.253390120872889,0.8506780241745778,-152.14088510710585,8.796597609648643,bin_1903,1.4094166666666665,0.20808333333333318,True,False
1188,,430.0,170.0,138,429.957347308,169.767311603,547,207,False,5.0,62.882244578866555,24.60395820333333,2.8803603923109122,0.5760720784621824,129.32506264289194,-78.53405225000222,bin_1982,1.5,0.09058333333333346,True,True
1189,,435.0,169.0,138,434.782335186,169.061234133,547,207,False,5.0,63.58791008204753,24.501628135217388,1.426092907520784,0.2852185815041568,-8.251068743689968,-137.5761313865819,bin_1983,1.3806666666666665,-0.11933333333333351,True,True
1190,,417.0,187.0,138,417.319452918,186.69101334799998,547,207,False,5.0,61.03392364431445,27.056668601159416,7.225255291469157,1.4450510582938314,134.9881794775909,143.23924822128086,bin_2221,2.026666666666667,0.6460000000000004,True,True
1191,1.0,406.75,185.25,138,406.989589688,185.018260011,547,207,False,5.0,59.52315754120659,26.814240581304347,3.060186636864206,0.6120373273728412,-170.88363885816767,54.128181664241424,bin_2139,2.2645,0.23783333333333312,True,True
1192,1.0,396.5,183.5,138,396.659726459,183.345506674,547,207,False,5.0,58.012391438244975,26.571812561449278,3.060186636575399,0.6120373273150798,-170.88363885729999,8.676863672008039e-10,bin_2138,2.4033333333333333,0.13883333333333336,True,False
1193,1.0,386.25,181.75,138,386.329863229,181.67275333700002,547,207,False,5.0,56.50162533513711,26.329384541594205,3.0601866368642074,0.6120373273728414,-170.88363885816753,-8.675442586536519e-10,bin_2136,2.7779166666666666,0.37458333333333327,True,False
1194,,376.0,180.0,138,376.0,180.0,547,207,False,5.0,54.9908592321755,26.08695652173913,3.060186636575401,0.6120373273150802,-170.8836388572997,8.67828475747956e-10,bin_2134,3.3209999999999997,0.5430833333333331,True,False
1195,,350.0,177.0,138,354.33333333300004,177.5,547,207,False,5.0,51.82205971963438,25.72463768115942,6.378891845115378,1.2757783690230755,-173.47715829032754,-2.5935194330278364,bin_2051,3.605,0.28400000000000025,True,False
1196,,325.0,187.0,138,326.093167702,186.645962733,547,207,False,5.0,47.69187096190129,27.05013952652174,8.675347674085172,1.7350695348170344,162.2070012933597,-24.315840416312767,bin_2207,6.369000000000001,2.7640000000000007,True,False
1197,,301.0,174.0,138,301.422968813,174.31066791599997,547,207,False,5.0,44.08379799824497,25.262415639999993,8.053358853424603,1.6106717706849207,-153.642557060904,44.150441645736294,bin_2044,5.9407499999999995,-0.42825000000000113,True,True
1198,,294.0,173.0,138,293.847433529,172.918141544,547,207,False,5.0,42.97585865140768,25.06060022376812,2.2523401683574247,0.4504680336714849,-169.6765377655006,-16.033980704596587,bin_2042,6.815666666666667,0.8749166666666675,True,False
1199,,289.0,177.0,138,288.892376621,176.87041687400003,547,207,False,5.0,42.25117025535649,25.633393749855077,1.8474476392021182,0.36948952784042366,141.67716464977977,-48.646297584719605,bin_2042,6.8228333333333335,0.0071666666666665435,True,True
1200,,283.0,182.0,138,282.975301514,181.929109272,547,207,False,5.0,41.3857844993053,26.366537575652174,2.2683847787187186,0.4536769557437437,139.72915250875639,-1.9480121410233835,bin_2121,8.43,1.6071666666666662,True,False
1201,,276.0,186.0,138,276.009369945,185.990334278,547,207,False,5.0,40.36700108884826,26.955120909855076,2.353168059211991,0.4706336118423982,149.9836177212253,10.254465212468915,bin_2120,9.219083333333334,0.789083333333334,True,False
1202,,272.0,186.0,138,271.950871673,186.06854544200002,547,207,False,5.0,39.773436442120655,26.966455861159425,1.1873457305535589,0.23746914611071177,178.90598952172442,28.92237180049912,bin_2119,10.198166666666665,0.9790833333333318,True,False
1203,,269.0,185.0,138,268.96133459099997,185.046836951,547,207,False,5.0,39.33620981221206,26.818382166811592,0.923239827691682,0.1846479655383364,-161.29051882989373,19.80349164838185,bin_2119,10.197249999999999,-0.0009166666666668988,False,False
1204,,267.0,186.0,138,266.966778409,185.982802975,547,207,False,5.0,39.044501412650824,26.954029416666664,0.6434095640191335,0.1286819128038267,155.06111304420045,-43.64836812590579,bin_2119,10.196333333333333,-0.0009166666666651224,False,True
1205,,266.0,187.0,138,265.968881302,186.99193204099998,547,207,False,5.0,38.89855668036563,27.10028000594203,0.4132268129983265,0.08264536259966529,134.94002536324913,-20.12108768095132,bin_2198,13.178333333333333,2.9819999999999993,False,False
1206,,266.0,185.0,138,265.969668619,185.05042257,547,207,False,5.0,38.898671827276054,26.81890182173913,0.5627564155267613,0.11255128310535226,-89.976553151618,135.08342148513287,bin_2118,11.2755,-1.9028333333333336,False,True
1207,,266.0,186.0,138,265.987798561,185.967841162,547,207,False,5.0,38.90132337272395,26.951861037971018,0.26597130577760036,0.053194261155520076,88.85752765128287,178.83408080290087,bin_2118,11.273083333333332,-0.0024166666666669556,False,True
1208,,266.0,185.0,138,265.995409436,185.021248245,547,207,False,5.0,38.90243648058501,26.814673658695654,0.27438378991152457,0.054876757982304916,-89.53512499884982,-178.39265265013267,bin_2118,11.270666666666665,-0.0024166666666669556,False,True
1209,,266.0,187.0,138,265.998286973,186.95600099599997,547,207,False,5.0,38.902857326946986,27.095072608115938,0.5607985304818823,0.11215970609637646,89.91400573251549,179.4491307313653,bin_2198,13.168999999999999,1.8983333333333334,False,True
1210,,266.0,186.0,138,265.99936143,186.034625312,547,207,False,5.0,38.90301446873858,26.961539900289853,0.26706560057715517,0.053413120115431034,-89.93257414281518,-179.8465798753307,bin_2118,11.265833333333333,-1.9031666666666656,False,True
1211,,266.0,186.0,138,265.99976199099996,185.99751083599998,547,207,False,5.0,38.903073051700176,26.956160990724634,0.010758457152250647,0.0021516914304501294,-89.37600294217556,0.556571200639624,bin_2118,11.263416666666666,-0.0024166666666669556,False,False
1212,,267.0,186.0,138,266.982074962,185.998335543,547,207,False,5.0,39.04673856848264,26.956280513478262,0.28733113300205154,0.05746622660041031,0.0476673032757253,89.42367024545129,bin_2119,10.189,-1.0744166666666661,False,True
1213,,267.0,186.0,138,267.010301832,185.99934437599998,547,207,False,5.0,39.050866812723946,26.956426721159417,0.008261665014249691,0.0016523330028499384,2.028364283279333,1.9806969800036078,bin_2119,10.188083333333333,-0.0009166666666668988,False,False
1214,,267.0,186.0,138,267.004652363,185.99975395200002,547,207,False,5.0,39.050040564972576,26.956486080000005,0.0016567544399811302,0.00033135088799622603,175.89084751376464,173.8624832304853,bin_2119,10.187166666666666,-0.0009166666666668988,False,True
1215,,267.0,186.0,138,267.001772899,185.999908213,547,207,False,5.0,39.04961943678245,26.956508436666667,0.0008434424060083382,0.00016868848120166763,176.96115969178055,1.0703121780159108,bin_2119,10.18625,-0.0009166666666668988,False,False
1216,,267.0,186.0,138,267.000662648,185.999965786,547,207,False,5.0,39.04945706003656,26.95651678057971,0.0003251819705397412,6.503639410794824e-05,177.05837878938007,0.09721909759952041,bin_2119,10.185333333333332,-0.0009166666666668988,False,False
1217,,267.0,186.0,138,267.00024706799996,185.999987248,547,207,False,5.0,39.04939628051188,26.956519891014494,0.00012171812395786213,2.4343624791572426e-05,177.07040402557493,0.012025236194858735,bin_2119,10.184416666666666,-0.0009166666666668988,False,False
1218,,267.0,184.0,138,267.00009209,184.035667902,547,207,False,5.0,39.04937361462523,26.671835927826084,0.5693679281814265,0.11387358563628529,-90.00456175903443,92.92503421539061,bin_2119,10.183499999999999,-0.0009166666666668988,False,True
1219,,267.0,181.0,138,267.000034324,181.03283742,547,207,False,5.0,39.04936516621572,26.236643104347827,0.8703856471205231,0.17407712942410464,-90.00111228444572,0.0034494745887059253,bin_2119,10.182583333333334,-0.0009166666666651224,False,False
1220,,268.0,178.0,138,267.982176465,178.013174263,547,207,False,5.0,39.1930056987203,25.79901076275362,0.9212050129855488,0.18424100259710977,-71.82902967229852,18.172082612147207,bin_2039,9.043333333333333,-1.1392500000000005,False,False
1221,,268.0,176.0,138,268.010339664,175.98711867900002,547,207,False,5.0,39.19712463093236,25.505379518695655,0.5873202638751586,0.11746405277503172,-89.19633227330789,-17.36730260100937,bin_2039,9.042,-0.0013333333333331865,False,False
1222,,269.0,174.0,138,268.986830136,173.994347517,547,207,False,5.0,39.339938593930526,25.216572103913045,0.644377376575736,0.1288754753151472,-63.687812267042816,25.508520006265073,bin_2039,9.040666666666667,-0.0013333333333331865,False,False
1223,,269.0,172.0,138,269.01211305,171.99785248799998,547,207,False,5.0,39.34363627787934,24.92722499826087,0.5787414635772243,0.11574829271544487,-89.26783386471794,-25.580021597675128,bin_1959,8.530833333333334,-0.5098333333333329,False,False
1224,,269.0,170.0,138,269.005329293,169.99919764,547,207,False,5.0,39.342644137915904,24.63756487536232,0.5793236440516126,0.11586472881032253,-90.19624796717686,-0.9284141024589161,bin_1959,8.530000000000001,-0.0008333333333325754,False,False
1225,,270.0,168.0,138,269.984188963,167.999700855,547,207,False,5.0,39.48580460153565,24.347782732608696,0.6464320802766551,0.12928641605533103,-63.70934308582518,26.486904881351677,bin_1959,8.529166666666667,-0.0008333333333343518,False,False
1226,,270.0,167.0,138,270.01109161799997,166.982052172,547,207,False,5.0,39.489739176307125,24.200297416231887,0.2950755796429094,0.059015115928581885,-88.471840612813,-24.762497526987815,bin_1959,8.528333333333334,-0.0008333333333325754,False,False
1227,,271.0,166.0,138,270.98711049,165.99245701,547,207,False,5.0,39.63248416672761,24.056877827536233,0.4046989533555727,0.08093979067111454,-45.13506759835559,43.33677301445741,bin_1959,8.5275,-0.0008333333333343518,False,True
1228,,271.0,165.0,138,271.01221754700003,164.997147765,547,207,False,5.0,39.63615613118831,23.912630110869564,0.2885888915848862,0.05771777831697724,-88.54179570812799,-43.4067281097724,bin_1879,8.391333333333334,-0.1361666666666661,False,True
