frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
916,,44.0,186.0,56,43.999574635,185.999999966,544,207,False,4.6,6.470525681617647,26.956521734202898,0.00020915882422758688,4.5469309614692806e-05,0.004684671838276794,-0.0001417067029209412,bin_2086,33.605,0.0012499999999988631,False,False
917,,44.0,186.0,56,43.999841375100004,185.999999987,544,207,False,4.6,6.470564908102942,26.956521737246376,7.84529708254176e-05,1.705499365769948e-05,0.0044454266882650376,-0.0002392451500117564,bin_2086,33.606249999999996,0.0012499999999988631,False,False
918,,45.0,185.0,56,44.9821045464,185.01783632299998,544,207,False,4.6,6.615015374470588,26.814179177246377,0.4055975425033247,0.08817337880507059,-44.57888807381083,-44.583333500499094,bin_2086,33.607499999999995,0.0012499999999988631,False,True
919,,45.0,185.0,56,45.0103128583,184.989665103,544,207,False,4.6,6.619163655632352,26.81009639173913,0.011640854624164473,0.002530620570470538,-44.54409974625349,0.034788327557343734,bin_2086,33.60875,0.0012500000000059686,False,False
920,,44.0,186.0,56,44.022492799999995,185.97749898599997,544,207,False,4.6,6.473896,26.953260722608693,0.4079152726057192,0.08867723317515636,135.4178090551746,179.96190880142808,bin_2086,33.61,0.0012499999999988631,False,True
921,,44.0,186.0,56,43.9914395355,186.008557403,544,207,False,4.6,6.4693293434558825,26.95776194246377,0.012824247685639646,0.002787879931660793,135.41345744729938,-0.004351607875207719,bin_2086,33.61125,0.0012499999999988631,False,False
922,,45.0,186.0,56,44.97816220520001,186.00400032599998,544,207,False,4.6,6.6144356184117665,26.957101496521734,0.2902155558919264,0.06309033823737531,-0.2607778594623973,-135.67423530676177,bin_2086,33.6125,0.0012499999999988631,False,True
923,,44.0,186.0,56,44.0266410117,186.001529786,544,207,False,4.6,6.4745060311323535,26.956743447246375,0.27986009072728085,0.06083915015810454,-179.85339292452437,-179.59261506506198,bin_2086,33.613749999999996,0.0012499999999988631,False,True
924,,45.0,185.0,56,44.975921272600004,185.018408359,544,207,False,4.6,6.614106069500001,26.81426208101449,0.39894415867663935,0.08672699101666073,-45.585228881145625,134.26816404337876,bin_2086,33.614999999999995,0.0012499999999988631,False,True
925,,45.0,185.0,56,45.007234348999994,184.989878398,544,207,False,4.6,6.61871093367647,26.810127304057968,0.012377585316032521,0.002690779416528809,-41.921145427590815,3.6640834535548095,bin_2086,33.616249999999994,0.0012499999999988631,False,False
926,,44.0,186.0,56,44.021308356999995,185.977578488,544,207,False,4.6,6.473721817205882,26.953272244637684,0.40749143749773326,0.0885850951082029,135.3667114311317,177.28785685872253,bin_2086,33.6175,0.0012500000000059686,False,True
927,,44.0,186.0,56,43.990996303,186.008587035,544,207,False,4.6,6.469264162205882,26.957766236956523,0.012659645344290201,0.0027520968139761307,134.7674211797231,-0.599290251408604,bin_2086,33.61875,0.0012499999999988631,False,False
928,,44.0,186.0,56,43.995833248500006,186.00401137,544,207,False,4.6,6.469975477720588,26.95710309710145,0.00194496707308831,0.00042281892893224134,-42.99256309891863,-177.75998427864172,bin_2086,33.62,0.0012499999999988631,False,True
929,,44.0,186.0,56,43.9984081804,186.001533903,544,207,False,4.6,6.47035414417647,26.95674404391304,0.001043661778386336,0.00022688299530137742,-43.47707350644112,-0.4845104075224924,bin_2086,33.621249999999996,0.0012499999999988631,False,False
930,,45.0,185.0,56,44.981568519700005,185.018409894,544,207,False,4.6,6.614936547014707,26.814262303478262,0.4059808742677498,0.08825671179733692,-44.5807315389135,-1.1036580324723744,bin_2086,33.622499999999995,0.0012499999999988631,False,False
931,,44.0,186.0,56,44.0279493118,185.97204264200002,544,207,False,4.6,6.474698428205882,26.952469948115947,0.39379224473488306,0.08560700972497458,135.41780322648464,179.99853476539812,bin_2086,33.623749999999994,0.0012499999999988631,False,True
932,,44.0,186.0,56,43.9942470764,186.005749925,544,207,False,4.6,6.4697422171176475,26.957355061594203,0.01391809786523717,0.003025673448964602,135.41392010704172,-0.0038831194429178595,bin_2086,33.625,0.0012500000000059686,False,False
933,,45.0,185.0,56,44.97924564979999,185.020753233,544,207,False,4.6,6.614594948499999,26.814601917826085,0.406746967263967,0.08842325375303631,-44.58173534527977,-179.9956554523215,bin_2086,33.62625,0.0012499999999988631,False,True
934,,44.0,185.0,56,44.0270466002,184.990789311,544,207,False,4.6,6.4745656765,26.81025932043478,0.28019318456345493,0.060911561861620646,-178.22370865689993,-133.64197331162018,bin_2086,33.6275,0.0012499999999988631,False,True
935,,45.0,185.0,56,44.9760725265,184.995756095,544,207,False,4.6,6.614128312720588,26.810979144202896,0.27912898505957645,0.06068021414338619,0.2955124617511908,178.51922111865113,bin_2086,33.62875,0.0012499999999988631,False,True
936,,45.0,185.0,56,45.0072907277,184.998379424,544,207,False,4.6,6.618719224661765,26.811359336811595,0.009213255422781164,0.002002881613648079,4.73410027954354,4.4385878177923495,bin_2086,33.629999999999995,0.0012499999999988631,False,False
937,,44.0,185.0,56,44.0213293704,184.99939412900002,544,207,False,4.6,6.473724907411764,26.81150639550725,0.2899887836524296,0.06304103992444123,179.9418884831319,175.20778820358834,bin_2086,33.631249999999994,0.0012499999999988631,False,True
938,,45.0,185.0,56,44.9731678075,184.999774094,544,207,False,4.6,6.6137011481617645,26.811561462898553,0.2799525031638018,0.060859239818217795,0.022540460657277956,-179.91934802247462,bin_2086,33.6325,0.0012500000000059686,False,True
939,,44.0,185.0,56,44.0240073908,184.999915797,544,207,False,4.6,6.474118733941176,26.811581999565217,0.27916483146272264,0.060688006839722315,179.99157011058162,179.96902964992435,bin_2086,33.63375,0.0012499999999988631,False,True
940,,44.0,186.0,56,43.99273905890001,185.982132288,544,207,False,4.6,6.469520449838236,26.953932215652177,0.2848489300432469,0.061923680444184115,91.8501601144018,-88.14140999617982,bin_2086,33.635,0.0012499999999988631,False,True
941,,44.0,185.0,56,43.9965180592,185.028159526,544,207,False,4.6,6.470076185176471,26.81567529362319,0.27651607787393095,0.06011219084215891,-89.76969603073506,178.38014385486315,bin_2086,33.63625,0.0012499999999988631,False,True
942,,45.0,185.0,56,44.9808287796,184.994325431,544,207,False,4.6,6.614827761705883,26.8107718015942,0.28966921232211484,0.06297156789611193,-1.940165439129354,87.8295305916057,bin_2086,33.637499999999996,0.0012499999999988631,False,True
943,,44.0,185.0,56,44.027671911800006,184.99711118099998,544,207,False,4.6,6.474657634088237,26.811175533478256,0.28034141810143953,0.060943786543791206,179.8349714776198,-178.22486308325085,bin_2086,33.638749999999995,0.0012499999999988631,False,True
944,,45.0,185.0,56,44.9763072768,184.998886262,544,207,False,4.6,6.61416283482353,26.811432791594207,0.27901087587355894,0.060654538233382384,0.1056576206744113,-179.7293138569454,bin_2086,33.63999999999999,0.0012499999999988631,False,True
945,,45.0,185.0,56,45.007378303500005,184.99958312099997,544,207,False,4.6,6.618732103455883,26.81153378565217,0.00914076925304375,0.001987123750661685,1.2661963445777822,1.1605387239033709,bin_2086,33.64125,0.0012500000000059686,False,False
946,,44.0,185.0,56,44.0213620151,184.999844538,544,207,False,4.6,6.473729708102942,26.81157167217391,0.29000480060494843,0.06304452187064097,179.98502964215615,178.71883329757836,bin_2086,33.6425,0.0012499999999988631,False,True
947,,45.0,185.0,56,44.9731799748,184.99994205299998,544,207,False,4.6,6.613702937470587,26.81158580478261,0.27994646016221064,0.060857926122219706,0.005784954973096528,-179.97924468718304,bin_2086,33.64375,0.0012499999999988631,False,True
948,,44.0,185.0,56,44.0240119258,184.999978402,544,207,False,4.6,6.47411940085294,26.811591072753625,0.279167073434111,0.060688494224806745,179.9978376210191,179.992052666046,bin_2086,33.644999999999996,0.0012499999999988631,False,True
949,,44.0,186.0,56,43.9927407491,185.98215562200002,544,207,False,4.6,6.469520698397059,26.953935597391308,0.2848375800950812,0.06192121306414809,91.85040225677935,-88.14743536423975,bin_2086,33.646249999999995,0.0012499999999988631,False,True
950,,45.0,185.0,56,44.9786823616,185.028168223,544,207,False,4.6,6.614512112,26.81567655405797,0.40068977068065587,0.08710647188709911,-43.638435421040754,-135.4888376778201,bin_2086,33.647499999999994,0.0012499999999988631,False,True
951,,45.0,185.0,56,45.009000237600006,184.994328672,544,207,False,4.6,6.618970623176471,26.810772271304348,0.013255989022051455,0.0028817367439242297,-47.72584847162618,-4.087413050585425,bin_2086,33.64875,0.0012500000000059686,False,False
952,,45.0,185.0,56,45.0041654622,184.99711239,544,207,False,4.6,6.618259626794118,26.811175708695654,0.0016349649346980594,0.0003554271597169695,150.42832358545246,-161.84582794292135,bin_2086,33.65,0.0012499999999988631,False,True
953,,45.0,185.0,56,45.001591338999994,184.998886712,544,207,False,4.6,6.617881079264705,26.811432856811592,0.0009152559981900439,0.0001989686952587052,145.8116515917064,-4.616671993746053,bin_2086,33.65125,0.0012499999999988631,False,False
954,,45.0,185.0,56,45.000594973599995,184.999583288,544,207,False,4.6,6.617734554941175,26.81153380985507,0.0003558701694345977,7.736308031186906e-05,145.43374568592031,-0.3779059057860934,bin_2086,33.652499999999996,0.0012499999999988631,False,False
955,,44.0,185.0,56,44.018058172299995,184.9998446,544,207,False,4.6,6.4732438488676465,26.811571681159418,0.2889814220732023,0.06282204827678312,179.98498266142508,34.551236975504764,bin_2086,33.653749999999995,0.0012499999999988631,False,True
956,,45.0,185.0,56,44.9719114659,184.999942076,544,207,False,4.6,6.613516392044118,26.81158580811594,0.2805450877756794,0.060988062559930306,0.0057703023343350915,-179.97921235909075,bin_2086,33.654999999999994,0.0012499999999988631,False,True
957,,44.0,186.0,56,44.02353735689999,185.98214208299999,544,207,False,4.6,6.474049611308822,26.95393363521739,0.3985668667070618,0.08664497102327431,134.4142743407397,134.40850403840537,bin_2086,33.65625,0.0012500000000059686,False,True
958,,44.0,186.0,56,43.992563785,186.01032684900002,544,207,False,4.6,6.469494674264706,26.958018383913046,0.012236441211811843,0.0026600959156112703,138.11507381468832,3.7007994739486207,bin_2086,33.6575,0.0012499999999988631,False,False
959,,45.0,185.0,56,44.9786164003,185.022498015,544,207,False,4.6,6.6145024118088225,26.814854784782607,0.407544157429078,0.08859655596284305,-44.63334345874169,177.25158272657,bin_2086,33.65875,0.0012499999999988631,False,True
960,,45.0,185.0,56,45.0089756526,184.991441479,544,207,False,4.6,6.618967007735294,26.810353837536233,0.012679296968098105,0.002756368906108284,-45.23230782082882,-0.5989643620871306,bin_2086,33.66,0.0012499999999988631,False,False
961,,44.0,186.0,56,44.021992626599996,185.97816293,544,207,False,4.6,6.473822445088235,26.95335694637681,0.40751359832072404,0.08858991267841827,135.42580252574515,-179.34188965342602,bin_2086,33.64816666666666,-0.01183333333333536,False,True
962,,44.0,186.0,56,43.991253028100004,186.00880495400003,544,207,False,4.6,6.469301915897059,26.957797819420293,0.012673837233702134,0.002755182007326551,135.50927753944416,0.08347501369900101,bin_2086,33.63633333333333,-0.011833333333328255,False,False
963,,45.0,185.0,56,44.978092687,185.021928924,544,207,False,4.6,6.614425395147059,26.81477230782609,0.40751501173040783,0.08859021994139302,-44.5828457774454,179.90787668311043,bin_2086,33.6245,-0.01183333333333536,False,True
964,,45.0,185.0,56,45.0087787734,184.991229281,544,207,False,4.6,6.618938054911765,26.810323084202896,0.012674334538930777,0.0027552901171588647,-44.59444211463797,-0.011596337192571582,bin_2086,33.61266666666666,-0.01183333333333536,False,False
965,,45.0,185.0,56,45.004082838500004,184.995920164,544,207,False,4.6,6.6182474762500005,26.811002922318842,0.001938121515259214,0.0004213307641867857,135.4490424777215,-179.95651540764055,bin_2086,33.60083333333333,-0.01183333333333536,False,True
966,,45.0,186.0,56,45.0015605401,185.980604251,544,207,False,4.6,6.6178765500147065,26.95371076101449,0.2854166415011959,0.06204709597852085,90.14892286315833,-45.30011961456316,bin_2086,33.589,-0.011833333333328255,False,True
967,,45.0,186.0,56,45.0005834942,186.009751819,544,207,False,4.6,6.6177328667941175,26.957935046231885,0.008453456208147756,0.0018377078713364687,91.94808568294548,1.799162819787142,bin_2086,33.57716666666666,-0.01183333333333536,False,False
968,,44.0,186.0,56,44.0180538937,186.004447275,544,207,False,4.6,6.473243219661764,26.95716627173913,0.2889833845926276,0.06282247491144079,-179.69515381159638,88.35676050545817,bin_2086,33.56533333333333,-0.01183333333333536,False,True
969,,45.0,186.0,56,44.9719098712,186.001696456,544,207,False,4.6,6.6135161575294115,26.956767602318838,0.28054700879052297,0.06098848017185282,-0.16283977543179637,179.5323140361646,bin_2086,33.5535,-0.011833333333328255,False,True
970,,45.0,185.0,56,45.0057004349,185.018470484,544,207,False,4.6,6.61848535807353,26.814271084637685,0.28516627083372037,0.06199266757254791,-88.00276599661704,-87.83992622118525,bin_2086,33.541666666666664,-0.01183333333333536,False,True
971,,45.0,186.0,56,45.002898459099995,185.97206522599998,544,207,False,4.6,6.618073302808822,26.95247322115942,0.2764055016001903,0.0600881525217805,90.17082917985422,178.17359517647128,bin_2086,33.52983333333333,-0.01183333333333536,False,True
972,,44.0,186.0,56,44.018953659,186.005758342,544,207,False,4.6,6.473375538088235,26.95735628144928,0.2895602693252567,0.06294788463592538,178.06719466910005,87.89636548924582,bin_2086,33.518,-0.011833333333328255,False,True
973,,44.0,186.0,56,43.990083323,186.002920042,544,207,False,4.6,6.469129900441176,26.956944933623188,0.008531036528852197,0.00185457315844613,-174.46604677477427,7.466758556125683,bin_2086,33.506166666666665,-0.01183333333333536,False,False
974,,44.0,186.0,56,43.9954912752,186.00112537599998,544,207,False,4.6,6.469925187529412,26.956684837101445,0.0016734775210170932,0.00036379946109067247,-18.11019474942356,156.3558520253507,bin_2086,33.49433333333333,-0.01183333333333536,False,True
975,,44.0,186.0,56,43.9982806408,186.000421217,544,207,False,4.6,6.470335388352941,26.956582785072463,0.000845409562858558,0.00018378468757794742,-13.970733907804558,4.139460841619002,bin_2086,33.482499999999995,-0.01183333333333536,False,False
976,,44.0,186.0,56,43.9993573074,186.00015707900002,544,207,False,4.6,6.47049372167647,26.956544504202903,0.0003257905235818715,7.082402686562424e-05,-13.591797570511348,0.37893633729320975,bin_2086,33.470666666666666,-0.011833333333328255,False,False
977,,44.0,186.0,56,43.9997603696,186.00005855,544,207,False,4.6,6.4705529955294105,26.95653022463768,0.0001219392574246717,2.650853422275472e-05,-13.544932433254589,0.046865137256759226,bin_2086,33.45883333333333,-0.01183333333333536,False,False
978,,44.0,186.0,56,43.9999106818,186.000021823,544,207,False,4.6,6.470575100264706,26.95652490188406,4.547311419347627e-05,9.885459607277451e-06,-13.538902376143454,0.006030057111134468,bin_2086,33.446999999999996,-0.01183333333333536,False,False
979,,44.0,186.0,56,43.9999667095,186.000008134,544,207,False,4.6,6.470583339632353,26.956522917971018,1.694970090280062e-05,3.684717587565352e-06,-13.538232933976476,0.0006694421669788397,bin_2086,33.43516666666667,-0.011833333333328255,False,False
980,,44.0,186.0,56,43.9999875921,186.000003032,544,207,False,4.6,6.470586410602941,26.956522178550728,6.317468707768705e-06,1.3733627625584142e-06,-13.537841298293424,0.00039163568305156105,bin_2086,33.42333333333333,-0.01183333333333536,False,False
981,,45.0,186.0,56,44.982159047799996,186.00000113,544,207,False,4.6,6.615023389382352,26.95652190289855,0.28887395755934825,0.06279868642594527,-0.00010934669548281731,13.53773195159794,bin_2086,33.4115,-0.01183333333333536,False,False
982,,45.0,185.0,56,45.010333171999996,185.01783674900003,544,207,False,4.6,6.619166642941176,26.814179238985513,0.28480590246631254,0.06191432662311143,-88.33272803419828,-88.3326186875028,bin_2086,33.39966666666666,-0.01183333333333536,False,True
983,,44.0,186.0,56,44.022500371199996,185.971828934,544,207,False,4.6,6.473897113411764,26.95243897594203,0.4010934607942729,0.08719423060745063,136.4162549533433,-135.25101701245842,bin_2086,33.38783333333333,-0.011833333333328255,False,True
984,,44.0,186.0,56,43.9914423574,186.005670268,544,207,False,4.6,6.469329758441176,26.95734351710145,0.0134037689344153,0.0029138628118294133,132.96121171652038,-3.4550432368229167,bin_2086,33.376,-0.01183333333333536,False,False
985,,45.0,185.0,56,44.978163257,185.020723543,544,207,False,4.6,6.6144357730882355,26.81459761492754,0.40709776749177246,0.08849951467212445,-44.53023952255215,-177.49145123907255,bin_2086,33.36416666666666,-0.01183333333333536,False,True
986,,44.0,185.0,56,44.0266414037,184.990778245,544,207,False,4.6,6.474506088779412,26.810257716666666,0.2799939375606672,0.06086824729579722,-178.22354941095762,-133.69330988840545,bin_2086,33.352333333333334,-0.011833333333328255,False,True
987,,44.0,186.0,56,43.9937577463,185.977915643,544,207,False,4.6,6.469670256808823,26.95332110768116,0.2862901962653531,0.06223699918812025,91.9359761224634,-89.840474466579,bin_2086,33.3405,-0.01183333333333536,False,True
988,,44.0,185.0,56,43.9968995079,185.02654911,544,207,False,4.6,6.470132280573529,26.8154419,0.27575996356790733,0.05994781816693638,-89.80800649266968,178.25601738486694,bin_2086,33.32866666666666,-0.01183333333333536,False,True
