frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
990,,496.0,214.0,39,496.01317527099997,213.912631178,554,234,False,4.9,71.62645130267148,27.424696304871794,0.5460349726128859,0.11143570869650732,121.09709267716102,-148.5324787351543,bin_2231,1.1500000000000001,0.0013333333333334085,False,True
991,,497.0,215.0,39,496.970052637,214.97950194900002,554,234,False,4.9,71.76462853963898,27.561474608846154,0.3888508878944382,0.07935732406008943,44.70849009099822,-76.38860258616279,bin_2231,1.1513333333333333,0.0013333333333331865,False,True
992,,499.0,215.0,39,498.969333699,215.010773793,554,234,False,4.9,72.05333338613718,27.565483819615384,0.5774653657581369,0.11785007464451773,0.7956087142652205,-43.912881376733,bin_2232,1.1546666666666667,0.0033333333333334103,False,True
993,,499.0,215.0,39,499.023309467,215.004896749,554,234,False,4.9,72.06112772086644,27.564730352435898,0.015661336681423697,0.0031961911594742235,-5.521544364094508,-6.317153078359729,bin_2232,1.15575,0.001083333333333325,False,False
994,,501.0,215.0,39,500.974677591,215.00186726299998,554,234,False,4.9,72.34291373155234,27.56434195679487,0.5635725567110287,0.11501480749204666,-0.0789727526417525,5.442571611452755,bin_2232,1.1568333333333334,0.001083333333333325,False,False
995,,502.0,215.0,39,502.006770716,215.000697975,554,234,False,4.9,72.4919524499639,27.564192048076922,0.2980775876068788,0.060832160736097714,-0.05763021881551737,0.021342533826235133,bin_2232,1.1579166666666667,0.001083333333333325,False,False
996,,502.0,214.0,39,502.021135549,214.01809657,554,234,False,4.9,72.49402679407942,27.43821750897436,0.25198323282006085,0.05142514955511446,-89.05663141265235,-88.99900119383683,bin_2232,1.159,0.001083333333333325,False,True
997,,503.0,212.0,39,502.990931895,212.02543476099999,554,234,False,4.9,72.63406958772563,27.18274804628205,0.5826718816642341,0.11891262891106817,-61.2694066197657,27.787224792886654,bin_2232,1.1600833333333334,0.001083333333333325,False,False
998,,504.0,212.0,39,503.99580924199995,211.974701677,554,234,False,4.9,72.7791782298917,27.17624380474359,0.2905086793145409,0.059287485574396094,-2.566465420780823,58.702941198984874,bin_2232,1.1611666666666667,0.001083333333333325,False,True
999,,505.0,212.0,39,504.99839923300004,211.98890661099998,554,234,False,4.9,72.92395656794224,27.178064950128203,0.2895795831144809,0.0590978741049961,0.7206771605736869,3.28714258135451,bin_2232,1.16225,0.001083333333333325,False,False
1000,,506.0,212.0,39,505.99940151199996,211.995785678,554,234,False,4.9,73.0685056335018,27.17894688179487,0.2891035119648767,0.059000716727525854,0.34957220322255095,-0.37110495735113597,bin_2233,1.2466666666666666,0.08441666666666658,False,False
1001,,506.0,211.0,39,506.01761317300003,211.01626177400001,554,234,False,4.9,73.0711354762455,27.053366894102563,0.2512150423972016,0.05126837599942889,-88.80031148402645,-89.149883687249,bin_2233,1.2473333333333334,0.0006666666666668153,False,True
1002,,506.0,210.0,39,506.007418255,210.006914389,554,234,False,4.9,73.06966328592058,26.923963383205127,0.25882376998209183,0.05282117754736568,-90.65181116644786,-1.8514996824214052,bin_2153,1.119,-0.1283333333333334,False,False
1003,,507.0,211.0,39,506.98496941699995,210.966945282,554,234,False,4.9,73.21082590859206,27.04704426692308,0.37457063406669316,0.07644298654422309,41.08544838830439,131.73725955475226,bin_2233,1.2486666666666666,0.1296666666666666,False,True
1004,,507.0,212.0,39,507.011382594,211.985974836,554,234,False,4.9,73.21464008577617,27.17768908153846,0.2614009604686161,0.05334713478951349,88.32772393122491,47.24227554292052,bin_2233,1.2493333333333334,0.0006666666666668153,False,True
1005,,508.0,213.0,39,507.987218945,212.994691005,554,234,False,4.9,73.35555508231046,27.307011667307695,0.3825251230353397,0.07806635163986524,42.54368269107857,-45.78404124014634,bin_2233,1.25,0.0006666666666665932,False,True
1006,,523.0,212.0,39,522.744713056,212.03369000599997,554,234,False,4.9,75.4866011633213,27.183806411025635,4.269209263817914,0.8712671966975335,-3.3088406265883394,-45.852523317666915,bin_2235,1.4508333333333332,0.2008333333333332,True,True
1007,,523.0,205.0,39,523.160406741,205.12128167900002,554,234,False,4.9,75.54662913227436,26.297600215256416,1.7764737864391713,0.36254567070187166,-86.12493837403885,-82.81609774745051,bin_2155,1.3774166666666667,-0.07341666666666646,True,True
1008,,524.0,183.0,39,524.054179386,183.31795149599998,554,234,False,4.9,75.67569377415163,23.50230147384615,5.596553487821851,1.1421537730248674,-87.35641456206567,-1.231476188026818,bin_1915,1.234,-0.14341666666666675,True,False
1009,,521.0,161.0,39,521.0912704909999,161.131557778,554,234,False,4.9,75.24783689400721,20.657892022820512,5.752817269815158,1.1740443407786036,-98.55431482070547,-11.197900258639805,bin_1675,1.4440833333333334,0.2100833333333334,True,False
1010,,520.0,137.0,39,520.001746653,137.085330879,554,234,False,4.9,75.09050493184115,17.575042420384612,6.173723355498918,1.2599435419385547,-92.92153190848613,5.632782912219341,bin_1435,1.275,-0.16908333333333347,True,False
1011,,512.0,117.0,39,512.123960953,116.962195827,554,234,False,4.9,73.9529185491697,14.995153311153846,5.639124256111777,1.1508416849207708,-113.79478860083752,-20.87325669235139,bin_1193,0.93725,-0.3377499999999999,True,False
1012,,516.0,100.0,39,515.838067227,99.92906971020001,554,234,False,4.9,74.48925158512635,12.811419193615386,4.497264867254302,0.9178091565825105,-76.20107661368225,37.593711987155274,bin_1034,1.0630000000000002,0.12575000000000014,True,True
1013,,510.0,101.0,39,510.10804813199996,100.64978920799999,554,234,False,4.9,73.66181200462093,12.903819129230769,1.6651654662389845,0.33982968698754784,173.6281953088873,-110.17072807743045,bin_1033,0.92,-0.14300000000000013,True,True
1014,,502.0,105.0,39,502.08400279,104.80046785,554,234,False,4.9,72.50310509602888,13.435957416666668,2.5501159636174675,0.5204318293096872,155.33295951005675,-18.29523579883056,bin_1112,0.8445,-0.07550000000000001,True,False
1015,,494.0,109.0,39,494.03340190800003,108.922329152,554,234,False,4.9,71.34056345241878,13.964401173333334,2.554021046967034,0.521228785095313,155.55540244003492,0.22244292997817183,bin_1111,0.89,0.045499999999999985,True,False
1016,,512.0,102.0,39,511.548805036,102.16709246200001,554,234,False,4.9,73.86986354310469,13.0983451874359,5.346928807999043,1.0912099608161312,-18.901683062287404,-174.45708550232234,bin_1113,0.9153333333333333,0.02533333333333332,True,True
1017,,524.0,91.0,39,523.9166629380001,91.1430048219,554,234,False,4.9,75.65583580332131,11.685000618192309,4.55510253920749,0.9296127631035693,-38.356634464263585,-19.45495140197618,bin_955,1.2475,0.3321666666666667,True,False
1018,,526.0,73.0,39,526.151361833,73.1820175768,554,234,False,4.9,75.97853600476535,9.382309945743591,4.650384824073959,0.9490581273620324,-82.02249495514778,-43.66586049088419,bin_795,1.28,0.03249999999999997,True,True
1019,,528.0,73.0,39,528.0651447380001,72.75294663300001,554,234,False,4.9,76.25489454700362,9.327300850384617,0.5635602698568258,0.11501229997078077,-11.257570981402402,70.76492397374537,bin_796,1.43425,0.15425,False,True
1020,,531.0,74.0,39,531.006861884,73.8750138064,554,234,False,4.9,76.67969124678702,9.47115561620513,0.8969870228629672,0.1830585760944831,18.708351428409397,29.9659224098118,bin_796,1.435,0.0007500000000000284,False,False
1021,,534.0,75.0,39,534.001723963,74.9518410275,554,234,False,4.9,77.11216230512636,9.609210388141024,0.9079434703888244,0.1852945857936376,17.704286584077657,-1.0040648443317401,bin_797,1.39625,-0.03875000000000006,False,False
1022,,537.0,74.0,39,537.000602657,74.01764771010001,554,234,False,4.9,77.5452133800722,9.489442014115387,0.8986160402051366,0.18339102861329318,-15.459778454484297,-33.16406503856196,bin_797,1.3975,0.0012499999999999734,False,True
1023,,537.0,68.0,39,537.053731693,68.0974627222,554,234,False,4.9,77.5528854430325,8.73044393874359,1.5180736990912624,0.3098109589982168,-89.42086564937628,-73.96108719489199,bin_717,1.30725,-0.09024999999999994,True,True
1024,,539.0,65.0,39,538.986914557,64.98716618590001,554,234,False,4.9,77.8320454233935,8.331687972551283,0.9735227068930967,0.19867810344757075,-55.00500936068454,34.41585628869174,bin_717,1.308,0.0007500000000000284,False,True
1025,,542.0,70.0,39,541.975701946,69.8501734795,554,234,False,4.9,78.26363927018049,8.955150446089744,1.5165470048700682,0.30949938874899346,55.30695994875381,110.31196930943835,bin_718,1.0641666666666667,-0.24383333333333335,True,True
1026,,541.0,70.0,39,541.0613596640001,70.0263979419,554,234,False,4.9,78.13160428361012,8.977743325884616,0.26790801328862507,0.054675104752780625,170.28999673306498,114.98303678431117,bin_718,1.065,0.0008333333333332416,False,True
1027,,539.0,68.0,39,539.044075776,68.0494472039,554,234,False,4.9,77.84029975104693,8.724288103064103,0.7722638944476262,0.1576048764178829,-138.97446074216037,50.735542524774644,bin_717,1.3102500000000001,0.2452500000000002,False,True
1028,1.0,538.375,65.25,39,538.413566304,65.2932663034,554,234,False,4.9,77.74925145184116,8.370931577358974,0.7297962100385621,0.14893800204868612,-104.44893562182739,34.525525120332986,bin_717,1.311,0.0007499999999998064,False,True
1029,1.0,537.75,62.5,39,537.7830568319999,62.5370854029,554,234,False,4.9,77.65820315263538,8.017575051653846,0.7297962100385658,0.14893800204868687,-104.44893562182962,-2.2311041902867146e-12,bin_717,1.31175,0.0007500000000000284,False,False
1030,1.0,537.125,59.75,39,537.15254736,59.7809045024,554,234,False,4.9,77.5671548534296,7.664218525948718,0.7297962100385675,0.14893800204868723,-104.44893562182959,2.842170943040401e-14,bin_637,1.3791666666666667,0.06741666666666668,False,False
1031,1.0,536.5,57.0,39,536.522037888,57.02472360189999,554,234,False,4.9,77.47610655422382,7.310862000243589,0.7297962100385693,0.1489380020486876,-104.44893562182955,4.263256414560601e-14,bin_637,1.3785833333333333,-0.0005833333333333801,False,False
1032,1.0,535.875,54.25,39,535.891528416,54.268542701499996,554,234,False,4.9,77.38505825501807,6.957505474551281,0.7297962100137244,0.1489380020436172,-104.44893562232754,-4.979909817848238e-10,bin_557,1.488,0.10941666666666672,False,False
1033,1.0,535.25,51.5,39,535.261018944,51.512361801000004,554,234,False,4.9,77.29400995581229,6.604148948846155,0.7297962100385641,0.14893800204868654,-104.44893562182965,4.978915058018174e-10,bin_557,1.4878333333333333,-0.0001666666666666483,False,False
1034,1.0,534.625,48.75,39,534.630509472,48.7561809005,554,234,False,4.9,77.2029616566065,6.250792423141026,0.7297962100385693,0.1489380020486876,-104.44893562182955,9.947598300641403e-14,bin_557,1.4876666666666667,-0.0001666666666666483,False,False
1035,,534.0,46.0,39,534.0,46.0,554,234,False,4.9,77.11191335740072,5.897435897435898,0.7297962100385675,0.14893800204868723,-104.44893562182959,-4.263256414560601e-14,bin_477,1.5350000000000001,0.04733333333333345,False,False
1036,,534.0,48.0,39,534.0,47.6666666667,554,234,False,4.9,77.11191335740072,6.111111111115385,0.42735042735897366,0.08721437293040278,90.0,-165.5510643781704,bin_557,1.4873333333333334,-0.047666666666666746,False,True
1037,,524.0,60.0,39,524.372670807,59.5403726708,554,234,False,4.9,75.72168531509024,7.633381111641025,4.12312501102102,0.8414540838818406,132.4041973932432,42.40419739324321,bin_635,1.38,-0.1073333333333335,True,True
1038,,516.0,91.0,39,516.1402757330001,90.3715700709,554,234,False,4.9,74.5328918025993,11.586098727038463,8.25523023601735,1.6847408644933368,106.7388417686162,-25.66535562462701,bin_954,1.0405,-0.3394999999999999,True,False
1039,,516.0,122.0,39,515.905807921,121.741099695,554,234,False,4.9,74.49903363480145,15.607833294230769,8.043754174383032,1.6415824845679656,90.48235015384793,-16.256491614768265,bin_1274,1.1855833333333334,0.14508333333333345,True,False
1040,,538.0,114.0,39,538.0,114.0,554,234,False,4.9,77.68953068592057,14.615384615384615,6.682582079808164,1.3637922611853395,-17.279035707876716,-107.76138586172465,bin_1197,1.7266666666666666,0.5410833333333331,True,True
1041,,519.0,92.0,39,522.166666667,95.6666666667,554,234,False,4.9,75.4031287605776,12.264957264961538,6.558091946238294,1.3383861114772029,-134.20890908264096,-116.92987337476424,bin_1035,1.37,-0.35666666666666647,True,True
1042,,507.0,82.0,39,507.565217391,82.5093167702,554,234,False,4.9,73.29461622974729,10.578117534641025,5.4004641905881465,1.1021355490996216,-141.33969954913385,-7.130790466492897,bin_873,0.9178333333333333,-0.4521666666666668,True,False
1043,,495.0,70.0,39,495.209878196,70.21469682770001,554,234,False,4.9,71.51045172505414,9.001884208679488,4.761409235795104,0.9717161705704292,-138.54077394100355,2.798925608130304,bin_791,0.8153333333333334,-0.10249999999999992,True,False
1044,,482.0,65.0,39,482.09727671400003,64.95333443210001,554,234,False,4.9,69.61693526555958,8.327350568217948,4.020149357668754,0.8204386444221947,-160.3924071812143,-21.85163324021076,bin_709,0.966,0.15066666666666662,True,False
1045,,460.0,53.0,39,460.19839742,53.101894314,554,234,False,4.9,66.45464222671481,6.807935168461539,7.0167572055880605,1.4319912664465428,-154.33669281093324,6.055714370281066,bin_546,1.025,0.05899999999999994,True,False
1046,,452.0,44.0,39,451.831857269,43.9901507153,554,234,False,4.9,65.24647758397111,5.639762912217948,3.361123755075523,0.6859436234848005,-135.9641640739414,18.372528736991853,bin_465,1.4631666666666667,0.4381666666666668,True,False
1047,,437.0,46.0,39,437.05060864,45.79782437,554,234,False,4.9,63.112001247653424,5.8715159448717955,4.294041778299062,0.8763350567957268,173.8033242510591,-50.2325116749995,bin_463,1.9222499999999998,0.45908333333333307,True,True
1048,,427.0,41.0,39,426.935100971,41.040002124699996,554,234,False,4.9,61.65127811855595,5.261538733935897,3.1659338323732875,0.6461089453823036,-157.33527839497953,28.861397353961365,bin_461,2.6106666666666665,0.6884166666666667,True,False
1049,,420.0,38.0,39,419.918293639,37.9847570805,554,234,False,4.9,60.63802074209386,4.869840651346154,2.1726646302265102,0.44340094494418575,-158.86483719477252,-1.5295587997929943,bin_380,2.8535,0.24283333333333346,True,False
1050,,417.0,35.0,39,416.895448954,34.992875787399996,554,234,False,4.9,60.20150887422383,4.486266126589744,1.162191080388218,0.23718185314045265,-138.69337192915168,20.17146526562084,bin_380,2.855,0.0015000000000000568,True,False
1051,,417.0,32.0,39,416.903977278,31.997275644499997,554,234,False,4.9,60.20274040115523,4.102214826217948,0.7681065498375853,0.15675643874236433,-89.81627180117796,48.87710012797372,bin_380,2.8565,0.0015000000000000568,False,True
1052,,416.0,30.0,39,415.979316817,29.9811449588,554,234,False,4.9,60.069215424837545,3.8437365331794875,0.5818589082336557,0.11874671596605217,-117.32001722530747,-27.503745424129505,bin_300,3.101,0.24449999999999994,False,False
1053,,416.0,29.0,39,415.97517763,28.9742823921,554,234,False,4.9,60.06861770830326,3.7146515887307694,0.2581726565566849,0.05268829725646631,-90.26530119489719,27.054716030410276,bin_300,3.10275,0.0017499999999999183,False,False
1054,,416.0,29.0,39,415.989929357,28.9716839117,554,234,False,4.9,60.07074792158844,3.714318450217949,0.00431221052783839,0.0008800429648649775,-8.88834369902848,81.37695749586871,bin_300,3.1045,0.0017499999999999183,False,True
1055,,415.0,28.0,39,415.01404365300004,28.0063861258,554,234,False,4.9,59.92982579826715,3.5905623238205124,0.3750979800653632,0.07655060817660474,-138.71078326770262,-129.82243956867416,bin_299,3.649583333333333,0.5450833333333334,False,True
1056,,416.0,29.0,39,415.97041331300005,28.9675182155,554,234,False,4.9,60.06792972028882,3.713784386602564,0.3701695289136026,0.07554480181910257,41.74066940880178,-179.5485473234956,bin_300,3.108,-0.5415833333333331,False,True
1057,,415.0,28.0,39,415.02297888199996,28.021897872100002,554,234,False,4.9,59.93111608404331,3.59255100924359,0.36559815562215875,0.07461186849431811,-138.45518704828118,179.80414354291705,bin_299,3.6584166666666667,0.5504166666666666,False,True
1058,,416.0,28.0,39,415.974519301,27.9919526256,554,234,False,4.9,60.06852264274368,3.588711875076923,0.2749203617415623,0.056106196273788225,-1.6004255936727503,136.85476145460842,bin_300,3.1115,-0.5469166666666667,False,True
1059,,416.0,28.0,39,416.00671004,27.9962249347,554,234,False,4.9,60.07317112490974,3.58925960701282,0.00936128126311599,0.0019104655639012222,6.720190838266577,8.320616431939326,bin_300,3.11325,0.0017499999999999183,False,False
1060,,416.0,28.0,39,416.00327652699997,27.9985558548,554,234,False,4.9,60.07267531075812,3.589558442923077,0.0011578161757473534,0.00023628901545864352,148.92189071918287,142.2016998809163,bin_300,3.1149999999999998,0.0017499999999999183,False,True
