frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
913,,20.0,50.0,52,20.013267316500002,50.0508072121,557,227,False,5.2,2.8744369574865356,6.6146441249471355,0.2606618358453243,0.05012727612410083,-85.66592651293767,-112.11376747626642,bin_482,69.85075,0.0027500000000060254,False,True
914,,20.0,49.0,52,20.0065663445,49.0207587624,557,227,False,5.2,2.873474519856374,6.478514373885463,0.2722663064744146,0.052358905091233574,-90.40507453416396,-4.739148021226285,bin_482,69.85350000000001,0.0027500000000060254,False,False
915,,21.0,50.0,52,20.9846886425,49.9721516524,557,227,False,5.2,3.013958871454219,6.604249117057268,0.3770680505391403,0.07251308664214236,41.828825505108945,132.2339000392729,bin_483,85.49249999999999,15.638999999999982,False,True
916,,21.0,49.0,52,21.0112797039,49.023590203599994,557,227,False,5.2,3.017778054420108,6.478888573162995,0.250837414465984,0.04823796432038154,-88.25499000207051,-130.08381550717945,bin_483,85.46466666666666,-0.0278333333333336,False,True
917,,22.0,51.0,52,21.987180680700003,50.95690907149999,557,227,False,5.2,3.1579433652710955,6.734393269361232,0.5828514875860141,0.11208682453577194,61.25161433061957,149.50660433269007,bin_483,85.43683333333333,-0.0278333333333336,False,True
918,,22.0,50.0,52,22.0122437125,50.0349654499,557,227,False,5.2,3.1615430825852777,6.612550499986784,0.24379186543916412,0.0468830510459931,-88.30774830300216,-149.55936263362173,bin_483,85.40899999999999,-0.0278333333333336,False,True
919,,21.0,50.0,52,21.0232143206,49.9976376906,557,227,False,5.2,3.019492182491921,6.6076173159383265,0.28427306958056164,0.05466789799626185,-178.01101522838505,-89.70326692538289,bin_483,85.38116666666666,-0.0278333333333336,False,True
920,,20.0,47.0,52,20.0095448739,47.0518918101,557,227,False,5.2,2.873902315820467,6.218311692964758,0.8312767947110031,0.15986092205980829,-110.50444930605474,67.50656592233031,bin_482,69.87,-15.511166666666654,False,True
921,,19.0,38.0,52,19.0036002335,38.128884261399996,557,227,False,5.2,2.7294219365888686,5.039059594017621,2.376139804686699,0.4569499624397498,-96.9849904201937,13.519458885861042,bin_402,71.576,1.7059999999999889,True,False
922,,20.0,28.0,52,19.965671251099998,28.0711156776,557,227,False,5.2,2.867600897824057,3.709839076334802,2.6727668135900045,0.5139936179980777,-84.0651413579231,12.9198490622706,bin_242,82.125,10.549000000000007,True,False
923,,24.0,21.0,52,23.9319891455,20.9741013464,557,227,False,5.2,3.4372695361579892,2.7719076669251104,2.194755281354609,0.42206832333742483,-58.72688343955976,25.33825791836334,bin_163,81.85641666666668,-0.26858333333332496,True,False
924,,31.0,17.0,52,30.9184999617,16.9343303668,557,227,False,5.2,4.440718127353681,2.2380172290925113,2.2732778754755896,0.4371688222068441,-28.01546008842399,30.711423351135767,bin_164,78.715,-3.1414166666666716,True,True
925,,33.0,20.0,52,33.0561181957,19.8479889378,557,227,False,5.2,4.747736904229803,2.6230822384757713,0.984958051504408,0.18941500990469384,51.43405820517339,79.44951829359738,bin_164,78.70958333333333,-0.005416666666675951,False,True
926,,34.0,24.0,52,34.0428916427,23.9194036196,557,227,False,5.2,4.889463790692998,3.1611546633832597,1.1128493964456758,0.21400949931647612,75.24360318214183,23.809544976968432,bin_244,79.65066666666667,0.9410833333333386,True,False
927,,34.0,26.0,52,34.034874341700004,26.004487519899996,557,227,False,5.2,4.88831229324237,3.4367164123215854,0.5511283096496774,0.10598621339416874,90.23942205433272,14.995818872190895,bin_244,79.643,-0.007666666666665378,False,False
928,,32.0,27.0,52,32.0495747427,27.0211611892,557,227,False,5.2,4.603170519597846,3.571078571259912,0.6304253193891024,0.12123563834405815,154.76963484453907,64.53021279020635,bin_244,79.63533333333334,-0.007666666666665378,False,True
929,,33.0,28.0,52,32.9667186579,28.0088197296,557,227,False,5.2,4.734896755174148,3.701606131665198,0.37088674909982433,0.07132437482688929,44.73812180755222,-110.03151303698685,bin_244,79.62766666666667,-0.007666666666665378,False,True
930,,36.0,28.0,52,35.949445965100004,28.0211682072,557,227,False,5.2,5.163295650283663,3.7032380890572685,0.8568040070307393,0.16477000135206524,0.2182634448347937,-44.51985836271742,bin_245,73.775,-5.852666666666664,False,True
931,,42.0,27.0,52,41.9258231019,27.026581738,557,227,False,5.2,6.021662204940754,3.5717949433480176,1.7367445899818756,0.33398934422728377,-8.706170304825205,-8.924433749659999,bin_246,71.08341666666666,-2.691583333333341,True,False
932,,48.0,35.0,52,47.969705088400005,34.8502749815,557,227,False,5.2,6.889724249680432,4.605763213414098,2.7000904407231046,0.5192481616775201,49.98505636698888,58.691226671814086,bin_326,72.00866666666666,0.9252499999999912,True,True
933,,61.0,52.0,52,60.8637276062,51.7760290156,557,227,False,5.2,8.741648489220825,6.842647006466961,5.808019453348905,1.1169268179517124,50.37851890487534,0.3934625378864638,bin_488,64.56125,-7.447416666666655,True,False
934,,71.0,83.0,52,70.99673719350001,82.65876638479999,557,227,False,5.2,10.197017909299822,10.924066042044052,8.666275207463032,1.666591386050583,70.3745702812679,19.996051376392565,bin_810,40.48,-24.081250000000004,True,False
935,,70.0,108.0,52,70.19725796270001,107.967500017,557,227,False,5.2,10.08219144886176,14.26883260136564,6.693473971675011,1.2872065330144251,91.96620261984395,21.591632338576048,bin_1130,29.86875,-10.611249999999998,True,False
936,,78.0,132.0,52,77.9224921144,132.01025415,557,227,False,5.2,11.191740339590666,17.446289094713656,6.731219357007233,1.2944652609629295,70.75110240365355,-21.215100216190407,bin_1371,20.61,-9.25875,True,False
937,,83.0,162.0,52,83.0173931003,161.897874307,557,227,False,5.2,11.92350349735009,21.3961948423348,8.034234931627179,1.5450451791590727,79.50432784459649,8.753225440942941,bin_1691,18.822083333333335,-1.7879166666666642,True,False
938,,78.0,185.0,52,78.1870607557,185.08172035,557,227,False,5.2,11.229739426312388,24.460139253303964,6.283013270643945,1.2082717828161433,102.7582580595269,23.253930214930406,bin_1931,20.1875,1.3654166666666647,True,False
939,,93.0,205.0,52,92.7216354415,205.089699693,557,227,False,5.2,13.317290548150806,27.104365598193834,6.737893632077751,1.2957487753995673,51.7097833141891,-51.04847474533779,bin_2173,24.95175,4.7642500000000005,True,True
940,,98.0,200.0,52,98.0579548969,200.482175638,557,227,False,5.2,14.083727812840216,26.495441714273127,1.9577685022633928,0.37649394274296016,-38.466659342323055,-90.17644265651217,bin_2094,21.348333333333333,-3.603416666666668,True,True
941,,102.0,195.0,52,102.047175445,195.201188902,557,227,False,5.2,14.656685880789945,25.79751395180617,1.8059724352833515,0.3473023914006445,-50.61599684135776,-12.149337499034708,bin_2014,19.44625,-1.9020833333333336,True,False
942,,109.0,184.0,52,108.96529791200001,184.183031826,557,227,False,5.2,15.650312087899461,24.341369844845815,3.525704865521341,0.6780201664464117,-55.691621707389075,-5.075624866031312,bin_1935,17.756,-1.690249999999999,True,False
943,,122.0,180.0,52,121.87754592600001,179.94853501,557,227,False,5.2,17.5048539929623,23.781744714977975,3.874277204131732,0.7450533084868716,-16.79167300188473,38.89994870550434,bin_1857,16.408250000000002,-1.3477499999999978,True,True
944,,131.0,183.0,52,131.020463705,182.850236438,557,227,False,5.2,18.81801992172352,24.165229485198235,2.736030208495659,0.5261596554799344,16.27942536075904,33.07109836264377,bin_1938,17.087333333333333,0.679083333333331,True,True
945,,135.0,192.0,52,135.099972198,191.830913855,557,227,False,5.2,19.403945737594253,25.352103152643174,2.6472462402866754,0.5090858154397453,63.72575520958236,47.446329848823325,bin_2019,17.512500000000003,0.42516666666666936,True,True
946,,134.0,198.0,52,134.13086199100002,197.985067582,557,227,False,5.2,19.264755761723524,26.165427433744494,1.6502972285159694,0.3173648516376864,99.71135561493142,35.98560040534906,bin_2099,18.867166666666666,1.3546666666666631,True,True
947,,128.0,203.0,52,128.142435185,203.01457207,557,227,False,5.2,18.404658554398566,26.830119656828195,2.17401284032652,0.41807939237048464,142.302770968995,42.59141535406357,bin_2098,19.189833333333336,0.3226666666666702,True,True
948,,118.0,207.0,52,118.12891524,207.02423124900002,557,227,False,5.2,16.96645102190305,27.360030561541855,3.065450357426318,0.5895096841204458,159.77356310572154,17.470792136726544,bin_2176,23.09,3.9001666666666637,True,False
949,,108.0,206.0,52,108.05167741700001,206.09911267299998,557,227,False,5.2,15.519091909084384,27.2377681946696,2.905027702320544,0.5586591735231815,-175.17153239559292,25.054904498685573,bin_2175,23.810916666666664,0.720916666666664,True,False
950,,97.0,203.0,52,97.0372709468,203.07692431799998,557,227,False,5.2,13.937130477098744,26.83836004202643,3.2632063034309584,0.6275396737367227,-165.8302859087242,9.341246486868727,bin_2093,21.715000000000003,-2.0959166666666604,True,False
951,,85.0,197.0,52,85.0325896504,197.08409327,557,227,False,5.2,12.212939267561937,26.046355938766524,3.794788967320594,0.7297671091001142,-155.3284012929155,10.501884615808706,bin_2092,22.54,0.8249999999999957,True,False
952,,70.0,190.0,52,70.06655044930001,190.05183142299998,557,227,False,5.2,10.063418376919211,25.116982126387665,4.6836634133742425,0.9007045025719697,-156.61811900806143,-1.2897177151459402,bin_2010,21.930666666666667,-0.609333333333332,True,False
953,,55.0,183.0,52,55.0274078714,183.02029884900003,557,227,False,5.2,7.903397898944345,24.187704693700443,4.7028693420815015,0.9043979504002887,-156.72180516982644,-0.10368616176501178,bin_1927,28.08625,6.1555833333333325,True,False
954,,45.0,172.0,52,44.9211582867,172.078957924,557,227,False,5.2,6.451871926276481,22.741712500969165,4.097716959854205,0.7880224922796548,-135.10942531902515,21.61237985080129,bin_1766,32.405,4.318750000000001,True,False
955,,37.0,161.0,52,36.930679995700004,161.03284531100002,557,227,False,5.2,5.304226929364454,21.28187382964758,3.713875595774945,0.7142068453413356,-128.1724848087142,6.936940510310961,bin_1685,39.391666666666666,6.986666666666665,True,False
956,,35.0,147.0,52,34.865234337,147.06591443,557,227,False,5.2,5.007574051992818,19.436023933480175,3.7390719537522084,0.7190522987985016,-99.13012896914675,29.042355839567435,bin_1525,39.69,0.298333333333332,True,False
957,,35.0,129.0,52,34.9088853062,129.098481131,557,227,False,5.2,5.013843491016158,17.06147327722467,4.749117865452115,0.9132918972023298,-89.84872440589109,9.281404563255663,bin_1365,41.66675,1.9767500000000027,True,False
958,,38.0,114.0,52,37.9105745957,113.98673359700001,557,227,False,5.2,5.444965830621184,15.064326026035245,4.086300828201465,0.7858270823464356,-77.81853378504911,12.030190620841978,bin_1205,44.9345,3.2677499999999995,True,False
959,,42.0,98.0,52,41.9461791432,98.0105003292,557,227,False,5.2,6.024585873350089,12.95292955892511,4.3790201804779185,0.8421192654765227,-74.64933326058184,3.1692005244672714,bin_966,50.89941666666667,5.964916666666667,True,False
960,,45.0,83.0,52,44.9967958875,82.9868164243,557,227,False,5.2,6.46273549551167,10.967420672814978,4.066556591625221,0.7820301137740809,-77.55576769238615,-2.906434431804314,bin_806,61.07,10.170583333333333,True,False
961,,56.0,73.0,52,55.8569217907,72.9050864526,557,227,False,5.2,8.02253813870018,9.635033451885462,4.102799040749686,0.7889998155287858,-40.50403335360078,37.05173433878537,bin_728,46.65683333333333,-14.413166666666669,True,True
962,,71.0,65.0,52,70.8685373751,64.9246446599,557,227,False,5.2,10.178605008991024,8.58034951452423,4.800409381248041,0.9231556502400079,-26.066508467376284,14.437524886224498,bin_650,50.80266666666667,4.145833333333336,True,False
963,,87.0,60.0,52,86.9294263695,59.9164916985,557,227,False,5.2,12.485375421113106,7.918479079096917,4.7996925766280585,0.9230178031977035,-16.00951649256765,10.056991974808636,bin_572,52.47275,1.6700833333333307,True,False
964,,102.0,58.0,52,101.99049995600001,57.9127139574,557,227,False,5.2,14.64854577464991,7.65366263754185,4.358639111529391,0.8381998291402675,-6.979450927561863,9.030065565005785,bin_574,54.001000000000005,1.528250000000007,True,False
965,,115.0,56.0,52,115.032935992,55.9647795529,557,227,False,5.2,16.521786138886895,7.396226372629955,3.7816942725178078,0.7272488985611169,-7.825045376800687,-0.8455944492388241,bin_576,56.265,2.263999999999996,True,False
966,,117.0,57.0,52,117.210220954,56.9332352011,557,227,False,5.2,16.834502111885097,7.524216105872246,0.6757888770426603,0.12995939943128082,22.258514203871055,30.083559580671743,bin_576,56.26,-0.005000000000002558,False,True
967,,118.0,56.0,52,118.10566158700001,56.0082215584,557,227,False,5.2,16.9631111794614,7.401967606837005,0.3548801926240204,0.06824619088923468,-43.547559594624914,-65.80607379849597,bin_576,56.255,-0.0049999999999954525,False,True
968,,119.0,55.0,52,119.04068857,55.004648583199995,557,227,False,5.2,17.09740589874327,7.269336817162994,0.37749700924138424,0.0725955787002662,-44.64284077061386,-1.0952811759889443,bin_577,53.85733333333333,-2.397666666666673,False,False
969,,120.0,54.0,52,120.015227795,54.0018084142,557,227,False,5.2,17.237375625852785,7.136802874123347,0.3855218311055748,0.074138813674149,-43.43696287788697,1.205877892726889,bin_577,53.85075,-0.006583333333331609,False,False
970,,121.0,53.0,52,121.005678625,53.0006776519,557,227,False,5.2,17.37963068222621,7.004494843863436,0.3885455748560986,0.07472030285694203,-42.92516366508744,0.5117992127995308,bin_577,53.844166666666666,-0.006583333333331609,False,False
971,,122.0,51.0,52,122.00211665399999,51.0180890725,557,227,False,5.2,17.5227456594614,6.7424787320484585,0.5971074930351074,0.11482836404521295,-61.35633366242804,-18.431169997340604,bin_497,58.29741666666666,4.453249999999997,False,False
972,,124.0,50.0,52,123.98295258899999,49.9897593146,557,227,False,5.2,17.807246332351884,6.606576120872247,0.6305875120858353,0.12126682924727601,-25.533255149679793,35.82307851274825,bin_497,58.278999999999996,-0.01841666666666697,False,True
973,,124.0,48.0,52,124.028465265,48.0132067555,557,227,False,5.2,17.813783161938957,6.345357720991189,0.5226003542955957,0.1005000681337684,-88.56650758014467,-63.033252430464884,bin_497,58.26058333333334,-0.018416666666659864,False,True
974,,126.0,45.0,52,125.976603057,45.023573354700005,557,227,False,5.2,18.093587512675047,5.950251985202644,0.9682954448800276,0.18621066247692838,-54.69479446303326,33.87171311711141,bin_418,65.67333333333333,7.4127499999999955,False,True
975,,127.0,43.0,52,127.007488549,42.9918423683,557,227,False,5.2,18.241650060897665,5.681741282154185,0.6132553003040506,0.1179337115969328,-61.12671763572507,-6.4319231726918105,bin_418,65.66,-0.013333333333335418,False,False
976,,127.0,40.0,52,127.02140310600001,40.0139850068,557,227,False,5.2,18.243648561005386,5.288191851118943,0.7871090106734734,0.1513671174372064,-89.70904636561049,-28.58232872988542,bin_418,65.64666666666666,-0.013333333333335418,False,False
977,,128.0,37.0,52,127.991031617,37.0060271825,557,227,False,5.2,18.382912979102333,4.890664385352423,0.8424313958694384,0.16200603766719968,-70.69328834787733,19.015758017733162,bin_338,70.40716666666667,4.7605000000000075,False,False
978,,128.0,36.0,52,128.013682738,35.966612758400004,557,227,False,5.2,18.38616628193896,4.753296840317181,0.2748121278863512,0.052848486131990606,-88.6433062963469,-17.95001794846958,bin_338,70.39699999999999,-0.010166666666677315,False,False
979,,128.0,32.0,52,128.005914518,32.0393597934,557,227,False,5.2,18.385050559138243,4.234276624678414,1.0380428297119149,0.19962362109844517,-90.1231668963792,-1.4798606000322962,bin_338,70.38683333333333,-0.010166666666663104,True,False
980,,129.0,29.0,52,128.984407094,28.9993127434,557,227,False,5.2,18.525588092495514,3.832508292079295,0.8512780776259248,0.16370732262037013,-70.72029381514864,19.402873081230567,bin_258,65.36666666666667,-5.020166666666654,False,False
981,,128.0,25.0,52,128.029009247,25.0168452536,557,227,False,5.2,18.388367575870735,3.306191002678414,1.0878223371581635,0.20919660329964682,-104.61275575961182,-33.89246194446318,bin_258,65.37750000000001,0.010833333333337691,True,True
982,,128.0,22.0,52,127.994642224,21.989260546100002,557,227,False,5.2,18.383431558204666,2.9060696756960356,0.8003035438545532,0.15390452766433715,-90.70678220713708,13.905973552474734,bin_178,62.56066666666667,-2.816833333333342,False,False
983,,128.0,19.0,52,127.997229259,18.9951828458,557,227,False,5.2,18.38380312517056,2.5103765875506605,0.7913865252025302,0.15218971638510195,-89.94619766346065,0.7605845436764298,bin_178,62.55433333333333,-0.006333333333337521,False,False
984,,128.0,18.0,52,127.998930271,17.9624929446,557,227,False,5.2,18.384047435691205,2.373897745982379,0.2729581204760218,0.052491946245388804,-89.89743504113233,0.04876262232832573,bin_178,62.548,-0.006333333333330415,False,False
