frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
989,,18.0,142.0,20,17.999939298599998,142.000006545,549,218,False,4.5,2.6229419742950815,19.541285304357796,2.9924544517044756e-05,6.649898781565501e-06,-5.814073260312591,0.005021037653997418,bin_1522,37.70675,0.02575000000000216,False,False
990,,19.0,142.0,20,18.9821410479,142.00000243899999,549,218,False,4.5,2.766067912262295,19.541284739311923,0.28625187593665796,0.063611527985924,-0.00022619760069631734,5.813847062711894,bin_1522,37.7325,0.02575000000000216,False,False
991,,18.0,142.0,20,18.028162790699998,142.000000909,549,218,False,4.5,2.6270546871693985,19.541284528761466,0.2780264501861121,0.0617836555969138,-179.99991321938933,-179.99968702178862,bin_1522,37.75825,0.025749999999995055,False,True
992,,18.0,142.0,20,17.9943266475,142.000000339,549,218,False,4.5,2.6221241016393444,19.5412844503211,0.009861171061356101,0.0021913713469680226,-179.999088485161,0.0008247342283311809,bin_1522,37.784,0.02575000000000216,False,False
993,,18.0,142.0,20,17.9971116349,142.000000126,549,218,False,4.5,2.622529928582878,19.541284421009173,0.0008116538891839638,0.00018036753092976973,-0.004138339596495416,179.9949501455645,bin_1522,37.80975,0.02575000000000216,False,True
994,,19.0,142.0,20,18.981050103199998,142.00000004700001,549,218,False,4.5,2.7659089403570127,19.541284410137617,0.2867580235482707,0.06372400523294904,-4.344389555701028e-06,0.004133995206939715,bin_1522,37.8355,0.02575000000000216,False,False
995,,19.0,142.0,20,19.009918079200002,142.00000001799998,549,218,False,4.5,2.7701155670965396,19.541284406146787,0.008413253479057537,0.0018696118842350083,-5.4356560357948817e-05,-5.001217080224779e-05,bin_1522,37.86125,0.025749999999995055,False,False
996,,18.0,142.0,20,18.022345575,142.000000007,549,218,False,4.5,2.626207005464481,19.54128440463303,0.28781712326411757,0.06395936072535946,-179.99999939731214,-179.99994504075178,bin_1522,37.887,0.02575000000000216,False,True
997,,18.0,142.0,20,17.991384658399998,142.000000002,549,218,False,4.5,2.62169539648816,19.541284403944957,0.00902321795264182,0.0020051595450315154,-179.9999912617402,8.1355719316889e-06,bin_1522,37.91275,0.02575000000000216,False,False
998,,18.0,142.0,20,17.995978079100002,142.00000000100002,549,218,False,4.5,2.6223647474098364,19.541284403807342,0.0013387018433528581,0.0002974892985228574,-1.1779654023315033e-05,179.9999794820862,bin_1522,37.9385,0.025749999999995055,False,True
999,,19.0,142.0,20,18.9806258374,142.0,549,218,False,4.5,2.7658471165610203,19.541284403669724,0.2869647383023679,0.06376994184497065,-5.495397016149609e-08,1.1724700053153538e-05,bin_1522,37.96425,0.02575000000000216,False,False
1000,,18.0,142.0,20,18.0275961916,142.0,549,218,False,4.5,2.6269721226375227,19.541284403669724,0.27774998784699534,0.06172221952155452,180.0,-179.99999994504603,bin_1522,37.99,0.02575000000000216,False,True
1001,,18.0,142.0,20,17.9941153785,142.0,549,218,False,4.5,2.622093315628415,19.541284403669724,0.0097576140182154,0.002168358670714533,180.0,0.0,bin_1522,38.01575,0.025749999999995055,False,False
1002,,19.0,142.0,20,18.9791965599,142.0,549,218,False,4.5,2.765638842972678,19.541284403669724,0.2870910546885259,0.06379801215300576,0.0,180.0,bin_1522,38.0415,0.02575000000000216,False,True
1003,,19.0,142.0,20,19.0091919759,142.0,549,218,False,4.5,2.7700097596939885,19.541284403669724,0.00874183344262125,0.0019426296539158333,0.0,0.0,bin_1522,38.06725,0.02575000000000216,False,False
1004,,18.0,142.0,20,18.0220732578,142.0,549,218,False,4.5,2.6261673235409835,19.541284403669724,0.28768487230601014,0.0639299716235578,180.0,-180.0,bin_1522,38.092999999999996,0.025749999999995055,False,True
1005,,19.0,142.0,20,18.9734467533,142.0,549,218,False,4.5,2.7648009840874317,19.541284403669724,0.2772673210928964,0.06161496024286587,0.0,180.0,bin_1522,38.11875,0.02575000000000216,False,True
1006,,18.0,142.0,20,18.0241114389,142.0,549,218,False,4.5,2.6264643262513663,19.541284403669724,0.2766733156721308,0.061482959038251295,180.0,-180.0,bin_1522,38.1445,0.02575000000000216,False,True
1007,,18.0,142.0,20,17.9927778431,142.0,549,218,False,4.5,2.621898410652095,19.541284403669724,0.009131831198542883,0.0020292958218984187,180.0,0.0,bin_1522,38.17025,0.02575000000000216,False,False
1008,,19.0,142.0,20,18.9786961872,142.0,549,218,False,4.5,2.7655659289180328,19.541284403669724,0.28733503653187586,0.06385223034041686,0.0,180.0,bin_1522,38.196,0.025749999999995055,False,True
1009,,18.0,142.0,20,18.0268417182,142.0,549,218,False,4.5,2.62686218115847,19.541284403669724,0.27740749551912547,0.06164611011536122,180.0,-180.0,bin_1522,38.22175,0.02575000000000216,False,True
1010,,19.0,142.0,20,18.9759961596,142.0,549,218,False,4.5,2.765172482273224,19.541284403669724,0.27662060222950835,0.06147124493989074,0.0,180.0,bin_1522,38.2475,0.02575000000000216,False,True
1011,,19.0,142.0,20,19.0072622644,142.0,549,218,False,4.5,2.769728563118397,19.541284403669724,0.009112161690345566,0.0020249248200767925,0.0,0.0,bin_1522,38.27325,0.025749999999995055,False,False
1012,,18.0,142.0,20,18.0213187616,142.0,549,218,False,4.5,2.6260573787395263,19.541284403669724,0.28734236875774144,0.06385385972394254,180.0,-180.0,bin_1522,38.299,0.02575000000000216,False,True
1013,,18.0,142.0,20,17.991000181,142.0,549,218,False,4.5,2.621639370637523,19.541284403669724,0.008836016204006647,0.0019635591564459215,180.0,0.0,bin_1522,38.32475,0.02575000000000216,False,False
1014,,19.0,142.0,20,18.977998366199998,142.0,549,218,False,4.5,2.765464242797814,19.541284403669724,0.2876497443205821,0.0639221654045738,0.0,180.0,bin_1522,38.3505,0.025749999999995055,False,True
1015,,18.0,142.0,20,18.0265799423,142.0,549,218,False,4.5,2.6268240353078327,19.541284403669724,0.2772804149799626,0.06161786999554724,180.0,-180.0,bin_1522,38.37625,0.02575000000000216,False,True
1016,,19.0,141.0,20,18.9758985109,141.017836328,549,218,False,4.5,2.7651582529544623,19.406124265321097,0.38680547447173097,0.0859567721048291,-44.33507518800484,135.66492481199515,bin_1522,38.402,0.02575000000000216,False,True
1017,,18.0,142.0,20,18.025062193,141.971828777,549,218,False,4.5,2.626602869653916,19.537407629862386,0.38174816854487914,0.08483292634330647,136.54371883840807,-179.12120597358708,bin_1522,38.427749999999996,0.025749999999995055,False,True
1018,,19.0,142.0,20,18.9752976442,142.00567021,549,218,False,4.5,2.7650706949653916,19.542064707798165,0.27709223750505324,0.06157605277890072,1.9262985283233542,-134.61742031008473,bin_1522,38.4535,0.02575000000000216,False,True
1019,,18.0,142.0,20,18.0248365573,142.002887194,549,218,False,4.5,2.6265699901347905,19.541681723944958,0.27700246869084105,0.06155610415352023,-179.84156540930036,178.2321360623763,bin_1522,38.47925,0.02575000000000216,False,True
1020,,19.0,142.0,20,18.975213465699998,142.001113133,549,218,False,4.5,2.7650584285173037,19.54143758711009,0.276977307145703,0.061550512699045115,-0.10100479097668877,179.74056061832366,bin_1522,38.504999999999995,0.025749999999995055,False,True
1021,,18.0,142.0,20,18.0248051788,142.000416654,549,218,False,4.5,2.6265654176757742,19.541341741376144,0.2769860880142301,0.06155246400316224,-179.96034778123973,-179.85934299026303,bin_1522,38.53075,0.02575000000000216,False,True
1022,,18.0,142.0,20,17.9930380979,142.000155378,549,218,False,4.5,2.621936334848816,19.541305785963303,0.009258444925699272,0.0020574322057109492,-179.55497621106565,0.40537157017408276,bin_1522,38.5565,0.02575000000000216,False,False
1023,,19.0,142.0,20,18.978793268900002,142.000057916,549,218,False,4.5,2.765580075613844,19.54129237376147,0.2872874827823705,0.06384166284052678,-0.005349781012159794,179.54962643005348,bin_1522,38.58225,0.02575000000000216,False,True
1024,,18.0,142.0,20,18.026877906,142.000021586,549,218,False,4.5,2.6268674544262294,19.541287374220182,0.2774252425554249,0.06165005390120553,-179.9979349203223,-179.99258513931014,bin_1522,38.608,0.025749999999995055,False,True
1025,,18.0,142.0,20,17.9938459751,142.000008046,549,218,False,4.5,2.622054058302368,19.541285510917433,0.009626792969021282,0.002139287326449174,-179.9778203631246,0.020114557197700833,bin_1522,38.63375,0.02575000000000216,False,False
1026,,18.0,142.0,20,17.996932396,142.000002999,549,218,False,4.5,2.6225038099817852,19.541284816376145,0.000899504431397827,0.00019988987364396156,-0.08848049871766334,179.88933986440694,bin_1522,38.6595,0.02575000000000216,False,True
1027,,19.0,142.0,20,18.9809832941,142.000001118,549,218,False,4.5,2.7658992049690347,19.541284557522935,0.2867907899749663,0.06373128666110363,-0.00010342867980913559,0.0883770700378542,bin_1522,38.685249999999996,0.025749999999995055,False,False
1028,,18.0,142.0,20,18.0277295058,142.000000417,549,218,False,4.5,2.626991549114754,19.541284461055042,0.27781531170862855,0.06173673593525079,-179.99996020951397,-179.99985678083416,bin_1522,38.711,0.02575000000000216,False,True
1029,,19.0,142.0,20,18.9763287432,142.000000155,549,218,False,4.5,2.765220946185792,19.541284425,0.27645879414208585,0.06143528758713019,-1.494473504701428e-05,179.99994526477892,bin_1522,38.73675,0.02575000000000216,False,True
1030,,19.0,142.0,20,19.0073863044,142.00000005799998,549,218,False,4.5,2.7697466381639346,19.541284411651375,0.009051383956324282,0.0020114186569609514,-0.00016899512751022896,-0.00015405039246321468,bin_1522,38.762499999999996,0.025749999999995055,False,False
1031,,18.0,142.0,20,18.0213649971,142.000000022,549,218,False,4.5,2.6260641161530054,19.541284406697248,0.28736504402185864,0.06385889867152414,-179.9999980244597,-179.99982902933218,bin_1522,38.78825,0.02575000000000216,False,True
1032,,18.0,142.0,20,17.9910174139,142.000000008,549,218,False,4.5,2.6216418818069216,19.541284404770643,0.008844468692168435,0.001965437487148541,-179.99997503833882,2.298612088225127e-05,bin_1522,38.814,0.02575000000000216,False,False
1033,,18.0,142.0,20,17.9958411168,142.000000003,549,218,False,4.5,2.6223447893333334,19.541284404082568,0.0014058150528242293,0.00031240334507205095,-5.6086773098611426e-05,179.99991895156572,bin_1522,38.839749999999995,0.025749999999995055,False,True
1034,,18.0,142.0,20,17.998411113099998,142.00000000100002,549,218,False,4.5,2.622719287883424,19.541284403807342,0.0007489971001810394,0.00016644380004023098,-4.21076156256436e-05,1.3979157472967828e-05,bin_1522,38.8655,0.02575000000000216,False,False
1035,,18.0,142.0,20,17.9994059403,142.0,549,218,False,4.5,2.6228642535956284,19.541284403669724,0.00028993142440927064,6.442920542428236e-05,-5.439166071150439e-05,-1.2284045085860792e-05,bin_1522,38.89125,0.02575000000000216,False,False
1036,,19.0,142.0,20,18.9819421684,142.0,549,218,False,4.5,2.766038931642987,19.541284403669724,0.2863493560947177,0.06363319024327059,0.0,5.439166071150439e-05,bin_1522,38.917,0.02575000000000216,False,False
1037,,18.0,142.0,20,18.028088660999998,142.0,549,218,False,4.5,2.627043885027322,19.541284403669724,0.27799009323133017,0.061775576273628924,180.0,-180.0,bin_1522,38.94275,0.025749999999995055,False,True
1038,,18.0,142.0,20,17.994299018099998,142.0,549,218,False,4.5,2.6221200754972673,19.541284403669724,0.009847619060109558,0.0021883597911354575,180.0,0.0,bin_1522,38.9685,0.02575000000000216,False,False
1039,,19.0,142.0,20,18.9792650094,142.0,549,218,False,4.5,2.765648817398907,19.541284403669724,0.2870574838032791,0.06379055195628425,0.0,180.0,bin_1522,38.99425,0.02575000000000216,False,True
1040,,18.0,142.0,20,18.0270538159,142.0,549,218,False,4.5,2.6268930879271406,19.541284403669724,0.2775114589435326,0.0616692130985628,180.0,-180.0,bin_1522,39.019999999999996,0.025749999999995055,False,True
1041,,19.0,142.0,20,18.9760752159,142.0,549,218,False,4.5,2.7651840023169396,19.541284403669724,0.276581828779598,0.06146262861768845,0.0,180.0,bin_1522,39.04575,0.02575000000000216,False,True
1042,,18.0,142.0,20,18.025128057699998,142.0,549,218,False,4.5,2.626612467424408,19.541284403669724,0.27714306978506364,0.06158734884112525,180.0,-180.0,bin_1522,39.0715,0.02575000000000216,False,True
1043,,18.0,142.0,20,17.9931585207,142.0,549,218,False,4.5,2.6219538827978144,19.541284403669724,0.009317169253186819,0.0020704820562637374,180.0,0.0,bin_1522,39.097249999999995,0.025749999999995055,False,False
1044,,18.0,142.0,20,17.9966744839,142.0,549,218,False,4.5,2.622466227162113,19.541284403669724,0.0010246887285969564,0.0002277086063548792,0.0,180.0,bin_1522,39.123,0.02575000000000216,False,True
1045,,19.0,142.0,20,18.9808870855,142.0,549,218,False,4.5,2.765885185500911,19.541284403669724,0.2868379166775963,0.06374175926168807,0.0,0.0,bin_1522,39.14875,0.02575000000000216,False,False
1046,,18.0,142.0,20,18.027693643499997,142.0,549,218,False,4.5,2.6269863232786883,19.541284403669724,0.2777977244444454,0.0617328276543212,180.0,-180.0,bin_1522,39.174499999999995,0.025749999999995055,False,True
1047,,18.0,142.0,20,17.9941517042,142.0,549,218,False,4.5,2.622098608990892,19.541284403669724,0.009775428575592215,0.0021723174612427146,180.0,0.0,bin_1522,39.20025,0.02575000000000216,False,False
1048,,18.0,142.0,20,17.9970464268,142.0,549,218,False,4.5,2.6225204264918034,19.541284403669724,0.0008436350018223848,0.00018747444484941886,0.0,180.0,bin_1522,39.226,0.02575000000000216,False,True
1049,,18.0,142.0,20,17.998862126600002,142.0,549,218,False,4.5,2.6227850093406198,19.541284403669724,0.0005291656976327275,0.00011759237725171722,0.0,0.0,bin_1522,39.25175,0.02575000000000216,False,False
1050,,19.0,142.0,20,18.9817377974,142.0,549,218,False,4.5,2.7660091508051003,19.541284403669724,0.2864482829289612,0.0636551739842136,0.0,0.0,bin_1522,39.277499999999996,0.025749999999995055,False,False
1051,,19.0,141.0,20,19.0101760807,141.017836328,549,218,False,4.5,2.770153162943534,19.406124265321097,0.2704473023346592,0.060099400518813156,-88.24386056714683,-88.24386056714683,bin_1522,39.30325,0.02575000000000216,False,True
1052,,18.0,142.0,20,18.0224418169,141.971828777,549,218,False,4.5,2.6262210297850634,19.537407629862386,0.38962433579451244,0.08658318573211388,137.6314340551695,-134.12470537768365,bin_1522,39.329,0.02575000000000216,False,True
1053,,18.0,142.0,20,17.991420533099998,142.00567021,549,218,False,4.5,2.6217006241311474,19.542064707798165,0.012980360884948111,0.0028845246410995804,134.14680685196632,-3.484627203203189,bin_1522,39.354749999999996,0.025749999999995055,False,False
1054,,18.0,142.0,20,17.9959914503,142.002887194,549,218,False,4.5,2.6223666958542804,19.541681723944958,0.0015366563339598213,0.00034147918532440475,-29.898424253164716,-164.04523110513102,bin_1522,39.3805,0.02575000000000216,False,True
1055,,18.0,142.0,20,17.998467148699998,142.001113133,549,218,False,4.5,2.622727453362477,19.54143758711009,0.0008712032457704539,0.00019360072128232308,-34.087544198862446,-4.18911994569773,bin_1522,39.40625,0.02575000000000216,False,False
1056,,19.0,142.0,20,18.9815904983,142.000416654,549,218,False,4.5,2.7659876864553734,19.541341741376144,0.28652053030968433,0.06367122895770763,-0.038332725708163484,34.04921147315428,bin_1522,39.431999999999995,0.025749999999995055,False,True
1057,,18.0,142.0,20,18.0279575036,142.000155378,549,218,False,4.5,2.6270247728378866,19.541305785963303,0.2779258365381154,0.06176129700847009,-179.98517522908213,-179.94684250337397,bin_1522,39.45775,0.02575000000000216,False,True
1058,,19.0,142.0,20,18.976413802,142.000057916,549,218,False,4.5,2.7652333409107466,19.54129237376147,0.27641713744728297,0.06142603054384066,-0.005560165823266019,179.97961506325888,bin_1522,39.4835,0.02575000000000216,False,True
1059,,19.0,142.0,20,19.007418011,142.000021586,549,218,False,4.5,2.7697512584335153,19.541287374220182,0.009035840578043425,0.002007964572898539,-0.06340365816999588,-0.05784349234672986,bin_1522,39.509249999999994,0.025749999999995055,False,False
1060,,19.0,142.0,20,19.0035404872,142.000008046,549,218,False,4.5,2.769186227642987,19.541285510917433,0.0011300677256556695,0.0002511261612568154,-179.81105632065967,-179.74765266248968,bin_1522,39.535,0.02575000000000216,False,True
1061,,18.0,142.0,20,18.0191930418,142.000002999,549,218,False,4.5,2.6257476199344265,19.541284816376145,0.2868772154204841,0.06375049231566314,-179.99972256922203,-0.18866624856235603,bin_1522,39.56075,0.02575000000000216,False,False
1062,,18.0,142.0,20,17.990172548900002,142.000001118,549,218,False,4.5,2.6215187685100187,19.541284557522935,0.008457702864660252,0.001879489525480056,-179.99649285470517,0.003229714516862714,bin_1522,39.5865,0.02575000000000216,False,False
1063,,18.0,142.0,20,17.995524531300003,142.000000417,549,218,False,4.5,2.622298656655738,19.541284461055042,0.0015597763033711027,0.00034661695630468947,-0.007087174157855345,179.98940568054732,bin_1522,39.612249999999996,0.025749999999995055,False,True
1064,,18.0,142.0,20,17.9982930358,142.000000155,549,218,False,4.5,2.62270208171949,19.541284425,0.0008068501307265784,0.00017930002905035077,-0.005120657824830576,0.001966516333024769,bin_1522,39.638,0.02575000000000216,False,False
