frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1087,,26.0,70.0,227,26.0018941491,69.9864124728,555,218,False,5.1,3.748020778248649,9.631157679743119,0.6475127614374431,0.12696328655636138,-63.59413833959657,13.830389090680995,bin_723,82.23508333333334,-0.006416666666666515,False,False
1088,,26.0,69.0,227,26.0185792439,68.9747799737,555,218,False,5.1,3.750425836958559,9.491942198215597,0.27847250926680656,0.054602452797413055,-89.01026807092214,-25.41612973132557,bin_723,82.22866666666667,-0.006416666666666515,False,False
1089,,26.0,68.0,227,26.007780095900003,67.98963555430001,555,218,False,5.1,3.7488692030126125,9.356371865270644,0.27115853874843815,0.05316834093106631,-90.65784773271785,-1.6475796617957172,bin_723,82.22225,-0.006416666666666515,False,False
1090,,26.0,67.0,227,26.002940692800003,66.9960908532,555,218,False,5.1,3.748171631394595,9.21964553025688,0.2734562289834205,0.05361886842812166,-90.29231795640837,0.36552977630948646,bin_723,82.21583333333334,-0.006416666666666515,False,False
1091,,26.0,67.0,227,26.0010980001,66.9807044645,555,218,False,5.1,3.7479060180324324,9.217528137316512,0.004267975314868259,0.0008368579048761293,-97.15003954424026,-6.85772158783189,bin_723,82.20941666666667,-0.006416666666666515,False,False
1092,,26.0,67.0,227,26.0004093352,66.99195459319999,555,218,False,5.1,3.7478067510198194,9.219076320165136,0.003102724011296575,0.0006083772571169755,93.66869187255136,-169.18126858320838,bin_723,82.203,-0.006416666666666515,False,True
1093,,27.0,67.0,227,26.982316242399996,66.9969605013,555,218,False,5.1,3.889342881787387,9.219765206600917,0.2830756144720025,0.055505022445490694,0.2788685365629621,-93.3898233359884,bin_723,82.19658333333334,-0.006416666666666515,False,True
1094,,26.0,67.0,227,26.028228088600002,66.9988651772,555,218,False,5.1,3.75181666141982,9.220027317963302,0.27505294029299104,0.05393194907705707,179.8908000481431,179.61193151158014,bin_723,82.19016666666667,-0.006416666666666515,False,True
1095,,26.0,66.0,227,25.994350985100002,66.0174132682,555,218,False,5.1,3.7469334753297305,9.084965128651376,0.2703008730146531,0.053000171179343754,-92.0706323456195,88.0385676062374,bin_723,82.18375,-0.006416666666666515,False,True
1096,,27.0,65.0,227,26.9792843783,65.0073437468,555,218,False,5.1,3.8889058563315317,8.945964735798166,0.3973777355648778,0.07791720305193683,-44.3939767715692,47.6766555740503,bin_643,82.64666666666666,0.46291666666665776,False,True
1097,,27.0,65.0,227,27.009224707399998,64.9849416464,555,218,False,5.1,3.893221579445045,8.942881877944954,0.010607446164957898,0.0020798914048937057,-35.539422628576354,8.854554142992846,bin_643,82.64958333333333,0.002916666666664014,False,False
1098,,28.0,65.0,227,27.986412802199997,64.9935359163,555,218,False,5.1,4.034077521037838,8.944064575637615,0.2817218135382809,0.05523957128201587,0.48107302437290783,36.020495652949265,bin_644,83.8035,1.1539166666666745,False,True
1099,,28.0,63.0,227,28.0119574191,63.0332226384,555,218,False,5.1,4.037759627978378,8.674296693357798,0.5395860199125208,0.10580118037500408,-89.21800888259884,-89.69908190697174,bin_644,83.80758333333334,0.004083333333340988,False,True
1100,,29.0,63.0,227,28.987434955,62.9784150997,555,218,False,5.1,4.178369002522523,8.66675437151835,0.28162303051011545,0.05522020206080695,-3.0704173135205886,86.14759156907824,bin_644,83.81166666666667,0.004083333333326777,False,True
1101,,29.0,61.0,227,29.0123385648,61.026002114499995,555,218,False,5.1,4.181958712043244,8.39807368548165,0.5374093302636065,0.1053743784830601,-89.23454502192337,-86.16412770840277,bin_644,83.81575000000001,0.004083333333340988,False,True
1102,,29.0,60.0,227,29.0054133498,59.993484388199995,555,218,False,5.1,4.180960482854054,8.255984090119265,0.2841862035480301,0.05572278500941767,-90.40251630287918,-1.1679712809558112,bin_644,83.81983333333334,0.004083333333326777,False,False
1103,,29.0,58.0,227,29.0020566202,58.0146322717,555,218,False,5.1,4.180476629938739,7.983664991518349,0.5446390569045109,0.10679197194206096,-90.10180226404198,0.3007140388371994,bin_564,83.24541666666667,-0.5744166666666644,False,False
1104,,29.0,57.0,227,29.0007683993,56.9884337878,555,218,False,5.1,4.180290940439639,7.842445016669725,0.2824401938594166,0.055380430168513066,-90.07533791503758,0.026464349004399423,bin_564,83.24000000000001,-0.00541666666666174,False,False
1105,,30.0,56.0,227,29.9824501559,55.9948746072,555,218,False,5.1,4.321794617066667,7.705716689064221,0.3935374242369559,0.07716420083077567,-44.01671813720794,46.05861977782964,bin_564,83.23458333333333,-0.005416666666675951,False,True
1106,,30.0,54.0,227,30.0104416767,54.015887037700004,555,218,False,5.1,4.325829430875676,7.433378950142202,0.5447352522597785,0.10681083377642717,-89.15119773288002,-45.13447959567208,bin_564,83.22916666666667,-0.00541666666666174,False,True
1107,,29.0,53.0,227,29.022540812800003,52.988936708900006,555,218,False,5.1,4.18342930634955,7.292055510399083,0.4012486016717473,0.07867619640622497,-135.21742712124723,-46.066229388367205,bin_564,83.22375000000001,-0.00541666666666174,False,True
1108,,28.0,52.0,227,28.009293758200002,51.9950637405,555,218,False,5.1,4.037375676857658,7.155284000986239,0.4001904970127235,0.0784687249044556,-136.87973207203504,-1.6623049507878136,bin_564,83.21833333333333,-0.005416666666675951,False,False
1109,,28.0,51.0,227,27.985670307,50.9981212837,555,218,False,5.1,4.033970494702703,7.018090084912844,0.2744723364790129,0.053818105191963325,-91.4218015090153,45.457930563019744,bin_564,83.21291666666667,-0.00541666666666174,False,True
1110,,28.0,51.0,227,27.993807588299997,50.9814615846,555,218,False,5.1,4.03514343615135,7.015797465770643,0.00515049285919036,0.001009900560625561,-62.90497208160016,28.51682942741514,bin_564,83.20750000000001,-0.00541666666666174,False,False
1111,,28.0,50.0,227,27.9976512439,50.010073127700004,555,218,False,5.1,4.035697476598198,6.8821201551880735,0.26735691743738643,0.05242292498772284,-89.76253264385407,-26.857560562253916,bin_484,80.53708333333333,-2.670416666666682,False,False
1112,,28.0,50.0,227,27.9991226325,49.986730789300005,555,218,False,5.1,4.035909568648649,6.878907906784404,0.0064384851773511545,0.0012624480739904225,-86.22246934907965,3.540063294774427,bin_484,80.53666666666666,-0.0004166666666662877,False,False
1113,,28.0,50.0,227,27.9996728984,49.9942396947,555,218,False,5.1,4.035988886255856,6.879941242389908,0.0020727505941768236,0.0004064216851327105,85.61065143197068,171.83312078105033,bin_484,80.53625,-0.0004166666666662877,False,True
1114,,28.0,50.0,227,27.999878079699997,49.997814059899994,555,218,False,5.1,4.036018461938738,6.880433127509174,0.0009855469376410283,0.00019324449757667224,86.55910689098747,0.9484554590167846,bin_484,80.53583333333333,-0.0004166666666662877,False,False
1115,,28.0,49.0,227,27.999954558200002,49.0170197285,555,218,False,5.1,4.036029485866667,6.745461430527523,0.2699433948636911,0.052930077424253166,-89.99532031858017,-176.55442720956762,bin_484,80.53541666666666,-0.0004166666666662877,False,True
1116,,27.0,50.0,227,27.0178193907,49.9715243285,555,218,False,5.1,3.894460452713514,6.876815274564221,0.3862414969478852,0.0757336268525265,137.14351448127613,-132.86116520014372,bin_483,83.0,2.464583333333337,False,True
1117,,28.0,49.0,227,27.971822464200002,49.023393060299995,555,218,False,5.1,4.031974409254054,6.746338494536697,0.37912677758124347,0.07433858383945952,-43.49581413323624,179.36067138548765,bin_484,80.53458333333333,-2.4654166666666697,False,True
1118,,28.0,49.0,227,28.0056678567,48.9925100033,555,218,False,5.1,4.036853024389189,6.742088532564219,0.012940334215819391,0.0025373204344743905,-41.06046017817764,2.435353955058595,bin_484,80.53416666666666,-0.0004166666666662877,False,False
1119,,28.0,48.0,227,28.0028863167,48.0142690102,555,218,False,5.1,4.036452081686487,6.6074682124128445,0.26924183443669725,0.05279251655621515,-90.17064479375294,-49.1101846155753,bin_484,80.53375,-0.0004166666666662877,False,True
1120,,28.0,49.0,227,28.0011128057,48.9704620626,555,218,False,5.1,4.036196440461262,6.739054412284404,0.26317289639378977,0.05160252870466466,90.11131216542078,-179.71804304082627,bin_484,80.53333333333333,-0.0004166666666662877,False,True
1121,,28.0,48.0,227,28.0004165319,48.0229953654,555,218,False,5.1,4.03609607667027,6.608669086981651,0.26077072786028194,0.05113151526672195,-90.04410327995639,179.84458455462283,bin_484,80.53291666666667,-0.0004166666666662877,False,True
1122,,28.0,48.0,227,28.000155332600002,47.992361691499994,555,218,False,5.1,4.036058426320721,6.6044534437844025,0.008431622646995065,0.001653259342548052,-90.5117009841501,-0.4675977041937074,bin_484,80.5325,-0.0004166666666662877,False,False
1123,,28.0,47.0,227,28.0000578989,47.014213728,555,218,False,5.1,4.036044381823424,6.46984592587156,0.2692150372910404,0.052787262213929494,-90.00597804959219,0.5057229345579088,bin_484,80.53208333333333,-0.0004166666666662877,False,False
1124,,28.0,47.0,227,28.00002158,46.9882777855,555,218,False,5.1,4.036039146666666,6.4662767594724775,0.007138340476947572,0.0013996746033230535,-90.08403983974661,-0.07806179015442183,bin_484,80.53166666666667,-0.0004166666666662877,False,False
1125,,27.0,46.0,227,27.0178443708,46.0126527901,555,218,False,5.1,3.8944640534486483,6.332016439004587,0.39022732181040903,0.07651516113929589,-136.51904862036463,-46.43500878061802,bin_483,82.94749999999999,2.4158333333333246,False,True
1126,,27.0,46.0,227,26.9896681022,45.987694143,555,218,False,5.1,3.890402609326126,6.328581762798165,0.010638106787080596,0.0020859032915844307,-139.77951511698706,-3.2604664966224277,bin_483,82.94166666666666,-0.005833333333328028,False,False
1127,,27.0,45.0,227,26.9953364313,45.0124351687,555,218,False,5.1,3.891219665772973,6.194371812206422,0.26842487529344433,0.052632328488910654,-89.65119346599684,50.128321650990216,bin_483,82.93583333333333,-0.005833333333328028,False,True
1128,,27.0,45.0,227,26.998222924,44.987613028,555,218,False,5.1,3.8916357367927925,6.190955921284404,0.006882274590471007,0.0013494656059747073,-83.0553236828519,6.595869783144934,bin_483,82.92999999999999,-0.005833333333342239,False,False
1129,,27.0,44.0,227,26.999335795300002,44.0124049357,555,218,False,5.1,3.8917961506738745,6.056752972802752,0.2684060887072595,0.052628644844560694,-89.93151391912001,-6.876190236268101,bin_483,82.92416666666666,-0.005833333333328028,False,False
1130,,26.0,44.0,227,26.017588679299998,43.9876017596,555,218,False,5.1,3.7502830528720716,6.053339691688072,0.283108511616521,0.05551147286598451,-178.61829969418048,-88.68678577506047,bin_483,82.91833333333334,-0.005833333333328028,False,True
1131,,26.0,43.0,227,25.9895727978,43.0124007358,555,218,False,5.1,3.746244727610811,5.919137715935779,0.2685254428670388,0.052652047620988,-91.72359008197648,86.894709612204,bin_403,84.479,1.5606666666666626,False,True
1132,,26.0,43.0,227,25.9953009096,42.9876001943,555,218,False,5.1,3.747070401383784,5.915724797380734,0.007022748818731275,0.0013770095723002502,-76.39997021051808,15.323619871458405,bin_403,84.46466666666666,-0.014333333333340192,False,False
1133,,25.0,43.0,227,25.016046012100002,42.9945638248,555,218,False,5.1,3.6059165422846853,5.916683095155962,0.2823142240355182,0.05535573020304279,179.6110232136157,-103.9890065758662,bin_403,84.45033333333333,-0.014333333333325982,False,True
1134,,25.0,43.0,227,24.988995965100003,42.997934872399995,555,218,False,5.1,3.602017436410811,5.91714700078899,0.00785321209494191,0.0015398455088121393,173.21499026228778,-6.396032951327925,bin_403,84.43599999999999,-0.014333333333340192,False,False
1135,,25.0,42.0,227,24.9950858264,42.0170647574,555,218,False,5.1,3.602895254255856,5.782164874871559,0.2699699604130675,0.05293528635550343,-89.62739845477572,97.1576112829365,bin_403,84.42166666666667,-0.014333333333325982,False,True
1136,,25.0,42.0,227,24.9981295155,41.9893774391,555,218,False,5.1,3.603333984216216,5.778354693454127,0.007670714806811797,0.0015040617268258427,-83.43150602258747,6.195892432188245,bin_403,84.40733333333333,-0.014333333333340192,False,False
1137,,24.0,42.0,227,24.0171373079,41.9952280924,555,218,False,5.1,3.46192970203964,5.779159829229357,0.28281314864404306,0.055453558557655505,179.67376954478252,-96.89472443263003,bin_403,84.393,-0.014333333333325982,False,True
1138,,24.0,42.0,227,23.9894044799,41.9981825442,555,218,False,5.1,3.457932177282883,5.779566405165138,0.008036294711479675,0.001575744061074446,174.1925922415413,-5.481177303241225,bin_403,84.37866666666666,-0.014333333333340192,False,False
1139,,24.0,43.0,227,23.995238170900002,42.9814844176,555,218,False,5.1,3.4587730696792796,5.914883176733945,0.27063876860366587,0.053066425216405075,89.64395422229175,-84.54863801924954,bin_403,84.36433333333333,-0.014333333333325982,False,True
1140,,23.0,42.0,227,23.0160226283,42.0279179655,555,218,False,5.1,3.317624883358558,5.783658435619266,0.38544905335073115,0.07557824575504533,-137.08655156315265,133.2694942145556,bin_403,84.35,-0.014333333333340192,False,True
1141,,23.0,42.0,227,22.9889872496,41.9942353931,555,218,False,5.1,3.3137278918342346,5.779023219233945,0.012111444815445608,0.002374793101067766,-130.05496183333432,7.031589729818336,bin_403,84.33566666666665,-0.014333333333340192,False,False
1142,,23.0,42.0,227,22.995082578,41.9970776228,555,218,False,5.1,3.31460649772973,5.779414351761468,0.001923468714261174,0.00037715072828650476,23.997386503479376,154.05234833681368,bin_403,84.32133333333333,-0.014333333333325982,False,True
1143,,23.0,42.0,227,22.998128304699996,41.998873754,555,218,False,5.1,3.315045521398198,5.779661525779817,0.001007644335709781,0.00019757732072740803,29.37987705132937,5.382490547849994,bin_403,84.30699999999999,-0.014333333333340192,False,False
1144,,22.0,43.0,227,22.017136856700002,42.9817421311,555,218,False,5.1,3.173641348713514,5.914918641894496,0.3913547112904081,0.07673621790008002,136.27282880643014,106.89295175510077,bin_403,84.29266666666666,-0.014333333333325982,False,True
1145,,23.0,43.0,227,22.9715679842,43.010177695900005,555,218,False,5.1,3.3112170067315314,5.918831793013762,0.275262597755472,0.05397305838342589,1.629260671048602,-134.64356813538154,bin_403,84.27833333333332,-0.014333333333340192,False,True
1146,,23.0,42.0,227,23.0055730039,42.0224424189,555,218,False,5.1,3.3161186311927926,5.782904920032109,0.2720304447735922,0.053339302896782785,-87.93476632383135,-89.56402699487995,bin_403,84.264,-0.014333333333325982,False,True
1147,,23.0,42.0,227,23.0028509634,41.9914207575,555,218,False,5.1,3.3157262649945944,5.778635884059633,0.008574058401430697,0.0016811879218491563,-95.25128960688771,-7.316523283056355,bin_403,84.24966666666666,-0.014333333333340192,False,False
1148,,23.0,42.0,227,23.001099629000002,41.995991533899996,555,218,False,5.1,3.315473820396397,5.779264889986238,0.0013555467249243543,0.0002657934754753636,111.8675151522089,-152.8811952409034,bin_403,84.23533333333333,-0.014333333333325982,False,True
1149,,23.0,41.0,227,23.000411620700003,41.0163035075,555,218,False,5.1,3.3153746480288295,5.644445436811926,0.2696389792992022,0.05287038809788279,-90.04214641839349,158.0903384293976,bin_403,84.22099999999999,-0.014333333333340192,False,True
1150,,23.0,42.0,227,23.000153502199996,41.9712556143,555,218,False,5.1,3.3153374417585577,5.77586086435321,0.262830865616388,0.0515354638463506,90.01622155207288,-179.94163202953365,bin_403,84.20666666666666,-0.014333333333325982,False,True
1151,,25.0,37.0,227,24.9643845615,37.0946381322,555,218,False,5.1,3.5984698467027028,5.104766715440367,1.4567516129176017,0.2856375711603141,-67.12527948539486,-157.14150103746772,bin_403,84.19233333333332,-0.014333333333340192,True,True
1152,,27.0,36.0,227,26.9850184618,35.968969383899996,555,218,False,5.1,3.8897323908900905,4.94985817209633,0.6597894404959249,0.12937047852861275,-28.006364233312215,39.118915252082644,bin_323,87.03800000000001,2.8456666666666877,False,True
1153,,25.0,36.0,227,25.065679767,35.9674251161,555,218,False,5.1,3.6130709574054056,4.949645658178899,0.5533230302091746,0.10849471180572053,-179.955988993448,-151.94962476013578,bin_323,87.03575000000001,-0.002250000000003638,False,True
1154,,25.0,34.0,227,24.9922175283,34.022526094499995,555,218,False,5.1,3.602481805881081,4.681999003830274,0.5357120932516551,0.10504158691208926,-92.26566412959446,87.69032486385353,bin_323,87.0335,-0.002250000000003638,False,True
1155,,24.0,34.0,227,24.0133917643,33.9743821704,555,218,False,5.1,3.461389803863063,4.675373693174311,0.28249493995284564,0.0553911646966364,-177.31151522039647,-85.04585109080202,bin_323,87.03125,-0.002250000000003638,False,True
