frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1730,288.0,15.0,0,287.9952381,14.999999997,540,213,False,4.6,42.6659612,2.1126760559154927,0.0017285362962985626,0.00037576876006490496,4.6685860166794784e-05,-179.99992699426377,bin_202,18.732499999999998,-0.005750000000002586,False,True
1731,287.0,14.0,0,287.016022602,14.017836326500001,540,213,False,4.6,42.520892237333335,1.9743431445774648,0.40090396999000316,0.08715303695434852,-136.36158117572865,-136.3616278615888,bin_122,16.91025,-1.8222499999999968,False,True
1732,287.0,15.0,0,286.98898724,14.9718287764,540,213,False,4.6,42.516886998518515,2.1087082783661972,0.2688496316979266,0.058445572108244914,91.70740236230932,-131.93101646196203,bin_202,18.721,1.8107499999999987,False,True
1733,287.0,15.0,0,286.99508257400004,15.0056702094,540,213,False,4.6,42.51779001096297,2.1134746773802817,0.009702368996549984,0.00210921065142391,79.27224005264273,-12.435162309666595,bin_202,18.715249999999997,-0.005750000000002586,False,False
1734,286.0,15.0,0,286.015964631,15.0028871936,540,213,False,4.6,42.37273550088888,2.1130827033239434,0.29011007935950806,0.0630674085564148,-179.84517265660762,100.88258729074965,bin_202,18.7095,-0.005749999999999034,False,True
1735,286.0,14.0,0,285.988965633,14.0189494601,540,213,False,4.6,42.36873564933334,1.9744999239577465,0.2772809805906375,0.06027847404144294,-91.65324297830944,88.19192967829818,bin_122,16.88125,-1.828249999999997,False,True
1736,285.0,15.0,0,285.01291084900004,14.9722454305,540,213,False,4.6,42.2241349405926,2.108766962042253,0.3946492239156718,0.08579330954688519,137.12217061911858,-131.224586402572,bin_202,18.698,1.816749999999999,False,True
1737,285.0,15.0,0,284.987790406,15.0058255876,540,213,False,4.6,42.22041339348148,2.113496561633803,0.012036448844517576,0.00261661931402556,128.1978993897614,-8.924271229357174,bin_202,18.692249999999998,-0.005750000000002586,False,False
1738,285.0,14.0,0,284.99463472400004,14.0207814371,540,213,False,4.6,42.22142736651852,1.974757948887324,0.2774846360297258,0.06032274696298387,-89.58126047210834,142.22084013813026,bin_122,16.8595,-1.8327499999999972,False,True
1739,285.0,14.0,0,284.997961298,13.9907998232,540,213,False,4.6,42.2219201922963,1.970535186366197,0.008502846713208811,0.0018484449376540894,-83.34329731251204,6.237963159596305,bin_122,16.85225,-0.0072499999999990905,False,False
1740,285.0,15.0,0,284.999238279,14.977923685599999,540,213,False,4.6,42.22210937466667,2.10956671628169,0.2780633172542676,0.06044854722918861,89.92203678764646,173.2653341001585,bin_202,18.674999999999997,1.8227499999999957,False,True
1741,282.0,15.0,0,282.053224988,15.0087157799,540,213,False,4.6,41.78566296118519,2.113903630971831,0.8729359212906292,0.18976867854144117,179.4306775768972,89.50864078925075,bin_201,19.613500000000002,0.9385000000000048,False,True
1742,282.0,15.0,0,281.96888946,15.004059359700001,540,213,False,4.6,41.77316880888889,2.113247797140845,0.025022706457692827,0.005439718795150615,-176.99522987225416,3.5740925508486043,bin_201,19.607,-0.006500000000002615,False,False
1743,283.0,15.0,0,282.968130161,15.0015517891,540,213,False,4.6,41.92120446829629,2.1128946181830988,0.2960721614171747,0.06436351335155972,-0.13669426258334863,176.8585356096708,bin_201,19.6005,-0.006499999999999062,False,True
1744,282.0,15.0,0,282.022824041,15.000580232599999,540,213,False,4.6,41.78115911718518,2.1127577792394368,0.2800908359281271,0.06088931215828851,-179.94401605346036,-179.807321790877,bin_201,19.594,-0.006499999999999062,False,True
1745,280.0,17.0,0,280.028003885,16.9645436952,540,213,False,4.6,41.48563020518519,2.3893723514366196,0.8095750968989377,0.17599458628237777,136.89343642388172,-43.16254752265792,bin_201,19.587500000000002,-0.006499999999999062,False,True
1746,280.0,20.0,0,279.97569785400003,19.9672414498,540,213,False,4.6,41.47788116355556,2.8122875281408453,0.8459723265756254,0.1839070275164403,91.04970861430802,-45.84372780957371,bin_201,19.581,-0.006500000000002615,False,True
1747,280.0,22.0,0,279.989279749,22.004691460300002,540,213,False,4.6,41.47989329614815,3.0992523183521126,0.5739436888704912,0.12477036714575897,89.59826145921818,-1.4514471550898378,bin_281,15.88325,-3.697749999999999,False,False
1748,279.0,23.0,0,279.013761168,23.0203937093,540,213,False,4.6,41.33537202488888,3.242308973140845,0.4067018776732493,0.08841345166809768,135.29180131448277,45.69353985526459,bin_281,15.873,-0.01025000000000098,False,True
1749,279.0,22.0,0,278.988142423,22.0441659679,540,213,False,4.6,41.33157665525926,3.10481210815493,0.2750984748164228,0.05980401626443974,-91.58115209644154,133.1270465890757,bin_281,15.86275,-0.010249999999999204,False,True
1750,279.0,20.0,0,278.994767605,20.0360474788,540,213,False,4.6,41.33255816370371,2.821978518140845,0.5656705861155658,0.12297186654686212,-89.80116907021078,1.7799830262307665,bin_201,19.555,3.6922499999999996,False,False
1751,278.0,19.0,0,278.015847233,18.9965364174,540,213,False,4.6,41.1875329234074,2.6755685094929578,0.4121563341999037,0.0895992030869356,-134.7277584460277,-44.92658937581693,bin_201,19.5485,-0.006499999999999062,False,True
1752,278.0,19.0,0,277.988921877,18.9800640373,540,213,False,4.6,41.183543981777774,2.6732484559577463,0.009229150281761554,0.002006337017774251,-149.81680412094755,-15.089045674919845,bin_201,19.542,-0.006499999999999062,False,False
1753,277.0,19.0,0,277.01289454,18.9916773012,540,213,False,4.6,41.03894733925926,2.674884126929577,0.2892117870845187,0.0628721276270693,179.3519002607747,-30.83129561827775,bin_201,19.535500000000003,-0.006499999999999062,False,True
1754,277.0,19.0,0,276.987784328,18.9968553033,540,213,False,4.6,41.035227307851855,2.675613423,0.007581690162597786,0.0016481935136082146,168.90808428437288,-10.443815976401822,bin_201,19.529,-0.006500000000002615,False,False
1755,276.0,20.0,0,276.012468786,19.9809895524,540,213,False,4.6,40.890736116444444,2.8142238806197186,0.40045256076534663,0.08705490451420579,136.19000640611384,-32.71807787825904,bin_200,20.82,1.2910000000000004,False,True
1756,275.0,20.0,0,275.005461885,20.009897185299998,540,213,False,4.6,40.741549908888885,2.818295378211267,0.29848351121928496,0.06488771983027934,178.43670711311356,42.24670070699972,bin_200,20.814,-0.006000000000000227,False,True
1757,275.0,20.0,0,274.984238383,20.00450154,540,213,False,4.6,40.73840568637037,2.8175354281690144,0.006469515998172962,0.0014064165213419483,-166.41235137223774,15.150941514648707,bin_200,20.808,-0.006000000000000227,False,False
1758,275.0,20.0,0,274.99327371,20.001716685199998,540,213,False,4.6,40.739744253333335,2.8171431950985912,0.002789701271371358,0.0006064567981242083,-16.331883383303143,150.0804679889346,bin_200,20.802,-0.006000000000000227,False,True
1759,274.0,20.0,0,274.01528857799997,20.0006416961,540,213,False,4.6,40.594857567111106,2.8169917881830986,0.28977353066498446,0.06299424579673575,-179.94012580234087,-163.60824241903774,bin_200,20.796,-0.006000000000000227,False,True
1760,274.0,20.0,0,273.988713569,20.000239259,540,213,False,4.6,40.590920528740746,2.8169351069014086,0.007874892735111971,0.0017119332032852113,-179.17517342676507,0.7649523755758025,bin_200,20.79,-0.006000000000000227,False,False
1761,273.0,20.0,0,273.012816896,20.0000891798,540,213,False,4.6,40.44634324385185,2.8169139689859155,0.2891545728682608,0.06285968975396974,-179.9916230731698,-0.8164496464047204,bin_200,20.784,-0.006000000000000227,False,False
1762,273.0,20.0,0,272.987755388,20.000033238900002,540,213,False,4.6,40.44263042785185,2.8169060899859155,0.007425648720070702,0.0016142714608849353,-179.878412296992,0.11321077617779451,bin_200,20.778,-0.006000000000000227,False,False
1763,272.0,21.0,0,272.012458,20.982176061,540,213,False,4.6,40.29814192592592,2.9552360649295775,0.4000605412020283,0.08696968287000616,136.24744978422166,-43.874137918786346,bin_200,20.772000000000002,-0.005999999999996675,False,True
1764,272.0,21.0,0,271.987621538,21.0103395131,540,213,False,4.6,40.29446245007407,2.9592027483239436,0.010820927815203961,0.0023523756120008613,132.84884845625572,-3.3986013279659346,bin_200,20.766000000000002,-0.006000000000000227,False,False
1765,272.0,20.0,0,271.99457178,20.0225027347,540,213,False,4.6,40.29549211555556,2.820070807704225,0.2782715013192162,0.06049380463461222,-89.57598227178063,137.57516927196366,bin_200,20.76,-0.006000000000000227,False,True
1766,271.0,21.0,0,271.015774165,20.9736069107,540,213,False,4.6,40.15048506148148,2.954029142352112,0.3948259421713721,0.08583172655899395,137.2680745439415,-133.15594318427787,bin_200,20.754,-0.006000000000000227,False,True
1767,271.0,20.0,0,270.988894639,20.024171136099998,540,213,False,4.6,40.14650290948149,2.820305793816901,0.2675652554276852,0.058166359875583745,-91.7057088219426,131.02621663411588,bin_200,20.748,-0.006000000000000227,False,True
1768,271.0,20.0,0,270.99504806,19.992800093299998,540,213,False,4.6,40.147414527407406,2.815887337084507,0.009023038765047453,0.001961530166314664,-78.34228837187625,13.363420450066343,bin_200,20.742,-0.006000000000000227,False,False
1769,270.0,20.0,0,270.015951767,19.9965408078,540,213,False,4.6,40.00236322474074,2.81641419828169,0.29010451901352874,0.06306619978554973,179.79188887186703,-101.8658227562567,bin_200,20.736,-0.006000000000000227,False,True
1770,270.0,20.0,0,269.98896083799997,19.998673586,540,213,False,4.6,39.998364568592585,2.816714589577465,0.008019846861819547,0.0017434449699607712,175.70383521293232,-4.088053658934712,bin_199,22.09,1.3539999999999992,False,False
1771,269.0,21.0,0,269.012909062,20.9816675212,540,213,False,4.6,39.853764305481484,2.9551644396056336,0.40038779733964014,0.08704082550861743,136.24478758453392,-39.459047628398395,bin_199,22.08866666666667,-0.0013333333333314101,False,True
1772,269.0,20.0,0,268.98778974,20.027986215,540,213,False,4.6,39.85004292444444,2.820843128873239,0.26874570280241755,0.05842297887009078,-91.58697750686748,132.1682349085986,bin_199,22.087333333333333,-0.0013333333333349628,False,True
1773,269.0,20.0,0,268.994634476,19.994260831,540,213,False,4.6,39.85105695940741,2.816093074788732,0.009714171238323948,0.00211177635615738,-77.94946345985008,13.637514047017405,bin_199,22.086000000000002,-0.0013333333333314101,False,False
1774,268.0,21.0,0,268.015797533,20.979250776300002,540,213,False,4.6,39.70604407896297,2.9548240530000007,0.40137274352027974,0.08725494424353908,136.26828364929156,-145.78225289085836,bin_199,22.084666666666667,-0.0013333333333349628,False,True
1775,267.0,20.0,0,267.006739676,20.027048511,540,213,False,4.6,39.556554026074075,2.820711057887324,0.40166439409445787,0.08731834654227345,-138.10355852347752,85.6281578272309,bin_199,22.083333333333336,-0.0013333333333314101,False,True
1776,267.0,21.0,0,266.98471641099997,20.9760732387,540,213,False,4.6,39.55329132014814,2.9543765124929577,0.2674105383479855,0.05813272572782294,91.39828324059066,-130.49815823593184,bin_199,22.082,-0.0013333333333349628,False,True
1777,267.0,20.0,0,266.993451963,20.0251273208,540,213,False,4.6,39.554585476,2.82044046771831,0.26788459402694564,0.05823578131020558,-89.44639726395025,179.15531949545908,bin_199,22.080666666666666,-0.0013333333333349628,False,True
1778,266.0,21.0,0,266.01535502,20.9753219185,540,213,False,4.6,39.409682225185186,2.954270692746479,0.39449958797337753,0.08576077999421251,137.27494816391822,-133.27865457213153,bin_199,22.079333333333334,-0.0013333333333314101,False,True
1779,266.0,20.0,0,265.988738333,20.0248456047,540,213,False,4.6,39.4057390122963,2.8204007893943666,0.26785593106288313,0.05822955023106156,-91.68719139654706,131.0378604395347,bin_199,22.078,-0.0013333333333349628,False,True
1780,266.0,20.0,0,265.994989799,19.9930531654,540,213,False,4.6,39.40666515540741,2.8159229810422532,0.009145164558499636,0.0019880792518477473,-78.31431190319833,13.372879493348734,bin_199,22.076666666666668,-0.0013333333333314101,False,False
1781,265.0,20.0,0,265.015930052,19.9966352124,540,213,False,4.6,39.26161926696296,2.8164274947042256,0.29009353173536967,0.06306381124681949,179.80070867728475,-101.88497941951692,bin_199,22.075333333333333,-0.0013333333333349628,False,True
1782,265.0,20.0,0,264.988952745,19.9987087759,540,213,False,4.6,39.25762262888889,2.816719545901408,0.008014589146522252,0.0017423019883744026,175.8205843599613,-3.980124317323458,bin_199,22.074,-0.0013333333333314101,False,False
1783,264.0,21.0,0,264.012906045,20.9816806372,540,213,False,4.6,39.11302311777778,2.9551662869295776,0.4003824107769628,0.08703965451673105,136.24528145084005,-39.575302909121234,bin_199,22.072666666666667,-0.0013333333333349628,False,True
1784,264.0,21.0,0,263.987788616,21.010154776,540,213,False,4.6,39.109302017185186,2.959176729014085,0.010941706509202287,0.0023786318498265845,132.85679078263422,-3.388490668205833,bin_199,22.071333333333335,-0.0013333333333314101,False,False
1785,264.0,20.0,0,263.994634056,20.022433876300003,540,213,False,4.6,39.11031615644444,2.820061109338029,0.27823863222989187,0.06048665918041128,-89.58232677063172,137.56088244673407,bin_199,22.07,-0.0013333333333349628,False,True
1786,263.0,21.0,0,263.015797377,20.9735812459,540,213,False,4.6,38.965303315111115,2.9540255275915492,0.3948427003735465,0.08583536964642316,137.26791736733944,-133.14975586202883,bin_198,23.683333333333334,1.6133333333333333,False,True
1787,263.0,21.0,0,262.988903291,21.0063252428,540,213,False,4.6,38.96131900607407,2.958637358140845,0.012189126222676856,0.0026498100484080122,130.82479207965915,-6.443125287680289,bin_198,23.68166666666667,-0.0016666666666651508,False,False
1788,263.0,20.0,0,262.995051285,20.020967751300002,540,213,False,4.6,38.96222982,2.8198546128591553,0.2775714680577239,0.06034162349080956,-89.62398031143248,139.5512276089084,bin_198,23.68,-0.0016666666666687036,False,True
1789,262.0,21.0,0,262.015952969,20.9730329419,540,213,False,4.6,38.81717821762963,2.9539483016760566,0.39507510542039787,0.0858858924826952,137.24800496554627,-133.12801472302124,bin_198,23.678333333333335,-0.0016666666666651508,False,True
1790,263.0,20.0,0,262.971124959,20.0239571203,540,213,False,4.6,38.958685179111114,2.820275650746479,0.38932042203954564,0.08463487435642297,-43.369240693198215,179.38275434125552,bin_198,23.676666666666666,-0.0016666666666687036,False,True
1791,262.0,18.0,0,262.02324412400003,18.0283929773,540,213,False,4.6,38.818258388740745,2.539210278492958,0.6283865909891266,0.13660578064981016,-116.54777891274509,-73.17853821954688,bin_198,23.675,-0.0016666666666651508,False,True
1792,262.0,18.0,0,261.99245448799996,17.9758412844,540,213,False,4.6,38.81369696118518,2.531808631605634,0.017388616735014437,0.003780134072829226,-121.64436448449882,-5.096585571753735,bin_198,23.673333333333332,-0.0016666666666687036,False,False
1793,262.0,18.0,0,261.996411991,17.9893331321,540,213,False,4.6,38.81428325792593,2.5337088918450705,0.0039773020231294665,0.0008646308745933624,72.85317601187218,-165.50245950362898,bin_198,23.671666666666667,-0.0016666666666651508,False,True
1794,262.0,17.0,0,261.998625574,17.0137810612,540,213,False,4.6,38.81461119614815,2.39630719171831,0.27480418294634346,0.059740039770944234,-89.86325176195325,-162.71642777382544,bin_198,23.67,-0.0016666666666651508,False,True
1795,262.0,16.0,0,261.999485954,16.0059861646,540,213,False,4.6,38.814738659851855,2.2543642485352113,0.2838860008276287,0.061714348006006246,-89.94854883140643,-0.08529706945317628,bin_198,23.668333333333333,-0.0016666666666687036,False,False
1796,260.0,18.0,0,260.035480977,17.9487628175,540,213,False,4.6,38.52377495955556,2.527994763028169,0.7988329821728523,0.17365934395062008,136.75844267584756,-133.29300849274603,bin_198,23.666666666666668,-0.0016666666666651508,False,True
1797,259.0,22.0,0,258.997095091,21.9426717297,540,213,False,4.6,38.36994001348148,3.0905171450281688,1.1663560706483553,0.25355566753225117,105.29490506598505,-31.463537609862513,bin_278,20.79075,-2.8759166666666687,True,True
1798,259.0,24.0,0,258.98030910299997,24.012475963099998,540,213,False,4.6,38.36745320044444,3.3820388680422533,0.5830646592897972,0.12675318680212985,90.48874723302795,-14.806157832957098,bin_278,20.783833333333334,-0.00691666666666535,False,False
1799,259.0,26.0,0,258.991770404,26.006269547,540,213,False,4.6,38.369151170962965,3.662854865774648,0.5616422622499913,0.12209614396738941,89.65356190660873,-0.8351853264192215,bin_278,20.776916666666665,-0.0069166666666689025,False,False
1800,258.0,27.0,0,258.014726416,27.020250588299998,540,213,False,4.6,38.22440391348148,3.805669096943662,0.4066825453486176,0.08840924898882992,135.38514399733288,45.731582090724146,bin_278,20.77,-0.00691666666666535,False,True
