frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
874,,243.0,206.0,19,243.24621237099998,206.772195166,561,234,False,5.1,34.687516915650626,26.509255790512817,17.94531194674762,3.5186886170093374,178.73153823583178,44.84173049826816,bin_2114,14.573666666666666,9.137916666666666,True,True
875,,193.0,205.0,19,192.86897440599998,205.356459437,561,234,False,5.1,27.503597063244204,26.327751209871796,14.372424758347881,2.8181225016368394,-178.55270733823426,2.7157544259339375,bin_2107,19.594583333333333,5.0209166666666665,True,False
876,,197.0,203.0,19,195.977341295,203.15397950099998,561,234,False,5.1,27.946857938680928,26.045381987307692,1.0511186070932004,0.20610168766533343,-32.49824393847789,146.05446339975637,bin_2107,19.593,-0.0015833333333326038,True,True
877,,201.0,203.0,19,200.57223700400002,203.022728642,561,234,False,5.1,28.60210153354724,26.028554954102564,1.310919246421862,0.25704298949448273,-1.4710653153373747,31.027178623140518,bin_2108,19.3075,-0.285499999999999,True,True
878,,202.0,203.0,19,201.89184499099997,203.00681256599998,561,234,False,5.1,28.790280925632793,26.02651443153846,0.37638090991984346,0.07380017841565559,-0.6212622310749338,0.8498030842624409,bin_2108,19.305,-0.002500000000001279,False,False
879,,202.0,203.0,19,201.97997925,203.002459768,561,234,False,5.1,28.802849090909092,26.02595638051282,0.025161096904514315,0.004933548412649866,-2.5423743293158414,-1.9211120982409076,bin_2108,19.3025,-0.002500000000001279,False,False
880,,202.0,204.0,19,201.993508953,203.983076667,561,234,False,5.1,28.804778460320854,26.15167649576923,0.25146983792424943,0.04930781135769597,89.12077675836146,91.6631510876773,bin_2108,19.3,-0.0024999999999977263,False,True
881,,202.0,203.0,19,201.997627154,203.02851132900003,561,234,False,5.1,28.805365726060607,26.02929632423077,0.24476316117285202,0.04799277670055922,-89.72505684829872,-178.84583360666016,bin_2108,19.2975,-0.002500000000001279,False,True
882,,202.0,203.0,19,201.99911782799998,202.994456544,561,234,False,5.1,28.805578299893046,26.024930326153846,0.008742339925201553,0.001714184299059128,-87.21255650925944,2.5125003390392777,bin_2108,19.294999999999998,-0.002500000000001279,False,False
883,,228.0,199.0,19,227.53592679,199.06850535900003,561,234,False,5.1,32.44719098609625,25.52160325115385,7.352463832143395,1.4416595749300776,-7.8693033115181645,79.34325319774128,bin_2032,14.7805,-4.514499999999998,True,True
884,,311.0,187.0,19,309.78816959200003,187.17160082400002,561,234,False,5.1,44.176566073725496,23.99635908,23.656255809230363,4.63848153122164,-7.40895562993614,0.4603476815820242,bin_1884,4.278666666666667,-10.501833333333334,True,False
885,,337.0,175.0,19,337.515287999,175.070948348,561,234,False,5.1,48.13052235279858,22.44499337794872,8.494823317367471,1.665651630856367,-21.42294855930173,-14.013992929365589,bin_1808,3.3200000000000003,-0.9586666666666668,True,False
886,,343.0,168.0,19,343.595056051,167.93759641100002,561,234,False,5.1,48.99751244934046,21.530461078333335,2.5203500983327753,0.4941862937907403,-46.52864832663081,-25.105699767329078,bin_1728,3.3645,0.04449999999999976,True,False
887,,346.0,162.0,19,346.29458111699995,161.95465311,561,234,False,5.1,49.38247146053475,20.763417065384616,1.716449775670889,0.3365587795433116,-63.349141396167056,-16.820493069536248,bin_1649,3.216833333333333,-0.14766666666666683,True,False
888,,347.0,158.0,19,347.14895114800004,157.946368835,561,234,False,5.1,49.50430675907309,20.249534466025636,1.0562559649892946,0.20710901274299898,-76.6621395322955,-13.312998136128442,bin_1649,3.224,0.007166666666666988,True,False
889,,348.0,154.0,19,348.057390203,153.97825314,561,234,False,5.1,49.63385243536542,19.740801684615384,1.0499354744505947,0.20586970087266562,-75.71360956468777,0.9485299676077261,bin_1569,3.0452500000000002,-0.17874999999999996,True,False
890,,348.0,151.0,19,348.039316208,150.973974169,561,234,False,5.1,49.631275038573975,19.35563771397436,0.7703451882219556,0.1510480761219521,-90.38339970864608,-14.66979014395831,bin_1569,3.0525,0.007249999999999979,False,False
891,,348.0,148.0,19,348.01551160400004,147.989442189,561,234,False,5.1,49.62788044263815,18.973005408846152,0.7652947254732484,0.1500577893084801,-90.50829716984641,-0.12489746120033374,bin_1489,3.19,0.13749999999999973,False,False
892,,348.0,146.0,19,348.005822465,145.978187575,561,234,False,5.1,49.62649874723707,18.715152253205126,0.5157137149861991,0.10112033627180375,-90.30701411110321,0.20128305874320063,bin_1489,3.1966666666666668,0.006666666666666821,False,False
893,,348.0,145.0,19,348.00217208699996,144.973178324,561,234,False,5.1,49.625978194224594,18.586304913333333,0.2576967828086041,0.050528780942863546,-90.2314780296313,0.07553608147190971,bin_1489,3.203333333333333,0.0066666666666663765,False,False
894,,348.0,143.0,19,348.00080966400003,143.00694497700002,561,234,False,5.1,49.625783909304815,18.334223715000004,0.5041625464066014,0.09885540125619637,-90.04415919868613,0.18731883094517343,bin_1489,3.21,0.006666666666666821,False,False
895,,348.0,141.0,19,348.00030177900004,141.003399252,561,234,False,5.1,49.625711483636366,18.07735887846154,0.5137296934980885,0.1007313124506056,-90.01615513075478,0.028004067931348686,bin_1489,3.216666666666667,0.006666666666666821,False,False
896,,349.0,140.0,19,348.98227615,139.983469425,561,234,False,5.1,49.76574347950089,17.94659864423077,0.3831824563932304,0.0751338149790648,-43.038993358407126,46.97716177234766,bin_1409,3.227333333333333,0.01066666666666638,False,True
897,,349.0,140.0,19,349.01037681800005,139.97515077100002,561,234,False,5.1,49.769750704884146,17.94553215012821,0.008293434739118312,0.001626163674336924,-14.903389812558702,28.135603545848426,bin_1409,3.2355,0.008166666666666877,False,False
898,,350.0,138.0,19,349.986843984,138.025516649,561,234,False,5.1,49.90899735957219,17.6955790575641,0.5722453296416614,0.11220496659640421,-60.8782075695082,-45.9748177569495,bin_1409,3.2436666666666665,0.008166666666666433,False,True
899,,350.0,138.0,19,350.01211821199996,137.97550211200002,561,234,False,5.1,49.912601527557925,17.6891669374359,0.014711262543760449,0.002884561283090284,-60.66023457834418,0.21797299116401803,bin_1409,3.2518333333333334,0.008166666666666877,False,False
900,,351.0,137.0,19,350.987494889,137.00707811700002,561,234,False,5.1,50.05169267579323,17.565010015000002,0.37288759113796327,0.07311521394862025,-41.753055303582244,18.907179274761937,bin_1410,2.865,-0.38683333333333314,False,False
901,,351.0,137.0,19,351.01236090300006,136.985577471,561,234,False,5.1,50.05523863144386,17.562253521923076,0.008982662313462982,0.0017613063359731339,-37.86015666802402,3.8928986355582254,bin_1410,2.8720833333333333,0.007083333333333108,False,False
902,,352.0,136.0,19,351.98758534800004,136.011644391,561,234,False,5.1,50.194308071016046,17.43739030653846,0.37379744022186945,0.07329361572977833,-41.919017085049525,-4.058860417025507,bin_1410,2.8791666666666664,0.007083333333333108,False,False
903,,352.0,135.0,19,352.012394619,135.00515453100002,561,234,False,5.1,50.197845934973266,17.308353145,0.2581713038994245,0.05062182429400481,-88.42949192513107,-46.51047484008155,bin_1410,2.88625,0.007083333333333552,False,True
904,,352.0,136.0,19,352.005434242,135.966287495,561,234,False,5.1,50.19685336784313,17.431575319871794,0.24645234484291098,0.04832398918488451,90.46151334004786,178.89100526517893,bin_1410,2.8933333333333335,0.007083333333333552,False,True
905,,352.0,135.0,19,352.002064407,135.021402235,561,234,False,5.1,50.196372820962566,17.31043618397436,0.2422801780689556,0.04750591726842267,-90.22728545558745,179.3112012043647,bin_1410,2.9004166666666666,0.007083333333333108,False,True
906,,352.0,135.0,19,352.000771302,134.991766127,561,234,False,5.1,50.196188420962564,17.306636682948717,0.007607946215336583,0.0014917541598699184,-92.7785380490097,-2.551252593422248,bin_1410,2.9074999999999998,0.007083333333333108,False,False
907,,353.0,135.0,19,352.982451238,134.99615533899998,561,234,False,5.1,50.336178429661324,17.307199402435895,0.27998227935853476,0.05489848614873231,0.23031127944828697,93.00884932845798,bin_1410,2.9145833333333333,0.007083333333333552,False,True
908,,358.0,134.0,19,357.92126044199995,134.016366239,561,234,False,5.1,51.040464947165766,17.18158541525641,1.4308016948741196,0.2805493519361019,-10.112730077445784,-10.343041356894071,bin_1411,2.5883333333333334,-0.32624999999999993,True,False
909,,358.0,133.0,19,358.05637911400004,133.00695173100002,561,234,False,5.1,51.05973320698753,17.052173298846157,0.26167737166472915,0.0513092885617116,-81.53140443701716,-71.41867435957137,bin_1411,2.59375,0.005416666666666625,False,True
910,,356.0,132.0,19,356.06078846800006,132.00263177899998,561,234,False,5.1,50.77515700078432,16.923414330641023,0.6246998928454004,0.12249017506772558,-155.65521434348886,-74.1238099064717,bin_1330,2.899166666666667,0.3054166666666669,False,True
911,,354.0,131.0,19,354.02456023599996,131.000982855,561,234,False,5.1,50.48478577340463,16.794997801923074,0.6350000142927675,0.12450980672407208,-156.14261371967027,-0.4873993761814006,bin_1330,2.9055833333333334,0.006416666666666515,False,False
912,,352.0,131.0,19,352.009245066,130.982530091,561,234,False,5.1,50.197396800855614,16.79263206294872,0.5747974191440828,0.11270537630276134,-179.52836117583317,-23.385747456162903,bin_1330,2.9120000000000004,0.006416666666666959,False,False
913,,351.0,130.0,19,350.98561380900003,130.01047147,561,234,False,5.1,50.05142442909091,16.66800916282051,0.3838687304534154,0.07526837852027754,-139.51118701894382,40.017174156889354,bin_1330,2.918416666666667,0.006416666666666515,False,True
914,,351.0,130.0,19,350.97594836800005,129.986879262,561,234,False,5.1,50.05004611308378,16.66498452076923,0.0066477709208039035,0.0013034844942752754,-114.49854455078038,25.012642468163435,bin_1330,2.9248333333333334,0.006416666666666515,False,False
915,,350.0,131.0,19,350.007977519,130.976458705,561,234,False,5.1,49.91201105440285,16.791853680128206,0.37496379036648325,0.07352231183656535,137.41362871096018,-108.08782673825942,bin_1329,3.26125,0.3364166666666666,False,True
916,,350.0,131.0,19,349.985947774,131.008169581,561,234,False,5.1,49.908869557789664,16.79591917705128,0.010275653984485291,0.0020148341146049593,127.6940310110549,-9.719597699905279,bin_1329,3.2696666666666667,0.008416666666666739,False,False
917,,350.0,131.0,19,349.99394776,131.003855774,561,234,False,5.1,49.91001037575758,16.795366124871794,0.002535612233093792,0.0004971788692340769,-25.863441762483706,-153.55747277353862,bin_1329,3.2780833333333335,0.008416666666666739,False,True
918,,350.0,130.0,19,349.99770524699994,130.019312237,561,234,False,5.1,49.910546202780736,16.66914259448718,0.2524493353792346,0.049499869682202866,-89.75677718354018,-63.89333542105648,bin_1329,3.2865,0.008416666666666739,False,True
919,,350.0,130.0,19,349.999142844,129.990217055,561,234,False,5.1,49.910751207700535,16.665412442948718,0.007471561421025003,0.001465012043338236,-86.8542532772765,2.9025239062636814,bin_1329,3.2949166666666665,0.008416666666666295,False,False
920,,350.0,129.0,19,349.999680436,129.013377451,561,234,False,5.1,49.91082786966132,16.540176596282052,0.2504717402612344,0.04911210593357538,-89.96492692491535,-3.1106736476388477,bin_1329,3.3033333333333332,0.008416666666666739,False,False
921,,350.0,129.0,19,349.999880889,128.987964325,561,234,False,5.1,49.910856454759355,16.53691850320513,0.006516436942293584,0.0012777327337830558,-89.49732453490643,0.46760239000892057,bin_1329,3.31175,0.008416666666666739,False,False
922,,351.0,127.0,19,350.982119278,127.030372201,561,234,False,5.1,50.050926100249555,16.28594515397436,0.574829114126485,0.11271159100519314,-60.833866731911996,28.66345780299443,bin_1330,2.976166666666667,-0.3355833333333331,False,False
923,,351.0,127.0,19,351.010318349,126.97731566700001,561,234,False,5.1,50.054947358146165,16.27914303423077,0.01580371450984678,0.0030987675509503492,-59.40938988602107,1.4244768458909292,bin_1330,2.9825833333333334,0.006416666666666515,False,False
924,,350.0,127.0,19,350.02249484699996,126.98991791200001,561,234,False,5.1,49.914081261604274,16.280758706666667,0.2817507235296455,0.05524523990777363,179.34287131558762,-121.24773879839131,bin_1329,3.3369999999999997,0.3544166666666664,False,True
925,,351.0,126.0,19,350.973603971,126.014000705,561,234,False,5.1,50.04971179622103,16.15564111602564,0.36905313117892924,0.07236335905469202,-42.69117706578662,137.96595161862575,bin_1330,2.995416666666667,-0.3415833333333329,False,True
926,,350.0,126.0,19,350.02417004,125.98823178200001,561,234,False,5.1,49.914320148306594,16.15233740794872,0.2708638980155522,0.05311056823834358,-178.60219609194465,-135.91101902615804,bin_1329,3.353833333333333,0.3584166666666664,False,True
927,,350.0,125.0,19,349.992799685,125.01263724200001,561,234,False,5.1,49.90984665739751,16.027261184871797,0.25031239442026937,0.04908086165103321,-92.04837445111791,86.55382164082674,bin_1329,3.36225,0.008416666666666739,False,True
928,,350.0,124.0,19,349.996540656,124.00552475200001,561,234,False,5.1,49.91038012919786,15.89814419897436,0.25823617592739057,0.05063454429948835,-89.76327275214048,2.285101698977428,bin_1249,3.1693333333333333,-0.19291666666666663,False,False
929,,350.0,124.0,19,349.99867352900003,123.984261818,561,234,False,5.1,49.91068428221034,15.89541818179487,0.005485865006679845,0.0010756598052313424,-83.6336037247591,6.129669027381382,bin_1249,3.1746666666666665,0.00533333333333319,False,False
930,,350.0,123.0,19,349.99950382800006,123.011118772,561,234,False,5.1,49.910802684919794,15.770656252820514,0.24952397031631227,0.048926268689472995,-89.94562465045456,-6.312020925695464,bin_1249,3.1799999999999997,0.00533333333333319,False,False
931,,350.0,123.0,19,349.999814984,122.98712061100001,561,234,False,5.1,49.91084705654189,15.767579565512822,0.006154014504421898,0.0012066695106709604,-89.17374429531219,0.7718803551423719,bin_1249,3.1853333333333333,0.005333333333333634,False,False
932,,350.0,123.0,19,349.99993103800006,122.99438499200001,561,234,False,5.1,49.91086360613192,15.768510896410257,0.0018629558550300317,0.0003652854617705945,88.9819709866656,178.1557152819778,bin_1249,3.1906666666666665,0.00533333333333319,False,True
933,,350.0,122.0,19,349.999974296,122.01570454200001,561,234,False,5.1,49.91086977483066,15.643039043846155,0.25094370543148214,0.049204648123820034,-89.99718311003349,-178.9791540966991,bin_1249,3.1959999999999997,0.00533333333333319,False,True
934,,350.0,122.0,19,349.99999042,121.98886869,561,234,False,5.1,49.910872074153296,15.639598550000002,0.006880989228969777,0.0013492135743077994,-89.9617085601145,0.035474549918987464,bin_1249,3.2013333333333334,0.005333333333333634,False,False
935,,350.0,122.0,19,349.999996429,121.995038389,561,234,False,5.1,49.9108729310517,15.640389537051282,0.001581975030861966,0.0003101911825219541,89.93792990331296,179.89963846342746,bin_1249,3.2066666666666666,0.00533333333333319,False,True
936,,351.0,121.0,19,350.982162342,121.015948162,561,234,False,5.1,50.05093224128342,15.514865148974359,0.37615413003007925,0.07375571177060378,-41.86742921234032,-131.8053591156533,bin_1250,2.8920000000000003,-0.3146666666666662,False,True
937,,350.0,121.0,19,350.028170727,120.988959495,561,234,False,5.1,49.91489065625668,15.511405063461538,0.27217115973845135,0.05336689406636301,-178.5430516344104,-136.6756224220701,bin_1249,3.2173333333333334,0.32533333333333303,False,True
938,,350.0,120.0,19,349.994329606,120.012908561,561,234,False,5.1,49.910064827950094,15.386270328333335,0.2504555094578686,0.049108923423111496,-92.20852060456382,86.33453102984659,bin_1249,3.2226666666666666,0.00533333333333319,False,True
939,,350.0,120.0,19,349.99711273699995,119.987789553,561,234,False,5.1,49.91046170937611,15.383049942692306,0.006489498761309958,0.0012724507375117566,-82.97427497122796,9.23424563333586,bin_1249,3.2279999999999998,0.00533333333333319,False,False
940,,350.0,120.0,19,349.998886842,119.994634406,561,234,False,5.1,49.910714701176474,15.38392748794872,0.0018265711353309241,0.0003581512030060636,73.91799958950085,156.89227456072882,bin_1249,3.2333333333333334,0.005333333333333634,False,True
941,,350.0,119.0,19,349.999583337,119.015797507,561,234,False,5.1,49.9108140231016,15.258435577820512,0.2509838988658115,0.04921252918937481,-89.95465264710022,-163.87265223660108,bin_1249,3.2386666666666666,0.00533333333333319,False,True
942,,350.0,118.0,19,349.99984461800005,118.006739667,561,234,False,5.1,49.91085128242425,15.129069188076924,0.25873279021837925,0.0507319196506626,-89.98349801768198,-0.028845370581763063,bin_1249,3.2439999999999998,0.00533333333333319,False,False
943,,350.0,118.0,19,349.999942083,117.98471640700001,561,234,False,5.1,49.91086518117647,15.12624569320513,0.005647058160268193,0.00110726630593494,-89.71796180020075,0.2655362174812268,bin_1249,3.2493333333333334,0.005333333333333634,False,False
