frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
875,,526.0,77.0,201,526.32246598,77.0560841621,556,222,False,4.9,75.72985122014387,10.412984346229731,5.406387859150246,1.1033444610510705,-174.54051639865807,-87.94663563788899,bin_875,1.1220833333333333,-0.20791666666666675,True,True
876,,512.0,81.0,201,512.044464373,80.9175221223,556,222,False,4.9,73.67546249971222,10.934800286797298,4.239247523071608,0.8651525557288995,165.74822702744416,-19.7112565738978,bin_873,0.856,-0.26608333333333334,True,False
877,,411.0,76.0,201,412.56341183800004,76.1247217818,556,222,False,4.9,59.361641991079146,10.28712456510811,28.65693224292025,5.848353518963315,-177.40923182641257,16.842541146143276,bin_859,1.5918333333333332,0.7358333333333332,True,False
878,,376.0,84.0,201,375.479654541,83.8220787378,556,222,False,4.9,54.0258495742446,11.32730793754054,10.872472058153825,2.2188718486028214,168.9688545855446,-13.621913588042844,bin_934,2.1443333333333334,0.5525000000000002,True,False
879,,365.0,88.0,201,364.32520880199996,87.994291411,556,222,False,4.9,52.42089335280575,11.891120460945947,3.402216356602888,0.6943298686944669,160.64389798070889,-8.324956604835705,bin_932,2.274,0.1296666666666666,True,False
880,,361.0,90.0,201,360.60062991300003,90.0364451664,556,222,False,4.9,51.88498272129497,12.167087184648649,1.205583406583696,0.24603742991503996,152.75383540559045,-7.890062575118435,bin_1011,2.3866666666666667,0.11266666666666669,True,False
881,,357.0,92.0,201,356.84407255300005,92.01542957870001,556,222,False,4.9,51.344470870935254,12.434517510635137,1.2061045388133171,0.2461437834312892,153.6750667021681,0.9212312965776448,bin_1011,2.387583333333333,0.0009166666666664547,True,False
882,,355.0,94.0,201,354.905872169,94.00583917659999,556,222,False,4.9,51.06559311784173,12.70349178062162,0.7749063403670265,0.15814415109531152,136.0356190459718,-17.639447656196296,bin_1011,2.3885,0.0009166666666668988,False,False
883,,328.0,81.0,201,328.40910197799997,81.2697254903,556,222,False,4.9,47.253108198273374,10.982395336527027,8.365934312869348,1.7073335332386421,-155.703826339102,68.2605546149262,bin_847,2.9683333333333333,0.5798333333333332,True,True
884,,322.0,77.0,201,321.79917221,76.9528074678,556,222,False,4.9,46.302039166906475,10.399028036189188,2.231456662835852,0.45539931894609226,-148.4758545777299,7.227971761372089,bin_846,3.16,0.19166666666666687,True,False
885,,319.0,75.0,201,318.85473191,74.939668649,556,222,False,4.9,45.87837869208633,10.126982249864865,1.0069699256316462,0.20550406645543798,-147.2941972282925,1.1816573494374154,bin_845,3.49625,0.3362499999999997,True,False
886,,318.0,74.0,201,317.906813912,73.9576318316,556,222,False,4.9,45.74198761323741,9.994274571837838,0.3805987608855092,0.07767321650724678,-135.78421076704922,11.509986461243273,bin_765,3.5228333333333337,0.026583333333333847,False,False
887,,268.0,4.0,201,268.83737978799996,5.213963895219999,556,222,False,4.9,38.681637379568336,0.7045897155702701,23.336391336351724,4.762528844153413,-127.23557578020544,8.54863498684378,bin_38,14.019833333333334,10.497,True,False
888,,267.0,4.0,201,266.479859223,3.26277007853,556,222,False,4.9,38.342425787482014,0.44091487547702707,0.8592762664101331,0.17536250334900674,-142.14147985733354,-14.905904077128099,bin_38,14.026,0.006166666666665321,False,False
889,,266.0,4.0,201,265.766308389,3.6682902369,556,222,False,4.9,38.23975660273381,0.4957148968783784,0.23275741743238906,0.04750151376171205,151.90878041968145,-65.94973972298499,bin_38,14.032166666666667,0.006166666666667098,False,True
890,,267.0,4.0,201,266.875320965,3.8736421565599994,556,222,False,4.9,38.39932675755396,0.5234651562918918,0.3239303085964155,0.06610822624416642,9.865433376078059,-142.04334704360338,bin_38,14.038333333333334,0.006166666666667098,False,True
891,,266.0,4.0,201,265.98740454,3.9527741114099997,556,222,False,4.9,38.27156899856115,0.534158663704054,0.2564090176545136,0.052328370949900734,175.2154138841788,165.3499805081007,bin_38,14.044500000000001,0.006166666666667098,False,True
892,,267.0,4.0,201,266.961253883,3.9823919476,556,222,False,4.9,38.411691206187044,0.538161074,0.28035871563503084,0.05721606441531241,1.63613523942684,-173.57927864475195,bin_38,14.050666666666666,0.006166666666665321,False,True
893,,267.0,4.0,201,267.001765513,3.99343691024,556,222,False,4.9,38.41752021769784,0.5396536365189188,0.012034137786463369,0.0024559464870333404,14.362432106205326,12.726296866778485,bin_38,14.056833333333334,0.006166666666667098,False,False
894,,268.0,4.0,201,267.983597283,3.9975538215099995,556,222,False,4.9,38.55879097597123,0.5402099758797297,0.28254370746220353,0.05766198111473541,0.22563574343448517,-14.13679636277084,bin_38,14.063,0.006166666666667098,False,False
895,,267.0,4.0,201,267.028742667,3.99908827108,556,222,False,4.9,38.42140182258993,0.5404173339297298,0.27477861972279516,0.056077269331182684,179.9135249632188,179.68788921978432,bin_38,14.069166666666668,0.006166666666667098,False,True
896,,267.0,4.0,201,266.99454455299997,3.9996601846199997,556,222,False,4.9,38.41648123064748,0.5404946195432432,0.009842397701814037,0.0020086525922069463,179.10015391605722,-0.8133710471615814,bin_38,14.075333333333333,0.006166666666665321,False,False
897,,267.0,4.0,201,266.997192937,3.99987334559,556,222,False,4.9,38.41686229309352,0.5405234250797297,0.0007642992783420852,0.00015597944455960922,4.322920688225739,-174.7772332278315,bin_38,14.0815,0.006166666666667098,False,True
898,,267.0,4.0,201,266.998916737,3.9999527939599995,556,222,False,4.9,38.4171103218705,0.5405341613459459,0.0004965220704960752,0.00010133103479511739,2.4785792238564346,-1.8443414643693048,bin_38,14.087666666666667,0.006166666666667098,False,False
899,,267.0,4.0,201,266.999594479,3.99998240559,556,222,False,4.9,38.41720783870504,0.5405381629175675,0.0001951978031989262,3.983628636712779e-05,2.3497953916742995,-0.12878383218213507,bin_38,14.093833333333334,0.006166666666667098,False,False
900,,188.0,54.0,201,189.408918652,53.108177062399996,556,222,False,4.9,27.253081820431657,7.176780684108107,25.975174652113203,5.301056051451674,149.27166559706862,146.92187020539433,bin_587,40.215,26.121166666666667,True,True
901,,123.0,99.0,201,123.34284817,98.7141075951,556,222,False,4.9,17.74717239856115,13.33974426960811,22.657840505485556,4.624049082752154,147.04345975304736,-2.228205844021261,bin_1057,30.136083333333332,-10.078916666666672,True,False
902,,112.0,105.0,201,111.155900178,105.591285731,556,222,False,4.9,15.993654701870504,14.269092666351352,3.969137314397931,0.8100280233465165,152.076817987649,5.03335823460165,bin_1135,26.446833333333334,-3.6892499999999977,True,False
903,,92.0,111.0,201,91.79940837049999,111.253776565,556,222,False,4.9,13.208547966978415,15.034294130405405,5.776626283682108,1.1789033232004302,164.63719292350328,12.56037493585427,bin_1213,23.453,-2.9938333333333347,True,False
904,,13.0,171.0,201,13.983036061300002,170.13302286299998,556,222,False,4.9,2.0119476347194247,22.990949035540538,27.47160106580999,5.606449197104078,144.60120630110148,-20.035986622401794,bin_1762,32.498666666666665,9.045666666666666,True,False
905,,22.0,177.0,201,20.8474168887,177.594010301,556,222,False,4.9,2.999628329309352,23.99919058121622,2.8228100672146734,0.576083687186668,45.59020752310107,-99.01099877800041,bin_1842,33.165,0.6663333333333341,True,True
906,,31.0,177.0,201,30.497723871599998,177.37230482200002,556,222,False,4.9,4.388161708143885,23.969230381351355,2.777713129690384,0.5668802305490579,-1.236071608469509,-46.82627913157058,bin_1844,41.999500000000005,8.834500000000006,True,True
907,,24.0,176.0,201,24.094696604,176.163821764,556,222,False,4.9,3.4668628207194248,23.805921859999998,1.8713217928678276,0.3819024067077199,-169.9482176133965,-168.712146004927,bin_1843,42.83291666666666,0.8334166666666576,True,True
908,,21.0,174.0,201,20.9774400427,174.08009436700002,556,222,False,4.9,3.018336696791367,23.524337076621624,1.0591802001098272,0.21615922451220962,-147.87939027097636,22.06882734242015,bin_1843,42.83833333333333,0.005416666666668846,True,False
909,,20.0,173.0,201,19.9531502542,173.012927016,556,222,False,4.9,2.870956871107914,23.38012527243243,0.41239717499511264,0.08416268877451277,-135.62247026666086,12.256920004315504,bin_1842,33.376999999999995,-9.461333333333336,False,False
910,,20.0,173.0,201,19.962862441400002,172.986171804,556,222,False,4.9,2.872354308115108,23.376509703243244,0.007752463028191745,0.0015821353118758662,-68.86821385681753,66.75425640984332,bin_1842,33.43,0.05300000000000438,False,True
911,,20.0,173.0,201,19.9852166684,172.993953699,556,222,False,4.9,2.8755707436546762,23.377561310675677,0.006767964471581143,0.0013812172390981923,18.105057402674056,86.97327125949158,bin_1842,33.483,0.05299999999999727,False,True
912,,20.0,173.0,201,19.994444965499998,172.997703749,556,222,False,4.9,2.87689855618705,23.37806807418919,0.0028424604692111957,0.0005800939733084072,20.889500383736898,2.784442981062842,bin_1842,33.536,0.05300000000000438,False,False
913,,20.0,174.0,201,19.9979273971,173.98130578099997,556,222,False,4.9,2.8773996254820142,23.5109872677027,0.2658402759155948,0.05425311753379485,89.78401148025763,68.89451109652073,bin_1842,33.589,0.05299999999999727,False,True
914,,20.0,174.0,201,19.999227405899997,174.010015049,556,222,False,4.9,2.8775866771079133,23.514866898513517,0.007768274850699211,0.0015853622144284102,87.23969200626927,-2.5443194739883666,bin_1842,33.641999999999996,0.05299999999999727,False,False
915,,20.0,174.0,201,19.9997120374,174.00454546900002,556,222,False,4.9,2.877656408258993,23.514127766081085,0.0014848288603126147,0.00030302629802298256,-84.6105594418951,-171.85025144816439,bin_1842,33.695,0.05300000000000438,False,True
916,,21.0,174.0,201,20.982056344100002,174.00173305799999,556,222,False,4.9,3.019000912820144,23.51374771054054,0.28269003103647783,0.05769184306866894,-0.15405994058840286,84.45649950130671,bin_1843,42.88166666666667,9.186666666666667,False,True
917,,20.0,174.0,201,20.0281312203,174.000647799,556,222,False,4.9,2.881745499323741,23.51360105391892,0.2745109836945199,0.05602264973357548,-179.93877981170533,-179.78471987111692,bin_1842,33.801,-9.080666666666666,False,True
918,,20.0,174.0,201,19.994314880799998,174.00024153400003,556,222,False,4.9,2.8768798389640287,23.513546153243247,0.00973194016016651,0.0019861102367686755,-179.353542315865,0.5852374958403175,bin_1842,33.854,0.05299999999999727,False,False
919,,21.0,174.0,201,20.9792709217,174.000090028,556,222,False,4.9,3.0186001326187046,23.513525679459455,0.28344059026712043,0.05784501842186131,-0.008277300050167595,179.34526501581485,bin_1843,42.89791666666667,9.043916666666668,False,True
920,,21.0,174.0,201,21.0092196919,174.000033555,556,222,False,4.9,3.0229093081870504,23.513518047972973,0.008618364651931113,0.0017588499289655332,-0.10146987580521111,-0.09319257575504351,bin_1843,42.90333333333333,0.00541666666666174,False,False
921,,21.0,174.0,201,21.0042472604,174.000012506,556,222,False,4.9,3.0221938504172665,23.51351520351351,0.001430926848296244,0.0002920258874073967,-179.77220924782188,-179.67073937201667,bin_1843,42.90875,0.005416666666668846,False,True
922,,21.0,175.0,201,21.0016218267,174.98216833400002,556,222,False,4.9,3.021816090172662,23.646238964054056,0.26544859626546696,0.054173182911319784,90.16307561773469,-90.06471513444342,bin_1843,42.91416666666667,0.005416666666668846,False,True
923,,21.0,174.0,201,21.0006063368,174.028172961,556,222,False,4.9,3.0216699765179857,23.517320670405404,0.25783675289981683,0.052619745489758535,-90.06493796900827,179.77198641325703,bin_1843,42.91958333333333,0.00541666666666174,False,True
924,,21.0,175.0,201,21.0002260799,174.97649411,556,222,False,4.9,3.021615263294964,23.645472177027028,0.2563030366026031,0.05230674216379655,90.02446195643627,-179.91060007455548,bin_1843,42.925,0.005416666666668846,False,True
925,,20.0,174.0,201,20.0179205953,174.02528427099998,556,222,False,4.9,2.880276344647482,23.516930306891886,0.3820979052665905,0.0779791643401205,-137.7147841428531,132.26075390071065,bin_1842,34.225,-8.699999999999996,False,True
926,,20.0,174.0,201,19.9896965124,173.99321674799998,556,222,False,4.9,2.87621532552518,23.512596857837835,0.011877820846563402,0.0024240450707272245,-133.14120341531518,4.573580727537916,bin_1842,34.278,0.05299999999999727,False,False
927,,21.0,174.0,201,20.9775106926,173.99669618599998,556,222,False,4.9,3.018346862244604,23.51306705216216,0.28426462891416937,0.05801318957432028,0.1895430998647198,133.3307465151799,bin_1843,42.94125,8.663249999999998,False,True
928,,21.0,174.0,201,21.0085617663,173.998731502,556,222,False,4.9,3.0228146426330937,23.513342094864868,0.008952476771952421,0.0018270360759086572,3.5227612513538498,3.33321815148913,bin_1843,42.946666666666665,0.005416666666668846,False,False
929,,21.0,174.0,201,21.0040019524,173.999525435,556,222,False,4.9,3.0221585543021585,23.513449383108107,0.0013296054529470889,0.0002713480516218549,170.7127867933705,167.19002554201666,bin_1843,42.952083333333334,0.005416666666668846,False,True
930,,6.0,126.0,201,6.2690753063499995,126.85596676200001,556,222,False,4.9,0.9020252239352518,17.142698211081083,13.428542115124245,2.7405187990049478,-108.40701607389309,80.88019713273638,bin_1360,17.9075,-25.044583333333335,True,True
931,,6.0,126.0,201,5.84554882329,125.503859049,556,222,False,4.9,0.8410861616244604,16.959980952567566,0.3852228750944771,0.07861691328458716,-108.44434886023464,-0.03733278634155113,bin_1280,20.089916666666667,2.1824166666666684,False,False
932,,7.0,126.0,201,6.91240675922,125.776070483,556,222,False,4.9,0.9945909006071941,16.996766281486487,0.31570153825301767,0.0644288853577587,13.476035600847391,121.92038446108204,bin_1280,20.092333333333332,0.0024166666666651793,False,True
933,,7.0,126.0,201,6.983752042410001,125.914671199,556,222,False,4.9,1.0048564089798562,17.01549610797297,0.04271707210767285,0.008717769817892417,61.27358068778305,47.79754508693566,bin_1361,30.009,9.916666666666668,False,True
934,,6.0,126.0,201,6.01256525882,125.96810731,556,222,False,4.9,0.8651173034273381,17.022717204054054,0.27985111648324734,0.05711247275168313,177.04183994158885,115.7682592538058,bin_1360,17.90383333333333,-12.105166666666669,False,True
935,,7.0,38.0,201,6.969901725010001,39.5577056587,556,222,False,4.9,1.002863557555396,5.345635899824325,23.35578744689357,4.766487234059912,-89.32415363450332,93.63400642390786,bin_401,59.843333333333334,41.9395,True,True
936,,10.0,30.0,201,9.951444782260001,29.228787579899997,556,222,False,4.9,1.4318625585985612,3.9498361594459457,2.920477398054219,0.5960157955212692,-72.91519114336205,16.408962491141267,bin_241,71.96,12.11666666666666,True,False
937,,11.0,36.0,201,11.015788609100001,35.398158525700005,556,222,False,4.9,1.5850055552661872,4.783534935905407,1.6952951687518527,0.345978605867725,79.59131473168375,152.5065058750458,bin_321,68.334,-3.6259999999999906,True,True
938,,11.0,36.0,201,11.025342596500002,35.8676568351,556,222,False,4.9,1.5863802297122305,4.846980653391892,0.1269212164645058,0.025902289074388938,88.75877009061742,9.167455358933665,bin_321,68.32600000000001,-0.007999999999995566,False,False
939,,11.0,37.0,201,11.0103767359,36.9372386923,556,222,False,4.9,1.58422686847482,4.991518742202703,0.2891082571058853,0.059001685123650054,90.8535423752526,2.0947722846351837,bin_321,68.318,-0.008000000000009777,False,False
940,,11.0,37.0,201,11.0039121294,36.993801293400004,556,222,False,4.9,1.583296709266187,4.999162336945947,0.015399965811955503,0.0031428501657052043,96.93828463472448,6.084742259471881,bin_321,68.31,-0.007999999999995566,False,False
941,,11.0,36.0,201,11.001460243099999,36.0163487662,556,222,False,4.9,1.5829439198705033,4.867074157594594,0.26417730095307485,0.053913734888382615,-90.15302879837617,172.90868656689935,bin_321,68.302,-0.007999999999995566,False,True
942,,11.0,35.0,201,11.000544357,35.0069863698,556,222,False,4.9,1.582812137697842,4.730673833756757,0.2728007749960233,0.05567362755020883,-90.05535588000679,0.09767291836938341,bin_321,68.29400000000001,-0.007999999999995566,False,False
943,,11.0,36.0,201,11.0002028951,35.966974003400004,556,222,False,4.9,1.5827630064892086,4.860401892351352,0.2594561357963873,0.05295023179518108,90.0216993208175,-179.9229447991757,bin_321,68.286,-0.008000000000009777,False,True
944,,11.0,35.0,201,11.0000756224,35.0216582864,556,222,False,4.9,1.5827446938705039,4.732656525189189,0.2554907369494874,0.052140966724385174,-90.00821349360636,179.97008718557612,bin_321,68.278,-0.007999999999995566,False,True
945,,11.0,35.0,201,11.0000281856,34.9918615697,556,222,False,4.9,1.5827378684316546,4.728629941851351,0.00805317824542929,0.0016435057643733246,-90.09712166172059,-0.08890816811423008,bin_321,68.27000000000001,-0.007999999999995566,False,False
946,,21.0,13.0,201,20.8216472292,13.3885901198,556,222,False,4.9,2.9959204646330932,1.8092689351081082,6.486833969788208,1.3238436673037157,-64.16964900437061,25.92747265734998,bin_82,74.6755,6.405499999999989,True,False
