frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1608,,358.0,15.0,22,357.989733245,15.000880578,571,231,False,5.2,50.15617978914186,1.948166308831169,0.007935279653984427,0.0015260153180739282,-177.22892462716413,2.5622639540562773,bin_130,12.546,0.005749999999999034,False,False
1609,,357.0,15.0,22,357.01319703800004,15.000328294600001,571,231,False,5.2,50.01936210690018,1.9480945837142858,0.27363540208443005,0.052622192708544235,-179.96996334071238,-2.7410387135482495,bin_130,12.55175,0.00575000000000081,False,False
1610,,357.0,16.0,22,356.987897078,15.9822860371,571,231,False,5.2,50.01581745401051,2.07562156325974,0.25515246482129067,0.04906778169640205,91.59214444945695,-88.4378922098307,bin_210,15.229166666666666,2.677416666666666,False,True
1611,,358.0,16.0,22,357.976838154,16.010380503,571,231,False,5.2,50.15437312140105,2.0792701951948054,0.2772073987543325,0.05330911514506394,1.5084399875075727,-90.08370446194938,bin_210,15.23075,0.0015833333333343802,False,True
1612,,357.0,16.0,22,357.02614734,16.0046816847,571,231,False,5.2,50.02117650998249,2.078530088922078,0.2663973352020046,0.05123025676961627,-179.68163957804697,178.80992043444544,bin_210,15.232333333333333,0.0015833333333326038,False,True
1613,,357.0,16.0,22,356.993573593,16.0017838281,571,231,False,5.2,50.01661276259195,2.0781537439090907,0.009158477125259454,0.0017612456010114334,-175.2858256280872,4.3958139499597735,bin_210,15.233916666666667,0.0015833333333343802,False,False
1614,,357.0,16.0,22,356.996830871,16.0006667213,571,231,False,5.2,50.01706912378283,2.078008665103896,0.000957733566839286,0.00018417953208447807,-17.635640924841013,157.65018470324617,bin_210,15.2355,0.0015833333333326038,False,True
1615,,357.0,16.0,22,356.998781781,16.0002485863,571,231,False,5.2,50.017342456182135,2.077954361857143,0.0005573488785904266,0.0001071824766520051,-11.236701574090208,6.398939350750805,bin_210,15.237083333333333,0.0015833333333326038,False,False
1616,,357.0,16.0,22,356.999544179,16.0000926562,571,231,False,5.2,50.017449272014005,2.0779341111948053,0.00021743699099502245,4.1814805960581236e-05,-10.73500718475283,0.5016943893373789,bin_210,15.238666666666667,0.0015833333333343802,False,False
1617,,344.0,20.0,22,344.23170228199996,19.9286892242,571,231,False,5.2,48.228609776812604,2.5881414576883115,3.7203538949988872,0.7154526721151706,164.08095216373084,174.81595934848366,bin_208,16.86775,1.6290833333333339,True,True
1618,,351.0,19.0,22,350.74072870699996,19.0591887817,571,231,False,5.2,49.14055743705779,2.4752193222987016,1.8378247399440595,0.3534278346046268,-7.058733369639154,-171.13968553337,bin_209,16.155,-0.7127499999999998,True,True
1619,,353.0,25.0,22,352.976007081,24.901310680599998,571,231,False,5.2,49.45373128980735,3.233936452025974,1.6416205956159253,0.31569626838767795,67.57075067325415,74.62948404289331,bin_289,12.335916666666666,-3.819083333333335,True,True
1620,,352.0,27.0,22,352.04804271800003,27.0287837903,571,231,False,5.2,49.3237187695972,3.5102316610779223,0.6107120367454856,0.11744462245105491,115.19963731322443,47.628886639970275,bin_289,12.325,-0.010916666666666686,False,True
1621,,345.0,22.0,22,345.127651258,22.1387201593,571,231,False,5.2,48.35413677870403,2.875158462246753,2.3181088886745704,0.44579017089895584,-146.7753254706542,98.0250372161214,bin_208,16.837416666666666,4.512416666666667,True,True
1622,,343.0,19.0,22,342.963647801,19.0221555448,571,231,False,5.2,48.05094890381786,2.470409811012987,1.0114234684909083,0.1945045131713285,-126.83603411647078,19.93929135418341,bin_208,16.829833333333333,-0.007583333333332831,True,False
1623,,354.0,28.0,22,353.75056225099996,27.792807777600004,571,231,False,5.2,49.562250402942205,3.609455555532468,3.784947782658792,0.7278745735882292,37.00479663742495,163.84083075389574,bin_289,12.292250000000001,-4.537583333333332,True,True
1624,,359.0,26.0,22,359.00276021400003,26.1086655079,571,231,False,5.2,50.29811001246936,3.3907357802467533,1.5353536466032687,0.2952603166544747,-16.55354457848557,-53.558341215910524,bin_290,11.596666666666668,-0.6955833333333334,True,True
1625,,361.0,30.0,22,361.059118901,29.9423790822,571,231,False,5.2,50.58621630837127,3.888620660025974,1.1504687588128395,0.22124399207939222,59.94373043662207,76.49727501510765,bin_290,11.587083333333334,-0.009583333333333499,True,True
1626,,363.0,32.0,22,363.024814429,32.009500807399995,571,231,False,5.2,50.86162023523642,4.157078026935064,0.7691987539784714,0.14792283730355218,44.26821980081148,-15.67551063581059,bin_370,7.478,-4.109083333333334,False,False
1627,,351.0,40.0,22,351.259090338,39.8980055386,571,231,False,5.2,49.21318253422067,5.181559160857143,3.8817050108901188,0.7464817328634844,148.1396228952919,103.87140309448041,bin_449,5.59475,-1.8832499999999994,True,True
1628,,352.0,51.0,22,351.876650878,50.9034257032,571,231,False,5.2,49.29970590234676,6.61083450690909,2.863783726515532,0.5507276397145253,86.53574005809047,-61.603882837201425,bin_529,4.959,-0.6357500000000007,True,True
1629,,351.0,56.0,22,350.979174442,56.068220878599995,571,231,False,5.2,49.17396489555166,7.2815871270909085,1.364873442148566,0.2624756619516473,100.61758325032535,14.081843192234885,bin_609,4.71075,-0.24824999999999964,True,False
1630,,356.0,45.0,22,355.886423516,45.3157954567,571,231,False,5.2,49.86149541380035,5.88516824112987,3.1129946473400647,0.5986528167961662,-63.78654933497238,-164.40413258529773,bin_449,5.6075,0.8967499999999999,True,True
1631,,359.0,37.0,22,358.988277196,37.0780884384,571,231,False,5.2,50.296080868091074,4.815336160831169,2.309463311782478,0.4441275599581688,-67.89210673319684,-4.105557398224462,bin_370,7.468,1.8605,True,False
1632,,354.0,34.0,22,354.13978614300004,33.9380274189,571,231,False,5.2,49.61678264700526,4.407536028428571,1.5846097578368377,0.3047326457378534,-149.02252689912987,-81.13042016593303,bin_369,7.766,0.29800000000000004,True,True
1633,,346.0,45.0,22,346.112507993,44.722834767600006,571,231,False,5.2,48.49212020917688,5.808160359428572,3.592555700696243,0.690876096287739,128.7634968581921,-82.21397624267803,bin_448,5.849916666666667,-1.916083333333333,True,True
1634,,358.0,41.0,22,357.68809771199994,41.1520827761,571,231,False,5.2,50.11391911901926,5.344426334558442,3.3735921210414093,0.6487677155848863,-15.957248577449056,-144.72074543564116,bin_450,5.388166666666667,-0.4617500000000003,True,True
1635,,369.0,43.0,22,368.88465271900003,42.9618871629,571,231,False,5.2,51.682613340665505,5.579465865311688,3.1724092687060605,0.6100787055203962,8.521313566823421,24.478562144272477,bin_451,4.983750000000001,-0.4044166666666662,True,False
1636,,384.0,32.0,22,383.885706225,32.2131305283,571,231,False,5.2,53.78433712434325,4.183523445233766,5.046146293182438,0.9704127486889302,-33.59168660204134,-42.113000168864765,bin_373,6.705,1.7212499999999995,True,True
1637,,379.0,32.0,22,379.310715342,31.8941165875,571,231,False,5.2,53.143357666129596,4.142093063311688,1.284634021654545,0.24704500416433559,-176.30177143816476,-142.71008483612343,bin_373,6.70375,-0.0012499999999997513,True,True
1638,,373.0,38.0,22,373.15055259400003,37.8446491361,571,231,False,5.2,52.28028757884414,4.914889498194806,2.316984510379803,0.44557394430380826,138.15860642115197,-45.539622140683264,bin_372,6.983,0.27924999999999933,True,True
1639,,365.0,44.0,22,365.093448604,43.936552591499996,571,231,False,5.2,51.15144638935202,5.706045791103896,2.7569626119362884,0.5301851176800555,144.97503690522717,6.816430484075198,bin_451,4.999416666666667,-1.9835833333333328,True,False
1640,,359.0,49.0,22,359.000943759,48.9939231126,571,231,False,5.2,50.29785551789842,6.36284715748052,2.154070946559665,0.4142444127999355,142.42326982439315,-2.5517670808340256,bin_530,4.733333333333333,-0.26608333333333345,True,False
1641,,351.0,55.0,22,351.034402792,54.980739582,571,231,False,5.2,49.18170266788091,7.14035578987013,2.7205270504389873,0.5231782789305744,145.1390497858693,2.7157799614761586,bin_609,4.73175,-0.001583333333333492,True,False
1642,,344.0,61.0,22,343.996615636,60.9920080271,571,231,False,5.2,48.195672943747816,7.92104000351948,2.515330958991517,0.48371749211375326,141.6297517987912,-3.5092979870780994,bin_608,4.9115,0.1797500000000003,True,False
1643,,332.0,67.0,22,332.087144655,66.9969823476,571,231,False,5.2,46.52709557338003,8.70090679838961,3.683662665687227,0.7083966664783129,154.94935356359687,13.319601764805668,bin_686,5.210583333333333,0.2990833333333329,True,False
1644,,321.0,71.0,22,321.018874502,71.0345460673,571,231,False,5.2,44.97637471131349,9.225265723025974,3.2739501974796132,0.6296058072076179,161.31760867545222,6.368255111855348,bin_764,5.829,0.6184166666666666,True,False
1645,,311.0,76.0,22,310.988547389,75.99674655060001,571,231,False,5.2,43.5710749406655,9.869707344233769,3.0920365124158753,0.5946224062338221,155.36478202898024,-5.952826646471976,bin_763,6.30125,0.47224999999999984,True,False
1646,,303.0,80.0,22,302.959174064,80.015851848,571,231,False,5.2,42.44611895817864,10.391669071168831,2.480298374726725,0.47698045667821637,155.10944790694418,-0.25533412203606076,bin_842,6.640666666666666,0.3394166666666667,True,False
1647,,298.0,85.0,22,297.929525108,84.9888885205,571,231,False,5.2,41.741439594816114,11.037517989675324,1.911746668034253,0.3676435900065871,137.49428805132533,-17.615159855618856,bin_921,7.17,0.5293333333333337,True,False
1648,,293.0,92.0,22,292.97108852900004,91.9593714463,571,231,False,5.2,41.04673744714537,11.942775512506493,2.282193906416168,0.4388834435415707,127.5029326390313,-9.991355412294027,bin_921,7.176666666666667,0.006666666666666821,True,False
1649,,289.0,99.0,22,288.971261376,98.98311101969999,571,231,False,5.2,40.486341348651486,12.854949483077922,2.1411260026399295,0.4117550005076787,121.5645780637278,-5.9383545753035065,bin_1000,8.096583333333333,0.9199166666666665,True,False
1650,,288.0,89.0,22,287.93492007599997,89.2968392277,571,231,False,5.2,40.341144669141855,11.596992107493508,2.532618277220513,0.48704197638856017,-96.58409099506197,141.85133094121022,bin_920,8.6575,0.5609166666666674,True,True
1651,,280.0,89.0,22,280.097996193,88.9467797631,571,231,False,5.2,39.24315183089317,11.551529839363635,2.1978672304476605,0.4226667750860886,-177.62902907367038,-81.04493807860841,bin_919,10.746833333333335,2.089333333333334,True,True
1652,,270.0,84.0,22,270.078047743,84.0615042584,571,231,False,5.2,37.83930616364274,10.917078475116885,3.0811109626577013,0.5925213389726348,-155.6799759145854,21.94905315908497,bin_837,14.999333333333333,4.252499999999998,True,False
1653,,281.0,86.0,22,280.65651380099996,85.90196183280001,571,231,False,5.2,39.32140298437828,11.156098939324677,3.0024934759925856,0.5774025915370357,9.161314273658531,164.84129018824393,bin_919,10.7505,-4.248833333333332,True,True
1654,,289.0,87.0,22,288.907656759,86.9755073633,571,231,False,5.2,40.477430018774086,11.295520436792208,2.328808157156831,0.4478477225301598,6.876886996040441,-2.2844272776180903,bin_920,8.6685,-2.0820000000000007,True,False
1655,,296.0,85.0,22,295.985126023,85.04495674489999,571,231,False,5.2,41.46901940777583,11.04479957725974,2.04559083473265,0.3933828528332019,-14.189690887624986,-21.066577883665428,bin_921,7.223333333333333,-1.4451666666666672,True,False
1656,,306.0,81.0,22,305.941882527,81.05501699140001,571,231,False,5.2,42.86401156245184,10.526625583298703,2.9762442101582676,0.5723546557996668,-20.377664202810145,-6.187973315185159,bin_842,6.7139999999999995,-0.5093333333333332,True,False
1657,,315.0,75.0,22,314.99365913400004,75.0580093117,571,231,False,5.2,44.132211437338015,9.747793417103896,2.9765150533877676,0.5724067410361091,-31.555090369237572,-11.177426166427427,bin_764,5.912416666666666,-0.8015833333333333,True,False
1658,,320.0,68.0,22,320.069715132,68.04125202770001,571,231,False,5.2,44.84339266297724,8.836526237363637,2.3118707650502195,0.4445905317404268,-52.03041618122959,-20.47532581199202,bin_684,6.028333333333333,0.11591666666666711,True,False
1659,,326.0,61.0,22,326.011596893,61.01631471,571,231,False,5.2,45.67588047537653,7.924196715584416,2.4701264049463245,0.4750243086435239,-47.61999004209965,4.410426139129939,bin_605,5.7135,-0.3148333333333335,True,False
1660,,331.0,51.0,22,331.021470176,51.05963468270001,571,231,False,5.2,46.37778916651489,6.631121387363637,2.942597230440371,0.5658840827769944,-61.50595238161095,-13.885962339511302,bin_526,5.869999999999999,0.15649999999999942,True,False
1661,,335.0,41.0,22,335.026659203,41.0247895897,571,231,False,5.2,46.938936490788095,5.32789475190909,2.837806182879415,0.5457319582460414,-66.70410688562993,-5.198154504018973,bin_446,6.5385,0.6685000000000008,True,False
1662,,336.0,36.0,22,336.064338106,35.9201804667,571,231,False,5.2,47.08432057527145,4.664958502168831,1.3573813071362693,0.26103486675697485,-77.63066404545879,-10.92655715982886,bin_367,7.996,1.4575000000000005,True,False
1663,,329.0,45.0,22,329.16927382299997,44.7162795229,571,231,False,5.2,46.118287050507874,5.807309028948053,2.9921132979884972,0.5754064034593264,130.219671323137,-152.14966463140422,bin_446,6.5355,-1.4605000000000006,True,True
1664,,326.0,40.0,22,325.998698699,40.131807830599996,571,231,False,5.2,45.674073372889666,5.211923094883116,1.4856785680159361,0.28570741692614154,-126.72638653626395,103.05394214059908,bin_445,6.781333333333333,0.24583333333333357,True,True
1665,,334.0,36.0,22,333.800233884,36.0426586798,571,231,False,5.2,46.76710807481612,4.68086476361039,2.430430258888026,0.46739043440154343,-25.913113951817483,100.81327258444647,bin_366,8.375,1.5936666666666666,True,True
1666,,327.0,30.0,22,327.18355240299996,30.0512626669,571,231,False,5.2,45.840077394465844,3.9027613853116883,2.4206038499767373,0.4655007403801418,-139.9915765922124,-114.07846264039492,bin_285,13.888333333333334,5.513333333333334,True,True
1667,,329.0,41.0,22,328.920232859,40.7175811185,571,231,False,5.2,46.083395146619964,5.287997547857143,2.8128865988780922,0.5409397305534792,80.03758194774387,-139.97084146004374,bin_446,6.5295,-7.358833333333334,True,True
1668,,327.0,50.0,22,327.03452370900004,49.9159812869,571,231,False,5.2,45.819197717548164,6.482594972324676,2.44692728790425,0.4705629399815865,102.47080988105739,22.433227933313518,bin_525,6.019,-0.5104999999999995,True,False
1669,,322.0,59.0,22,322.069451387,58.9697015294,571,231,False,5.2,45.12356586858144,7.658402796025974,2.732345298511189,0.5254510189444594,120.60942318883993,18.138613307782535,bin_605,5.711833333333334,-0.30716666666666637,True,False
1670,,315.0,67.0,22,315.064266079,67.0065922721,571,231,False,5.2,44.142103828931695,8.702154840532467,2.8654396281791845,0.5510460823421508,133.23829508667447,12.628871897834543,bin_684,6.078333333333333,0.3664999999999994,True,False
1671,,304.0,74.0,22,304.097134965,74.0211492557,571,231,False,5.2,42.605553059894916,9.613136266974026,3.5726043302604977,0.687039294280865,149.33738877276198,16.099093686087514,bin_762,7.07625,0.9979166666666668,True,False
1672,,292.0,78.0,22,292.057542151,78.0622861525,571,231,False,5.2,40.91874495985989,10.137959240584413,3.533134993160048,0.679449037146163,162.7173176312569,13.379928858494907,bin_840,8.843333333333334,1.7670833333333338,True,False
1673,,287.0,76.0,22,286.897613703,76.1328364545,571,231,False,5.2,40.1958127780035,9.887381357727273,1.530255161652215,0.2942798387792721,-160.88300522350963,36.399677145233454,bin_760,9.360083333333332,0.5167499999999983,True,True
1674,,296.0,88.0,22,295.706204424,87.80504754219999,571,231,False,5.2,41.42994107516638,11.403252927558439,3.9094445999812097,0.7518162692271557,50.84966327504538,-148.267331501445,bin_921,7.35,-2.0100833333333323,True,True
1675,,297.0,81.0,22,297.02095508400004,81.2545296708,571,231,False,5.2,41.61414432,10.552536320883117,1.740861373321159,0.33478103333099213,-77.78251266384794,-128.6321759388933,bin_841,7.668333333333334,0.31833333333333425,True,True
1676,,297.0,69.0,22,297.031889651,69.1997065271,571,231,False,5.2,41.61567630837128,8.98697487364935,3.131124393602437,0.6021393064620071,-89.94393293212798,-12.16142026828004,bin_681,8.374333333333334,0.7060000000000004,True,False
1677,,297.0,69.0,22,297.013038082,68.8654148543,571,231,False,5.2,41.61303510781086,8.943560370688312,0.08698953977931763,0.016728757649868774,-93.48140256799581,-3.5374696358678364,bin_681,8.37575,0.0014166666666657335,False,False
1678,,287.0,64.0,22,287.18327791400003,64.0290170743,571,231,False,5.2,40.2358357847986,8.315456762896105,3.02733686095684,0.5821801655686231,-155.48354546301206,-62.00214289501625,bin_680,9.808166666666667,1.4324166666666667,True,True
1679,,284.0,65.0,22,283.951994426,64.9075862626,571,231,False,5.2,39.783116557057795,8.42955665748052,0.9337526120132845,0.1795678100025547,165.8542132384665,-38.662241298521394,bin_679,11.765583333333334,1.957416666666667,False,True
