frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
845,393.0,210.0,0,393.0,209.99999077799998,560,228,False,4.3,56.142857142857146,27.631577733947363,4.084210516452913e-06,9.498163991750961e-07,90.0,0.0014940041912439028,bin_2216,2.0475,0.0014999999999996128,False,False
846,393.0,210.0,0,393.0,209.999996563,560,228,False,4.3,56.142857142857146,27.631578495131578,1.5223684286524986e-06,3.5403916945406944e-07,90.0,0.0,bin_2216,2.049,0.0015000000000000568,False,False
847,393.0,210.0,0,393.0,209.99999871900002,560,228,False,4.3,56.142857142857146,27.631578778815793,5.673684313478589e-07,1.3194614682508347e-07,90.0,0.0,bin_2216,2.0505,0.0015000000000000568,False,False
848,393.0,210.0,0,393.0,209.99999952299999,560,228,False,4.3,56.142857142857146,27.63157888460526,2.115789357048925e-07,4.9204403652300583e-08,90.0,0.0,bin_2216,2.052,0.0015000000000000568,False,False
849,393.0,210.0,0,393.0,209.999999822,560,228,False,4.3,56.142857142857146,27.63157892394737,7.868421647572177e-08,1.82986549943539e-08,90.0,0.0,bin_2216,2.0535,0.0015000000000000568,False,False
850,393.0,210.0,0,393.0,209.99999993400002,560,228,False,4.3,56.142857142857146,27.631578938684214,2.947368926697891e-08,6.854346341157886e-09,90.0,0.0,bin_2216,2.055,0.0015000000000000568,False,False
851,393.0,210.0,0,393.0,209.999999975,560,228,False,4.3,56.142857142857146,27.63157894407895,1.0789470650252042e-08,2.509179220988847e-09,90.0,0.0,bin_2216,2.0565,0.0015000000000000568,False,False
852,393.0,210.0,0,393.0,209.99999999099998,560,228,False,4.3,56.142857142857146,27.631578946184206,4.210512827285129e-09,9.791890296011929e-10,90.0,0.0,bin_2216,2.058,0.0014999999999996128,False,False
853,393.0,210.0,0,393.0,209.999999997,560,228,False,4.3,56.142857142857146,27.631578946973683,1.5789538565513794e-09,3.671985712910185e-10,90.0,0.0,bin_2216,2.0595,0.0015000000000000568,False,False
854,393.0,210.0,0,393.0,209.999999999,560,228,False,4.3,56.142857142857146,27.631578947236843,5.26320320659579e-10,1.2240007457199512e-10,90.0,0.0,bin_2216,2.061,0.0015000000000000568,False,False
855,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,2.631566076161107e-10,6.119921107351412e-11,90.0,0.0,bin_2216,2.0625,0.0015000000000000568,False,False
856,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,-90.0,bin_2216,2.064,0.0015000000000000568,False,True
857,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.0655,0.0015000000000000568,False,False
858,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.067,0.0015000000000000568,False,False
859,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.0685000000000002,0.0015000000000000568,False,False
860,393.0,211.0,0,393.0,210.982163672,560,228,False,4.3,56.142857142857146,27.760811009473688,0.25846412421053344,0.060107935862914755,90.0,90.0,bin_2216,2.0700000000000003,0.0015000000000000568,False,True
861,393.0,210.0,0,393.0,210.028171223,560,228,False,4.3,56.142857142857146,27.63528568723684,0.2510506444736933,0.05838387080783565,-90.0,180.0,bin_2216,2.0715,0.0014999999999996128,False,True
862,393.0,210.0,0,393.0,209.99432979,560,228,False,4.3,56.142857142857146,27.630832867105262,0.008905640263158432,0.0020710791309670774,-90.0,0.0,bin_2216,2.073,0.0015000000000000568,False,False
863,393.0,210.0,0,393.0,209.997112806,560,228,False,4.3,56.142857142857146,27.63119905342105,0.0007323726315746626,0.00017031921664527037,90.0,-180.0,bin_2216,2.0745,0.0015000000000000568,False,True
864,393.0,210.0,0,393.0,209.998886867,560,228,False,4.3,56.142857142857146,27.631432482500003,0.0004668581579068132,0.00010857166462949144,90.0,0.0,bin_2216,2.076,0.0015000000000000568,False,False
865,393.0,210.0,0,393.0,209.99958334599998,560,228,False,4.3,56.142857142857146,27.631524124473682,0.00018328394735789288,4.262417380416114e-05,90.0,0.0,bin_2216,2.0775,0.0015000000000000568,False,False
866,393.0,210.0,0,393.0,209.999844622,560,228,False,4.3,56.142857142857146,27.631558502894737,6.875684211138378e-05,1.5989963281717158e-05,90.0,0.0,bin_2216,2.079,0.0015000000000000568,False,False
867,393.0,210.0,0,393.0,209.99994208400003,560,228,False,4.3,56.142857142857146,27.63157132684211,2.5647894744906807e-05,5.9646266848620486e-06,90.0,0.0,bin_2216,2.0805000000000002,0.0015000000000000568,False,False
868,393.0,210.0,0,393.0,209.99997841400003,560,228,False,4.3,56.142857142857146,27.631576107105268,9.560526315510742e-06,2.223378212909475e-06,90.0,0.0,bin_2216,2.082,0.0014999999999996128,False,False
869,393.0,210.0,0,393.0,209.99999195400002,560,228,False,4.3,56.142857142857146,27.631577888684212,3.5631578896300198e-06,8.286413696814e-07,90.0,0.0,bin_2216,2.0835,0.0015000000000000568,False,False
870,393.0,210.0,0,393.0,209.999997001,560,228,False,4.3,56.142857142857146,27.63157855276316,1.3281578929991156e-06,3.088739286044455e-07,90.0,0.0,bin_2216,2.085,0.0015000000000000568,False,False
871,393.0,210.0,0,393.0,209.999998882,560,228,False,4.3,56.142857142857146,27.631578800263156,4.949999947712058e-07,1.151162778537688e-07,90.0,0.0,bin_2216,2.0865,0.0015000000000000568,False,False
872,393.0,210.0,0,393.0,209.999999583,560,228,False,4.3,56.142857142857146,27.631578892500002,1.8447369143359538e-07,4.290085847292916e-08,90.0,0.0,bin_2216,2.088,0.0015000000000000568,False,False
873,393.0,210.0,0,393.0,209.999999845,560,228,False,4.3,56.142857142857146,27.631578926973685,6.894736515050681e-08,1.6034270965234142e-08,90.0,0.0,bin_2216,2.0895,0.0015000000000000568,False,False
874,393.0,210.0,0,393.0,209.99999994200002,560,228,False,4.3,56.142857142857146,27.631578939736844,2.5526318836455175e-08,5.936353217780273e-09,90.0,0.0,bin_2216,2.091,0.0015000000000000568,False,False
875,393.0,210.0,0,393.0,209.999999978,560,228,False,4.3,56.142857142857146,27.631578944473684,9.473680506744131e-09,2.2031815131963096e-09,90.0,0.0,bin_2216,2.0925000000000002,0.0015000000000000568,False,False
876,393.0,210.0,0,393.0,209.999999992,560,228,False,4.3,56.142857142857146,27.631578946315788,3.684206717480265e-09,8.567922598791315e-10,90.0,0.0,bin_2216,2.0940000000000003,0.0015000000000000568,False,False
877,393.0,210.0,0,393.0,209.999999997,560,228,False,4.3,56.142857142857146,27.631578946973683,1.3157901435079111e-09,3.059977077925375e-10,90.0,0.0,bin_2216,2.0955,0.0014999999999996128,False,False
878,393.0,210.0,0,393.0,209.999999999,560,228,False,4.3,56.142857142857146,27.631578947236843,5.26320320659579e-10,1.2240007457199512e-10,90.0,0.0,bin_2216,2.097,0.0015000000000000568,False,False
879,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,2.631566076161107e-10,6.119921107351412e-11,90.0,0.0,bin_2216,2.0985,0.0015000000000000568,False,False
880,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,-90.0,bin_2216,2.1,0.0015000000000000568,False,True
881,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1015,0.0015000000000000568,False,False
882,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.103,0.0015000000000000568,False,False
883,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1045000000000003,0.0015000000000000568,False,False
884,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.106,0.0014999999999996128,False,False
885,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1075,0.0015000000000000568,False,False
886,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.109,0.0015000000000000568,False,False
887,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1105,0.0015000000000000568,False,False
888,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.112,0.0015000000000000568,False,False
889,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1135,0.0015000000000000568,False,False
890,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.115,0.0015000000000000568,False,False
891,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1165000000000003,0.0015000000000000568,False,False
892,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1180000000000003,0.0015000000000000568,False,False
893,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1195,0.0014999999999996128,False,False
894,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.121,0.0015000000000000568,False,False
895,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1225,0.0015000000000000568,False,False
896,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.124,0.0015000000000000568,False,False
897,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1255,0.0015000000000000568,False,False
898,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1270000000000002,0.0015000000000000568,False,False
899,393.0,210.0,0,393.0,210.0,560,228,False,4.3,56.142857142857146,27.63157894736842,0.0,0.0,0.0,0.0,bin_2216,2.1285000000000003,0.0015000000000000568,False,False
900,393.0,209.0,0,393.0,209.017836328,560,228,False,4.3,56.142857142857146,27.502346885263155,0.25846412421053344,0.060107935862914755,-90.0,-90.0,bin_2216,2.13,0.0014999999999996128,False,True
901,393.0,210.0,0,393.0,209.971828777,560,228,False,4.3,56.142857142857146,27.6278722075,0.2510506444736933,0.05838387080783565,90.0,-180.0,bin_2216,2.1315,0.0015000000000000568,False,True
902,393.0,210.0,0,393.0,210.00567021,560,228,False,4.3,56.142857142857146,27.63232502763158,0.008905640263158432,0.0020710791309670774,90.0,0.0,bin_2216,2.133,0.0015000000000000568,False,False
903,393.0,210.0,0,393.0,210.002887194,560,228,False,4.3,56.142857142857146,27.631958841315793,0.0007323726315746626,0.00017031921664527037,-90.0,180.0,bin_2216,2.1345,0.0015000000000000568,False,True
904,393.0,210.0,0,393.0,210.001113133,560,228,False,4.3,56.142857142857146,27.63172541223684,0.0004668581579068132,0.00010857166462949144,-90.0,0.0,bin_2216,2.136,0.0015000000000000568,False,False
905,393.0,210.0,0,393.0,210.00041665400002,560,228,False,4.3,56.142857142857146,27.631633770263157,0.0001832839473649983,4.262417380581356e-05,-90.0,0.0,bin_2216,2.1375,0.0015000000000000568,False,False
906,393.0,210.0,0,393.0,210.000155378,560,228,False,4.3,56.142857142857146,27.631599391842105,6.875684210427835e-05,1.5989963280064732e-05,-90.0,0.0,bin_2216,2.1390000000000002,0.0015000000000000568,False,False
907,393.0,209.0,0,393.0,209.017894243,560,228,False,4.3,56.142857142857146,27.50235450565789,0.25848977236842785,0.06011390055079718,-90.0,0.0,bin_2216,2.1405000000000003,0.0015000000000000568,False,False
908,393.0,209.0,0,393.0,208.98968669099997,560,228,False,4.3,56.142857142857146,27.49864298565789,0.007423039999999048,0.001726288372092802,-90.0,0.0,bin_2216,2.1420000000000003,0.0015000000000000568,False,False
909,393.0,210.0,0,393.0,209.977507032,560,228,False,4.3,56.142857142857146,27.628619346315787,0.2599527213157913,0.060454121236230535,90.0,-180.0,bin_2216,2.1435,0.0014999999999996128,False,True
910,393.0,210.0,0,393.0,210.008560402,560,228,False,4.3,56.142857142857146,27.632705316052633,0.00817193947369077,0.0019004510403932025,90.0,0.0,bin_2216,2.145,0.0015000000000000568,False,False
911,393.0,210.0,0,393.0,210.004001444,560,228,False,4.3,56.142857142857146,27.632105453157894,0.001199725789476247,0.0002790059975526156,-90.0,180.0,bin_2216,2.1465,0.0015000000000000568,False,True
912,393.0,210.0,0,393.0,210.001530203,560,228,False,4.3,56.142857142857146,27.631780289868416,0.0006503265789561397,0.0001512387392921255,-90.0,0.0,bin_2216,2.148,0.0015000000000000568,False,False
913,393.0,210.0,0,393.0,210.00057218700002,560,228,False,4.3,56.142857142857146,27.63165423513158,0.0002521094736707141,5.863011015598003e-05,-90.0,0.0,bin_2216,2.1495,0.0015000000000000568,False,False
914,393.0,210.0,0,393.0,210.000213352,560,228,False,4.3,56.142857142857146,27.63160702,9.443026316091618e-05,2.1960526316492138e-05,-90.0,0.0,bin_2216,2.1510000000000002,0.0015000000000000568,False,False
915,393.0,209.0,0,393.0,209.017915851,560,228,False,4.3,56.142857142857146,27.50235734881579,0.25849934236842387,0.0601161261321916,-90.0,0.0,bin_2216,2.1525000000000003,0.0015000000000000568,False,False
916,393.0,210.0,0,393.0,209.97185841700002,560,228,False,4.3,56.142857142857146,27.627876107500004,0.25103751736843094,0.05838081799265836,90.0,-180.0,bin_2216,2.154,0.0014999999999996128,False,True
917,393.0,209.0,0,393.0,209.02351758400002,560,228,False,4.3,56.142857142857146,27.503094418947374,0.249563377105261,0.05803799467564209,-90.0,180.0,bin_2216,2.1555,0.0015000000000000568,False,True
918,393.0,210.0,0,393.0,209.974720088,560,228,False,4.3,56.142857142857146,27.628252643157893,0.25031644842103873,0.05821312753977645,90.0,-180.0,bin_2216,2.157,0.0015000000000000568,False,True
919,393.0,209.0,0,393.0,209.02462120400003,560,228,False,4.3,56.142857142857146,27.503239632105267,0.2500260221052528,0.05814558653610531,-90.0,180.0,bin_2216,2.1585,0.0015000000000000568,False,True
920,393.0,210.0,0,393.0,209.97513319599997,560,228,False,4.3,56.142857142857146,27.62830699947368,0.25013473473682524,0.05817086854344773,90.0,-180.0,bin_2216,2.16,0.0015000000000000568,False,True
921,393.0,210.0,0,393.0,210.006938933,560,228,False,4.3,56.142857142857146,27.632491964868418,0.008369930789477564,0.0019464955324366429,90.0,0.0,bin_2216,2.1615,0.0015000000000000568,False,False
922,394.0,210.0,0,393.98216367199996,210.003361843,560,228,False,4.3,56.283166238857135,27.63202129513158,0.2806197708668098,0.06526041182949065,-0.19219914518663545,-90.19219914518663,bin_2216,2.1630000000000003,0.0015000000000000568,False,True
923,393.0,209.0,0,393.028171223,209.019126454,560,228,False,4.3,56.14688160328572,27.502516638684213,0.37600509536113236,0.08744304543282148,-136.46123254574906,-136.26903340056242,bin_2216,2.1645000000000003,0.0015000000000000568,False,True
924,393.0,210.0,0,392.99432979,209.972311403,560,228,False,4.3,56.14204711285714,27.627935710921054,0.2510244289184146,0.05837777416707316,92.20746991403894,-131.331297540212,bin_2216,2.1660000000000004,0.0015000000000000568,False,True
925,393.0,209.0,0,392.99711280599996,209.023686504,560,228,False,4.3,56.14244468657142,27.50311664526316,0.2496393976644579,0.05805567387545533,-89.81750208817654,177.97502799778454,bin_2216,2.1675,0.0014999999999996128,False,True
926,394.0,210.0,0,393.98105054,209.97478305099997,560,228,False,4.3,56.28300722,27.628260927763154,0.3763982850455034,0.08753448489430311,41.679004332904796,131.49650642108134,bin_2216,2.169,0.0015000000000000568,False,True
927,393.0,210.0,0,393.02775457,210.006808344,560,228,False,4.3,56.146822081428574,27.632474782105263,0.2725006314571429,0.06337223987375416,178.2277136502927,136.54870931738793,bin_2216,2.1705,0.0015000000000000568,False,True
928,394.0,210.0,0,393.976338085,210.003313166,560,228,False,4.3,56.282334012142854,27.632014890263157,0.271025422175989,0.06302916794790442,-0.1944460556783832,-178.4221597059711,bin_2216,2.172,0.0015000000000000568,False,True
929,393.0,210.0,0,393.025226114,210.00127198400003,560,228,False,4.3,56.14646087342857,27.631746313684214,0.2717468083157484,0.06319693216645311,-179.8867452054669,-179.6922991497885,bin_2216,2.1735,0.0015000000000000568,False,True
930,394.0,210.0,0,393.975358744,210.000475864,560,228,False,4.3,56.282194106285715,27.631641561052636,0.2714665465575077,0.06313175501337388,-0.044218223970876346,179.842526981496,bin_2216,2.1750000000000003,0.0015000000000000568,False,True
