frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,1.0,532.769230769,100.051282051,213,533.11755141,103.58573429100001,555,228,False,4.3,76.84577317621623,13.629701880394737,0.07524115277026609,0.017497942504713045,-102.36251196654008,1.7153141129711003e-07,bin_1116,1.2816666666666667,0.0004166666666667318,False,False
869,1.0,532.730769231,99.94871794870001,213,533.061673839,103.30644757600001,555,228,False,4.3,76.83771875156756,13.592953628421053,0.07524115308904683,0.0174979425788481,-102.36251213809264,-1.7155255704892625e-07,bin_1116,1.2820833333333335,0.0004166666666667318,False,False
870,1.0,532.692307692,99.84615384620001,213,533.005796269,103.027160862,555,228,False,4.3,76.82966432706306,13.556205376578948,0.07524115277026609,0.017497942504713045,-102.36251196654008,1.7155255704892625e-07,bin_1116,1.2825,0.00041666666666650976,False,False
871,1.0,532.653846154,99.74358974360001,213,532.949918698,102.747874147,555,228,False,4.3,76.82160990241442,13.519457124605264,0.07524115308903467,0.017497942578845273,-102.36251213805035,-1.715102655452938e-07,bin_1116,1.2829166666666667,0.0004166666666667318,False,False
872,1.0,532.615384615,99.641025641,213,532.894041128,102.468587433,555,228,False,4.3,76.81355547790992,13.482708872763157,0.07524115277026958,0.017497942504713856,-102.36251196653951,1.7151083397948241e-07,bin_1116,1.2833333333333334,0.0004166666666667318,False,False
873,1.0,532.576923077,99.5384615385,213,532.8381635569999,102.189300718,555,228,False,4.3,76.80550105326125,13.445960620789474,0.07524115308904336,0.017497942578847295,-102.36251213809321,-1.7155369391730346e-07,bin_1116,1.28375,0.00041666666666650976,False,False
874,1.0,532.538461538,99.4358974359,213,532.782285987,101.91001400299999,555,228,False,4.3,76.79744662875677,13.409212368815787,0.07524115302731556,0.01749794256449199,-102.36251192359336,2.1449984899390984e-07,bin_1116,1.2841666666666667,0.0004166666666667318,False,False
875,1.0,532.5,99.3333333333,213,532.726408416,101.63072728899999,555,228,False,4.3,76.78939220410811,13.372464116973685,0.07524115283198521,0.017497942519066327,-102.36251218099707,-2.5740371256688377e-07,bin_1116,1.2845833333333334,0.0004166666666667318,False,False
876,1.0,532.461538462,99.2307692308,213,532.670530846,101.351440574,555,228,False,4.3,76.7813377796036,13.335715865,0.07524115302732425,0.01749794256449401,-102.36251192363622,2.573608526290627e-07,bin_1116,1.2850000000000001,0.0004166666666667318,False,False
877,1.0,532.423076923,99.1282051282,213,532.614653275,101.07215386,555,228,False,4.3,76.77328335495496,13.298967613157894,0.07524115283198607,0.01749794251906653,-102.36251218097479,-2.573385700088693e-07,bin_1116,1.2854166666666667,0.00041666666666650976,False,False
878,1.0,532.384615385,99.0256410256,213,532.558775705,100.792867145,555,228,False,4.3,76.76522893045045,13.262219361184211,0.0752411530273173,0.017497942564492396,-102.36251192363738,2.5733740471878264e-07,bin_1116,1.2858333333333334,0.0004166666666667318,False,False
879,1.0,532.346153846,98.9230769231,213,532.502898134,100.51358043100001,555,228,False,4.3,76.75717450580181,13.225471109342106,0.07524115283197999,0.017497942519065116,-102.36251218095364,-2.573162589669664e-07,bin_1116,1.2862500000000001,0.0004166666666667318,False,False
880,1.0,532.307692308,98.8205128205,213,532.447020564,100.23429371600001,555,228,False,4.3,76.7491200812973,13.188722857368424,0.0752411530273173,0.017497942564492396,-102.36251192363738,2.573162589669664e-07,bin_1116,1.2866666666666666,0.00041666666666650976,False,False
881,1.0,532.269230769,98.71794871790001,213,532.391142993,99.9550070017,555,228,False,4.3,76.74106565664864,13.15197460548684,0.07524115290911688,0.017497942537003926,-102.36251216812354,-2.4448615931760287e-07,bin_1116,1.2870833333333334,0.0004166666666667318,False,False
882,1.0,532.230769231,98.6153846154,213,532.335265423,99.6757202872,555,228,False,4.3,76.73301123214415,13.115226353578947,0.07524115289878389,0.017497942534600904,-102.36251194506788,2.2305566460545379e-07,bin_1116,1.2875,0.0004166666666667318,False,False
883,1.0,532.192307692,98.5128205128,213,532.279387852,99.3964335727,555,228,False,4.3,76.7249568074955,13.078478101671053,0.07524115296051341,0.01749794254895661,-102.36251215952313,-2.1445525533181353e-07,bin_1116,1.2879166666666666,0.00041666666666650976,False,False
884,1.0,532.153846154,98.41025641030001,213,532.223510282,99.1171468581,555,228,False,4.3,76.716902382991,13.041729849749998,0.07524115292450169,0.01749794254058179,-102.36251194079766,2.1872547506518458e-07,bin_1116,1.2883333333333333,0.0004166666666667318,False,False
885,1.0,532.115384615,98.30769230770001,213,532.167632711,98.83786014360001,555,228,False,4.3,76.70884795834235,13.004981597842107,0.07524115296050647,0.017497942548954995,-102.3625121595243,-2.1872664035527123e-07,bin_1116,1.28875,0.0004166666666667318,False,False
886,1.0,532.076923077,98.2051282051,213,532.111755141,98.5585734291,555,228,False,4.3,76.70079353383784,12.968233345934209,0.07524115289880039,0.01749794253460474,-102.36251194508728,2.1443702280521393e-07,bin_1036,1.3876666666666666,0.09891666666666654,False,False
887,1.0,532.038461538,98.1025641026,213,532.05587757,98.2792867145,555,228,False,4.3,76.69273910918919,12.931485094013158,0.07524115298621471,0.017497942554933654,-102.3625121552335,-2.1014622575421527e-07,bin_1036,1.3878333333333333,0.0001666666666666483,False,False
888,,532.0,98.0,213,532.0,98.0,555,228,False,4.3,76.68468468468468,12.894736842105264,0.07524115289879345,0.017497942534603128,-102.36251194508846,2.101450462532739e-07,bin_1036,1.388,0.0001666666666666483,False,False
889,,533.0,98.0,213,532.833333333,98.0,555,228,False,4.3,76.80480480475677,12.894736842105264,0.24024024014417478,0.05586982328934297,0.0,102.36251194508846,bin_1036,1.3881666666666665,0.0001666666666666483,False,True
890,,533.0,98.0,213,532.833333333,98.0,555,228,False,4.3,76.80480480475677,12.894736842105264,0.0,0.0,0.0,0.0,bin_1036,1.3883333333333332,0.0001666666666666483,False,False
891,1.0,531.5,103.25,213,531.375,103.25,555,228,False,4.3,76.5945945945946,13.585526315789474,1.444130782733107,0.33584436807746676,106.9252308147533,106.9252308147533,bin_1116,1.29125,-0.09708333333333319,True,True
892,1.0,530.0,108.5,213,529.916666667,108.5,555,228,False,4.3,76.38438438443242,14.276315789473685,1.444130782733107,0.33584436807746676,106.9252308147533,0.0,bin_1196,1.4346666666666665,0.14341666666666653,True,False
893,1.0,528.5,113.75,213,528.458333333,113.75,555,228,False,4.3,76.17417417412614,14.967105263157896,1.4441307828170158,0.33584436809698043,106.92523082569328,1.0939970707113389e-08,bin_1196,1.4353333333333333,0.0006666666666668153,True,False
894,,527.0,119.0,213,527.0,119.0,555,228,False,4.3,75.96396396396396,15.657894736842104,1.4441307827331036,0.335844368077466,106.92523081475333,-1.0939942285403959e-08,bin_1275,1.2405,-0.1948333333333334,True,False
895,,527.0,119.0,213,527.0,119.0,555,228,False,4.3,75.96396396396396,15.657894736842104,0.0,0.0,0.0,-106.92523081475333,bin_1275,1.24125,0.0007500000000000284,False,True
896,,531.0,94.0,213,530.870967742,94.8064516129,555,228,False,4.3,76.52194129614415,12.474533106960527,6.463785259375256,1.5032058742733154,-80.05822919073968,-80.05822919073968,bin_1036,1.3893333333333333,0.14808333333333334,True,True
897,,531.0,83.0,213,531.0111034,83.1672449688,555,228,False,4.3,76.54214103063063,10.943058548526317,3.063215534306774,0.7123757056527381,-89.24432801112093,-9.186098820381247,bin_876,1.36325,-0.026083333333333236,True,False
898,1.0,529.5,72.0,213,528.3883942880001,57.800404506899994,555,228,False,4.3,76.16409287034236,7.6053163824868415,6.718167362742681,1.5623645029634141,-96.4620460662472,-7.217718055126269,bin_636,1.3431666666666666,-0.020083333333333453,True,False
899,,528.0,61.0,213,528.0,61.0,555,228,False,4.3,76.10810810810811,8.026315789473685,0.8494110766541696,0.1975374596870162,97.57478647168794,-165.96316746206486,bin_716,1.2893333333333334,-0.05383333333333318,False,True
900,,520.0,62.0,213,521.333333333,61.8333333333,555,228,False,4.3,75.1471471470991,8.135964912276316,1.9343928233063126,0.44985879611774715,173.49049726983174,75.91571079814379,bin_715,1.22,-0.06933333333333347,True,True
901,,520.0,62.0,213,521.333333333,61.8333333333,555,228,False,4.3,75.1471471470991,8.135964912276316,0.0,0.0,0.0,-173.49049726983174,bin_715,1.2203333333333333,0.0003333333333332966,False,True
902,,502.0,68.0,213,502.236252546,67.9246435845,555,228,False,4.3,72.3944147814054,8.937453103223685,5.734080151991507,1.3335070120910482,163.76650228846702,163.76650228846702,bin_712,0.8178333333333333,-0.40249999999999997,True,True
903,,504.0,74.0,213,503.84395533400004,73.9327492729,555,228,False,4.3,72.62615572381982,9.727993325381577,1.6476136770985756,0.3831659714182734,73.66189629197815,-90.10460599648887,bin_792,0.81375,-0.004083333333333328,True,True
904,,508.0,85.0,213,507.895682924,84.88477924819999,555,228,False,4.3,73.21018852958558,11.169049901078946,3.1098156682165263,0.7232129460968666,67.93822398532137,-5.7236723066567805,bin_953,0.8513333333333333,0.0375833333333333,True,False
905,,514.0,93.0,213,513.923285485,93.00622667729999,555,228,False,4.3,74.07903214198197,12.237661404907893,2.7545016020453295,0.6405817679175185,50.886873015250785,-17.051350970070587,bin_1034,1.0041666666666667,0.15283333333333338,True,False
906,1.0,520.0,98.5,213,519.961642742,98.5031133387,555,228,False,4.3,74.94942598082883,12.960935965618422,2.2633705175013583,0.5263652366282229,39.72569672912928,-11.161176286121503,bin_1034,1.005,0.0008333333333332416,True,False
907,,526.0,104.0,213,526.0,104.0,555,228,False,4.3,75.81981981981981,13.68421052631579,2.263370517706213,0.5263652366758635,39.72569672395369,-5.17559328727657e-09,bin_1115,1.32,0.31500000000000017,True,False
908,,530.0,104.0,213,529.333333333,104.0,555,228,False,4.3,76.30030030025226,13.68421052631579,0.9609609608648952,0.22347929322439425,0.0,-39.72569672395369,bin_1116,1.2983333333333333,-0.021666666666666723,False,True
909,,534.0,101.0,213,533.8260869569999,101.11180124200001,555,228,False,4.3,76.94790442623422,13.30418437394737,1.5017469566778539,0.34924347829717534,-30.405203847921932,-30.405203847921932,bin_1116,1.29875,0.0004166666666667318,True,True
910,,538.0,95.0,213,537.928791326,95.1196626958,555,228,False,4.3,77.53928523618018,12.515745091552633,1.9711598254788656,0.4584092617392711,-53.12771429227419,-22.72251044435226,bin_1037,1.4733333333333334,0.1745833333333333,True,False
911,,539.0,86.0,213,539.028034762,86.10398469,555,228,False,4.3,77.69773474046846,11.329471669736842,2.3936172431830025,0.5566551728332564,-82.39208309162892,-29.264368799354727,bin_957,1.4428333333333334,-0.03049999999999997,True,False
912,,537.0,87.0,213,537.066812754,86.86250927809999,555,228,False,4.3,77.41503607264866,11.429277536592105,0.5995990255022793,0.1394416338377394,160.55458269051303,-117.05333421785804,bin_957,1.444,0.0011666666666665382,False,True
913,,536.0,83.0,213,536.0097553640001,83.0295475795,555,228,False,4.3,77.26266743985586,10.924940470986842,1.0537021894301533,0.24504702079771007,-106.81044172470195,92.63497558478502,bin_877,1.3486666666666667,-0.09533333333333327,True,True
914,,536.0,84.0,213,535.985073298,83.9256906076,555,228,False,4.3,77.25910966457657,11.04285402731579,0.23593443607136388,0.054868473504968346,91.72824642169749,-161.46131185360056,bin_957,1.4463333333333335,0.09766666666666679,False,True
915,,536.0,85.0,213,535.9935482559999,84.9682205762,555,228,False,4.3,77.26033128014413,11.18002902318421,0.27436087065101394,0.06380485363977069,89.48976440277478,-2.23848201892271,bin_957,1.4475,0.0011666666666665382,False,False
916,,536.0,83.0,213,535.997552824,83.0414689864,555,228,False,4.3,77.26090851517117,10.926509077157895,0.507041206347025,0.11791655961558721,-89.86954449067044,-179.35930889344522,bin_877,1.3506666666666667,-0.09683333333333333,False,True
917,,536.0,83.0,213,535.999085866,82.98233479550001,555,228,False,4.3,77.26112949419819,10.918728262565791,0.015567903834117998,0.0036204427521204646,-88.37320848745365,1.4963360032167827,bin_877,1.3513333333333333,0.0006666666666665932,False,False
918,,536.0,82.0,213,535.999659191,82.00966721100001,555,228,False,4.3,77.26121213563964,10.790745685657894,0.2559652071793631,0.059526792367293746,-89.96300273627578,-1.5897942488221304,bin_877,1.3519999999999999,0.0006666666666665932,False,False
919,,536.0,82.0,213,535.999872971,81.9865444978,555,228,False,4.3,77.26124295077477,10.787703223394736,0.006085236624912762,0.0014151713081192471,-89.41970789899374,0.5432948372820476,bin_877,1.3526666666666667,0.0006666666666668153,False,False
920,,536.0,81.0,213,535.999952654,81.0120049137,555,228,False,4.3,77.26125443661262,10.659474330750001,0.25645778631829025,0.05964134565541634,-89.99486784906762,-0.575159950073882,bin_877,1.3533333333333333,0.0006666666666665932,False,False
921,,536.0,83.0,213,535.9999823530001,82.9517799257,555,228,False,4.3,77.26125871754957,10.914707884960524,0.5104671084928492,0.11871328104484864,89.9990389993186,179.99390684838622,bin_877,1.3539999999999999,0.0006666666666665932,False,True
922,,536.0,81.0,213,535.999993423,81.0508512494,555,228,False,4.3,77.26126031322522,10.664585690710526,0.5002443885101767,0.11633590430469226,-89.99963447673723,-179.99867347605584,bin_877,1.3546666666666667,0.0006666666666668153,False,True
923,,536.0,81.0,213,535.999997549,80.9865739457,555,228,False,4.3,77.26126090796396,10.65612815075,0.01691507996287436,0.003933739526249851,-89.9959709301267,0.003663546610525259,bin_877,1.3553333333333333,0.0006666666666665932,False,False
924,,536.0,81.0,213,535.999999086,80.99344639899999,555,228,False,4.3,77.26126112951351,10.657032420921052,0.0018085403963844459,0.0004205907898568479,89.98596232117272,179.98193325129944,bin_877,1.3559999999999999,0.0006666666666665932,False,True
925,,536.0,82.0,213,535.999999659,81.97964689310001,555,228,False,4.3,77.26126121210811,10.786795643828949,0.2595264458158468,0.06035498739903414,89.99996353110181,0.014001209929091374,bin_877,1.3566666666666667,0.0006666666666668153,False,False
926,,536.0,82.0,213,535.999999873,82.0093933049,555,228,False,4.3,77.26126124295496,10.790709645381579,0.007828003105503105,0.0018204658384890942,89.99954844314341,-0.0004150879584017275,bin_877,1.3573333333333333,0.0006666666666665932,False,False
927,,536.0,82.0,213,535.999999953,82.0043135709,555,228,False,4.3,77.2612612544865,10.790041259328946,0.001336772105464234,0.00031087723382889167,-89.99901148657995,-179.99855992972334,bin_877,1.3579999999999999,0.0006666666666665932,False,True
928,,536.0,82.0,213,535.999999982,82.0016466183,555,228,False,4.3,77.26126125866666,10.78969034451316,0.0007018296316232978,0.00016321619340076694,-89.99931748152906,-0.00030599494911598413,bin_877,1.3586666666666667,0.0006666666666668153,False,False
929,,536.0,82.0,213,535.9999999930001,82.0006155807,555,228,False,4.3,77.26126126025227,10.789554681671053,0.0002713256842320404,6.309899633303265e-05,-89.99933033654237,-1.285501330983152e-05,bin_877,1.3593333333333333,0.0006666666666665932,False,False
930,,536.0,82.0,213,535.999999998,82.0002295254,555,228,False,4.3,77.26126126097297,10.789503884921052,0.00010159350001216501,2.3626395351666285e-05,-89.9991870883738,0.00014324816856969846,bin_877,1.3599999999999999,0.0006666666666665932,False,False
931,,536.0,81.0,213,535.999999999,81.0179218795,555,228,False,4.3,77.26126126111711,10.660252878881579,0.25850201207894585,0.06011674699510369,-89.99999993610376,-0.0008128477299607084,bin_877,1.3606666666666667,0.0006666666666668153,False,False
932,,536.0,81.0,213,536.0,80.98969699109999,555,228,False,4.3,77.26126126126127,10.656539077776316,0.0074276022105266345,0.0017273493512852639,-89.99999777600692,2.160096840952974e-06,bin_877,1.3613333333333333,0.0006666666666665932,False,False
933,,536.0,80.0,213,536.0,80.0131835262,555,228,False,4.3,77.26126126126127,10.528050463973683,0.2569772276052653,0.05976214595471287,-90.0,-2.2239930785872275e-06,bin_877,1.3619999999999999,0.0006666666666665932,False,False
934,,536.0,80.0,213,536.0,79.98789204149999,555,228,False,4.3,77.26126126126127,10.524722637039472,0.006655653868421041,0.0015478264810281491,-90.0,0.0,bin_877,1.3626666666666667,0.0006666666666668153,False,False
