frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
868,,114.0,31.0,90,113.987361397,31.0162637846,555,225,False,5.3,16.43061065181982,4.135501837946666,0.2807002689704667,0.052962314900088056,0.9968862742390774,-90.35110116326281,bin_336,71.08466666666666,0.010166666666663104,False,True
869,,114.0,31.0,90,114.012274234,31.0068766291,555,225,False,5.3,16.43420169138739,4.134250217213333,0.007605818729359093,0.0014350601376149233,-19.215486714395446,-20.212372988634524,bin_336,71.09483333333333,0.010166666666663104,False,False
870,,115.0,32.0,90,114.987551278,31.984765693099998,555,225,False,5.3,16.574782166198197,4.2646354257466665,0.38347449720842125,0.07235367871857006,42.845224167348015,62.06071088174346,bin_336,71.10499999999999,0.010166666666663104,False,True
871,,115.0,31.0,90,115.012381836,31.029142902399997,555,225,False,5.3,16.578361345729732,4.137219053653333,0.2549332650208341,0.04810061604166681,-88.39096056008025,-131.23618472742825,bin_336,71.11516666666667,0.010166666666677315,False,True
872,,114.0,31.0,90,114.02326580100001,30.9946920395,555,225,False,5.3,16.435786061405405,4.132625605266666,0.2852985206287867,0.053829909552601266,-178.15469978885915,-89.7637392287789,bin_336,71.12533333333333,0.010166666666663104,False,True
873,,114.0,31.0,90,113.991727734,30.9972478264,555,225,False,5.3,16.43124003372973,4.132966376853333,0.009117563907600521,0.0017202950769057588,175.71310874379049,-6.132191467350367,bin_336,71.1355,0.010166666666663104,False,False
874,,114.0,31.0,90,113.996105953,30.9989371917,555,225,False,5.3,16.43187112836036,4.13319162556,0.0013401752313278344,0.00025286325119393103,19.64237096376799,-156.07073778002248,bin_336,71.14566666666667,0.010166666666677315,False,True
875,,115.0,30.0,90,114.98067349799999,30.0174384305,555,225,False,5.3,16.573790774486486,4.002325124066666,0.3860944297431383,0.07284800561191289,-42.6796758349958,-62.32204679876379,bin_336,71.15583333333333,0.010166666666663104,False,True
876,,115.0,30.0,90,115.009777628,29.989516717199997,555,225,False,5.3,16.577985964396394,3.99860222896,0.011217765616276736,0.0021165595502408937,-41.58648841101714,1.0931874239786552,bin_256,65.322,-5.833833333333331,False,False
877,,116.0,29.0,90,115.986620567,29.0131163313,555,225,False,5.3,16.7187921538018,3.8684155108400002,0.38353599335513444,0.07236528176511971,-42.75588326902402,-1.169394858006875,bin_256,65.33066666666667,0.008666666666670153,False,False
878,,128.0,37.0,90,127.797999006,36.845176376,555,225,False,5.3,18.421333190054057,4.912690183466666,3.9945741059654596,0.7536932275406528,31.52338779682894,74.27927106585295,bin_338,70.07433333333333,4.743666666666655,True,True
879,,137.0,52.0,90,136.96879197799998,51.8097975214,555,225,False,5.3,19.743249294126123,6.907973002853333,4.786905353375885,0.9031896893162047,56.47470382600962,24.951316029180685,bin_499,55.225750000000005,-14.848583333333323,True,False
880,,142.0,72.0,90,142.061823095,71.83358630859999,555,225,False,5.3,20.477379905585586,9.577811507813333,5.5378643527081435,1.0448800665487064,74.62524467773393,18.15054085172431,bin_740,43.67,-11.555750000000003,True,False
881,,133.0,91.0,90,133.27626618899998,90.9512401635,555,225,False,5.3,19.21099332454054,12.1268320218,5.692535657640035,1.0740633316301953,116.41878465840523,41.7935399806713,bin_979,28.266916666666667,-15.403083333333335,True,True
882,,134.0,109.0,90,133.936723417,109.000297591,555,225,False,5.3,19.306194366414413,14.533373012133335,4.816846593583159,0.9088389799213507,87.73460114856377,-28.68418350984146,bin_1139,25.7325,-2.534416666666665,True,False
883,,123.0,113.0,90,123.18249609700001,113.250703441,555,225,False,5.3,17.756035473441443,15.100093792133332,3.3010089584531506,0.6228318789534246,159.9181521661981,72.18355101763433,bin_1217,23.0305,-2.7020000000000017,True,True
884,,132.0,109.0,90,131.721154532,109.24812376700001,555,225,False,5.3,18.986833085693696,14.56641650226667,2.683038734006853,0.5062337233975194,-23.44168996756293,176.64015786623898,bin_1138,26.226333333333333,3.195833333333333,True,True
885,,143.0,100.0,90,142.843798126,100.189063529,555,225,False,5.3,20.590097027171172,13.358541803866666,4.014681333842968,0.7574870441213147,-36.99381469783298,-13.552124730270052,bin_1060,27.23875,1.0124166666666667,True,False
886,,149.0,91.0,90,149.028461328,91.07508891290001,555,225,False,5.3,21.481580011243242,12.14334518838667,3.014262579911764,0.568728788662597,-53.735775806844515,-16.741961109011534,bin_981,30.092666666666666,2.8539166666666667,True,False
887,,151.0,82.0,90,151.086101371,82.0282079774,555,225,False,5.3,21.7781767741982,10.937094396986668,2.4843595645948606,0.4687470876594077,-76.18597278337684,-22.450196976532325,bin_821,38.516999999999996,8.42433333333333,True,False
888,,151.0,70.0,90,151.0713767,70.0640331135,555,225,False,5.3,21.776054299099098,9.3418710818,3.190449454365755,0.60197159516335,-90.07623308434746,-13.890260300970624,bin_741,43.583999999999996,5.067,True,False
889,,150.0,61.0,90,150.046319525,60.9729183246,555,225,False,5.3,21.62829830990991,8.12972244328,2.442241719574184,0.46080032444795926,-96.94983618161461,-6.87360309726715,bin_661,44.315,0.7310000000000016,True,False
890,,147.0,68.0,90,147.05388018,67.70208689100001,555,225,False,5.3,21.19695570162162,9.026944918800002,1.991044566355243,0.37566878610476284,115.67607128730937,-147.37409253107603,bin_741,43.56166666666667,-0.7533333333333303,True,True
891,,166.0,80.0,90,165.629435033,79.7860079552,555,225,False,5.3,23.874513157909906,10.638134394026668,6.249878544997873,1.179222366980731,31.036943125912575,-84.6391281613968,bin_823,39.19225,-4.369416666666666,True,True
892,,163.0,85.0,90,163.235589515,85.0401692426,555,225,False,5.3,23.529454344504504,11.338689232346667,1.5618484769045982,0.2946883918687921,116.22258648868011,85.18564336276754,bin_903,32.85766666666667,-6.334583333333335,True,True
893,,154.0,93.0,90,154.212709467,92.9672018451,555,225,False,5.3,22.228859022270267,12.395626912680001,3.3518147039035364,0.6324178686610447,140.90072873852014,24.678142249840036,bin_982,29.510916666666667,-3.34675,True,False
894,,153.0,84.0,90,152.94256664,84.2887071633,555,225,False,5.3,22.04577537153153,11.238494288440002,2.343054018368651,0.44208566384314174,-98.99091133987754,120.1083599216023,bin_902,33.4105,3.8995833333333323,True,True
895,,162.0,85.0,90,161.793687995,84.94364341859999,555,225,False,5.3,23.321612683963966,11.325819122479999,2.5576445995758954,0.48257445275016897,3.9155095747952506,102.9064209146728,bin_903,32.77791666666667,-0.6325833333333293,True,True
896,,172.0,87.0,90,171.896419344,86.9533122851,555,225,False,5.3,24.777862247783787,11.593774971346665,2.9613936780288257,0.5587535241563822,10.426034166344989,6.510524591549738,bin_904,32.23733333333333,-0.5405833333333376,True,False
897,,184.0,87.0,90,183.924444232,87.0170423773,555,225,False,5.3,26.51163160100901,11.602272316973334,3.467580352387359,0.6542604438466716,0.2808090605491937,-10.145225105795795,bin_906,30.87425,-1.363083333333332,True,False
898,,195.0,79.0,90,194.987907304,79.15069087810001,555,225,False,5.3,28.106365016792793,10.553425450413334,3.8174622025162948,0.7202758872672255,-33.33268625448741,-33.61349531503661,bin_828,32.239,1.3647499999999972,True,True
899,,202.0,68.0,90,202.06760711799998,68.11658113680001,555,225,False,5.3,29.126862287279277,9.08221081824,3.580998281480337,0.6756600531094975,-55.253171827703675,-21.92048557321626,bin_749,32.244083333333336,0.005083333333338658,True,False
900,,207.0,54.0,90,207.06432189900002,54.0998517898,555,225,False,5.3,29.847109462918922,7.213313571973333,4.005762305040087,0.7558042084981297,-68.92402660502978,-13.670854777326106,bin_589,35.925,3.6809166666666613,True,False
901,,208.0,43.0,90,208.09719133599998,42.986406348100004,555,225,False,5.3,29.995991543927925,5.731520846413334,2.978506710127142,0.5619823981371966,-84.26250202640752,-15.338475421377737,bin_429,38.41966666666667,2.4946666666666744,True,False
902,,208.0,35.0,90,208.05756486299998,34.9389929399,555,225,False,5.3,29.990279619891886,4.658532391986666,2.1460073153734793,0.40490704063650557,-90.30500425931233,-6.042502232904809,bin_349,41.39683333333333,2.977166666666662,True,False
903,,207.0,28.0,90,207.04031287,27.9567483677,555,225,False,5.3,29.843648701981987,3.727566449026667,1.8848853684386226,0.3556387487620043,-98.95078577661882,-8.645781517306489,bin_269,41.48075,0.08391666666666708,True,False
904,,205.0,22.0,90,205.033763983,21.9650614567,555,225,False,5.3,29.554416429981984,2.928674860893333,1.6992740529490635,0.32061774583944597,-109.90238127714777,-10.951595500528953,bin_189,36.181999999999995,-5.298750000000005,True,False
905,,203.0,19.0,90,203.01348109900002,18.932568349300002,555,225,False,5.3,29.263204482738743,2.5243424465733333,0.9965723244943943,0.18803251405554608,-125.76252904206974,-15.860147764921976,bin_189,36.2025,0.020500000000005514,False,False
906,,196.0,16.0,90,196.09424916400002,15.9722634169,555,225,False,5.3,28.265837717333337,2.129635122253333,2.1452592725422224,0.4047659004796646,-158.40884600906543,-32.646316966995684,bin_188,39.718,3.515500000000003,True,True
907,,189.0,14.0,90,189.039397958,13.971701218699998,555,225,False,5.3,27.24892222818018,1.8628934958266665,2.102634735134323,0.3967235349310043,-165.3021696489142,-6.893323639848774,bin_107,37.3075,-2.410500000000006,True,False
908,,179.0,15.0,90,179.06839754,14.9350841054,555,225,False,5.3,25.811660906666667,1.9913445473866667,2.8859797497318946,0.5445244810814895,174.8929248284657,-19.80490552262006,bin_105,42.952666666666666,5.645166666666668,True,False
909,,170.0,20.0,90,170.01022694,19.9018577302,555,225,False,5.3,24.505978658018016,2.653581030693333,2.92804596566282,0.5524615029552491,153.10607031403072,-21.786854514434992,bin_184,52.11625,9.163583333333335,True,False
910,,165.0,26.0,90,164.931735877,25.9420457969,555,225,False,5.3,23.773943910198195,3.4589394395866666,2.1766736446154074,0.4106931404934731,132.26943284450843,-20.836637469522287,bin_263,53.899166666666666,1.7829166666666652,True,False
911,,158.0,34.0,90,158.006780373,33.9417040183,555,225,False,5.3,22.775752125837837,4.525560535773334,2.921689512042622,0.5512621720835136,133.10187336294857,0.8324405184401371,bin_342,61.84525,7.946083333333334,True,False
912,,151.0,44.0,90,151.004069206,43.940843468900006,555,225,False,5.3,21.76635231798198,5.858779129186668,3.344463957002658,0.6310309352835204,127.12991026405481,-5.971963098893752,bin_421,58.135999999999996,-3.7092500000000044,True,False
913,,144.0,53.0,90,144.001590451,52.9939966261,555,225,False,5.3,20.756986010954954,7.065866216813334,3.146985591880842,0.5937708663926117,129.902370076629,2.7724598125741977,bin_580,46.8975,-11.238499999999995,True,False
914,,138.0,60.0,90,137.982759989,60.0342029489,555,225,False,5.3,19.88940684526126,8.004560393186667,2.556435303701603,0.4823462837172836,132.74536527099056,2.8429951943615492,bin_659,47.4915,0.5940000000000012,True,False
915,,137.0,72.0,90,136.903539355,71.9253101891,555,225,False,5.3,19.73384351063063,9.590041358546667,3.1861888472595465,0.6011677070301031,95.6037785979285,-37.141586673062065,bin_739,46.56625,-0.9252500000000055,True,True
916,,136.0,85.0,90,135.959739004,84.9501412915,555,225,False,5.3,19.59780021679279,11.326685505533334,3.4839292019564896,0.6573451324446207,94.47922536414734,-1.1245532337811568,bin_899,32.599333333333334,-13.966916666666663,True,False
917,,137.0,95.0,90,136.949115264,95.03387207620001,555,225,False,5.3,19.74041301102703,12.671182943493335,2.704079710186299,0.5102037189030753,83.94519364404015,-10.534031720107194,bin_979,28.755916666666668,-3.8434166666666663,True,False
918,,144.0,106.0,90,143.872299527,105.99729856200001,555,225,False,5.3,20.73834948136937,14.132973141600003,3.5398914006619218,0.6679040378607399,55.679387082646805,-28.26580656139334,bin_1140,24.319499999999998,-4.43641666666667,True,False
919,,149.0,114.0,90,148.982873209,114.051768685,555,225,False,5.3,21.475008750846847,15.206902491333333,2.604604482470031,0.49143480801321343,55.55191877402627,-0.1274683086205357,bin_1221,22.252166666666668,-2.0673333333333304,True,False
920,,156.0,120.0,90,155.959402031,120.057493217,555,225,False,5.3,22.48063452699099,16.007665762266665,2.570995929768353,0.4850935716544062,38.52973336716928,-17.02218540685699,bin_1302,21.78,-0.4721666666666664,True,False
921,,165.0,127.0,90,164.947558518,127.00542025600001,555,225,False,5.3,23.776224651243243,16.934056034133334,3.1854373049044122,0.6010259065857382,35.56603604783443,-2.963697319334848,bin_1303,22.243000000000002,0.46300000000000097,True,False
922,,175.0,134.0,90,174.960832455,134.001254132,555,225,False,5.3,25.219579452972972,17.86683388426667,3.437061303716086,0.64850213277662,32.8728399719768,-2.693196075857628,bin_1385,22.426833333333335,0.1838333333333324,True,False
923,,184.0,144.0,90,184.00229898,143.94692179,555,225,False,5.3,26.522853907027027,19.192922905333333,3.718621461984771,0.7016266909405229,45.49713385400479,12.624293882027985,bin_1546,18.48175,-3.945083333333333,True,False
924,,192.0,155.0,90,192.01950181599997,154.959818178,555,225,False,5.3,27.67848674825225,20.6613090904,3.7371889180039704,0.7051299845290511,51.79694326188109,6.299809407876303,bin_1627,15.792000000000002,-2.68975,True,False
925,,199.0,161.0,90,199.02599720900002,161.073229072,555,225,False,5.3,28.68843203012613,21.476430542933336,2.5956983297443217,0.4897544018385513,38.906814415993075,-12.890128845888015,bin_1708,14.980416666666667,-0.8115833333333349,True,False
926,,210.0,164.0,90,209.93924050599998,164.085023661,555,225,False,5.3,30.261512145009007,21.878003154800002,3.2470550413821706,0.6126518946004096,14.320502009410948,-24.586312406582127,bin_1710,14.11,-0.8704166666666673,True,False
927,,212.0,158.0,90,212.134509607,158.19497924799998,555,225,False,5.3,30.57794733073874,21.09266389973333,1.6933859244915013,0.31950677820594364,-68.05411359050285,-82.3746155999138,bin_1710,14.115,0.005000000000000782,True,True
928,,219.0,149.0,90,218.96847285200002,149.133994979,555,225,False,5.3,31.563023113801805,19.884532663866665,3.1176628306820007,0.5882382699400002,-50.80717812892613,17.24693546157672,bin_1551,14.295333333333332,0.18033333333333168,True,False
929,,224.0,138.0,90,224.020014111,138.08854926799998,555,225,False,5.3,32.29117320518919,18.411806569066663,3.2858026148217245,0.6199627575135329,-63.69113582679335,-12.883957697867217,bin_1472,14.244916666666667,-0.05041666666666522,True,False
930,,226.0,126.0,90,226.062488655,126.052687553,555,225,False,5.3,32.58558395027027,16.807025007066667,3.263128283444795,0.6156845817820369,-79.60420654671604,-15.913070719922693,bin_1312,15.8725,1.6275833333333338,True,False
931,,222.0,124.0,90,222.132941868,123.84221615700001,555,225,False,5.3,32.019162791783785,16.512295487600003,1.2770253222645536,0.24094817401217994,-152.51040077821872,-72.90619423150268,bin_1312,15.874083333333333,0.0015833333333326038,True,True
932,,211.0,121.0,90,211.17965114400002,120.950537356,555,225,False,5.3,30.440310074810817,16.126738314133334,3.2504954920162734,0.6133010362294856,-166.27690249039873,-13.766501712180002,bin_1310,18.929666666666666,3.055583333333333,True,False
933,,198.0,123.0,90,198.108857419,122.892830121,555,225,False,5.3,28.556231700036037,16.3857106828,3.8035867336117377,0.7176578742663656,172.17356214787262,-21.54953536172866,bin_1308,21.34825,2.418583333333334,True,False
934,,185.0,128.0,90,185.042577895,127.90230076700001,555,225,False,5.3,26.6728040209009,17.05364010226667,3.996713415756223,0.7540968708974006,160.47371098413086,-11.699851163741755,bin_1386,21.674,0.3257499999999993,True,False
935,,175.0,133.0,90,174.96245640400002,132.960822109,555,225,False,5.3,25.219813535711715,17.72810961453333,3.203804284301733,0.6044913743965534,155.0995527946203,-5.374158189510553,bin_1385,22.167916666666667,0.4939166666666672,True,False
936,,163.0,137.0,90,163.019123496,137.00310186,555,225,False,5.3,23.49825203545946,18.267080248,3.607915377549902,0.6807387504811137,162.61618550420607,7.516632709585764,bin_1463,21.491999999999997,-0.6759166666666694,True,False
937,,154.0,145.0,90,153.955203434,144.93065803,555,225,False,5.3,22.19174103553153,19.324087737333333,3.3610925756006402,0.6341684104906868,141.02607855602622,-21.59010694817985,bin_1542,18.259166666666665,-3.232833333333332,True,False
938,,150.0,152.0,90,149.89163715799998,151.98861782,555,225,False,5.3,21.6060017525045,20.265149042666668,2.2169229919658435,0.4182873569746875,121.89913154259622,-19.126947013429998,bin_1621,16.240166666666664,-2.019000000000002,True,False
939,,150.0,163.0,90,149.883879489,162.925104487,555,225,False,5.3,21.604883529945948,21.723347264933334,2.91639730204467,0.5502636418952208,90.04393738767756,-31.855194154918664,bin_1701,16.158,-0.08216666666666228,True,True
