frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1530,460.0,77.0,0,459.987598644,77.0018748849,542,212,False,5.0,67.89484850833948,10.896491728995285,0.00737117706323541,0.001474235412647082,-173.27247563440648,6.383378014546679,bin_867,1.4224999999999999,-8.333333333343518e-05,False,False
1531,460.0,78.0,0,459.994563247,77.98286433210001,542,212,False,5.0,67.89587649402213,11.03531099039151,0.27764613513720865,0.05552922702744173,89.57572051718668,-97.15180384840687,bin_947,1.4730833333333333,0.050583333333333425,False,True
1532,459.0,78.0,0,459.015770985,78.0105961313,542,212,False,5.0,67.75140531143911,11.039235301599058,0.289048942675039,0.0578097885350078,178.4440412986548,88.86832078146813,bin_947,1.4736666666666667,0.0005833333333333801,False,True
1533,459.0,78.0,0,458.988893454,78.00476205689999,542,212,False,5.0,67.74743814819189,11.038409725033016,0.008104310185704773,0.0016208620371409546,-168.2443875976111,13.311571103734082,bin_947,1.47425,0.0005833333333333801,False,False
1534,459.0,79.0,0,458.995047619,78.9839774567,542,212,False,5.0,67.74834651202951,11.17697794198585,0.2771423884890155,0.055428477697803104,89.62441121195327,-102.1312011904356,bin_947,1.4748333333333332,0.0005833333333331581,False,True
1535,458.0,79.0,0,458.015951602,79.011012782,542,212,False,5.0,67.60383049476015,11.180803695566036,0.289133295473603,0.0578266590947206,178.48357051821813,88.85915930626486,bin_947,1.4754166666666666,0.0005833333333333801,False,True
1536,458.0,79.0,0,457.988960777,79.0049174338,542,212,False,5.0,67.5998466091513,11.179941146292453,0.00815238266857801,0.0016304765337156022,-167.78347616918794,13.732953312593963,bin_947,1.476,0.0005833333333333801,False,False
1537,457.0,80.0,0,457.012909039,79.9840353721,542,212,False,5.0,67.45577993195572,11.318495571523584,0.3997626107044286,0.07995252214088572,136.11735723813828,-56.09916659267378,bin_947,1.4765833333333334,0.0005833333333333801,False,True
1538,457.0,80.0,0,456.98778973199995,80.0110343682,542,212,False,5.0,67.45207228516604,11.322316184179247,0.010647765170516897,0.0021295530341033796,134.1403083718686,-1.9770488662696835,bin_947,1.4771666666666667,0.0005833333333333801,False,False
1539,456.0,80.0,0,456.0124708000001,80.0049254793,542,212,False,5.0,67.30811377121773,11.321451718768868,0.28792221893178216,0.05758444378635643,-179.65594515490565,46.20374647322575,bin_947,1.47775,0.0005833333333331581,False,True
1540,456.0,80.0,0,455.987626308,80.0018746983,542,212,False,5.0,67.30444668752767,11.321020004476415,0.007384816861702503,0.0014769633723405006,-173.28565270131605,6.370292453589599,bin_947,1.4783333333333333,0.0005833333333333801,False,False
1541,455.0,80.0,0,455.012409886,80.00070059020001,542,212,False,5.0,67.16050330420664,11.320853857103774,0.28788695841843526,0.05757739168368705,-179.93386608830355,-6.648213386987493,bin_947,1.4789166666666667,0.0005833333333333801,False,False
1542,455.0,81.0,0,454.987603605,80.98242488220001,542,212,False,5.0,67.15684186051661,11.459777105971698,0.2779429815333668,0.05558859630667336,91.50973086059588,-88.55640305110057,bin_947,1.4795,0.0005833333333333801,False,True
1543,455.0,80.0,0,454.994565096,80.0282685844,542,212,False,5.0,67.15786938686347,11.32475498835849,0.27005205464982707,0.05401041092996541,-89.56398412651863,178.9262850128855,bin_947,1.4800833333333334,0.0005833333333333801,False,True
1544,454.0,81.0,0,454.015771674,80.9765297511,542,212,False,5.0,67.01339803306273,11.458942889306604,0.3943519485428163,0.07887038970856326,137.1134456792471,-133.3225701942343,bin_947,1.4806666666666666,0.0005833333333331581,False,True
1545,454.0,81.0,0,453.988893711,81.0074612272,542,212,False,5.0,67.00943080605167,11.46331998498113,0.0118148815823499,0.00236297631646998,132.1879221156321,-4.925523563615002,bin_947,1.48125,0.0005833333333333801,False,False
1546,453.0,81.0,0,453.012884042,81.0035565946,542,212,False,5.0,66.86537033830258,11.462767442632074,0.2881230547605155,0.0576246109521031,-179.78024374169112,48.03183414267676,bin_946,1.5583333333333333,0.07708333333333339,False,True
1547,453.0,81.0,0,452.987780415,81.0013627176,542,212,False,5.0,66.86166500590406,11.462456988339623,0.007436630971416801,0.0014873261942833602,-175.21061281731522,4.5696309243759,bin_946,1.5591666666666668,0.0008333333333334636,False,False
1548,453.0,82.0,0,452.99463099999997,81.9826733546,542,212,False,5.0,66.86267616236161,11.601321701122641,0.27773678829922266,0.05554735765984453,89.58280276982579,-95.206584412859,bin_946,1.56,0.0008333333333332416,False,True
1549,452.0,82.0,0,452.01579623699996,82.010524947,542,212,False,5.0,66.71819870656826,11.605262964198111,0.2890624070137758,0.057812481402755155,178.4373911588626,88.8545883890368,bin_946,1.5608333333333333,0.0008333333333332416,False,True
1550,452.0,82.0,0,451.988902866,82.0047355252,542,212,False,5.0,66.71422920531366,11.604443706396227,0.008106324335044877,0.0016212648670089753,-168.338570209551,13.224038631586382,bin_946,1.5616666666666668,0.0008333333333334636,False,False
1551,452.0,82.0,0,451.99505112699995,82.0018038955,542,212,False,5.0,66.71513669771217,11.604028853136793,0.001995640929845156,0.0003991281859690312,-24.567149989811462,143.77142021973953,bin_946,1.5625,0.0008333333333332416,False,True
1552,451.0,82.0,0,451.01595291,82.00067420069999,542,212,False,5.0,66.57062035571956,11.603868990665093,0.2890328608233728,0.057806572164674566,-179.9366200315576,-155.36947004174613,bin_946,1.5633333333333335,0.0008333333333334636,False,True
1553,451.0,83.0,0,450.988961264,82.9824150464,542,212,False,5.0,66.56663634892989,11.742794582037735,0.27796540970659195,0.05559308194131839,91.64263638360012,-88.42074358484228,bin_946,1.5641666666666667,0.0008333333333332416,False,True
1554,450.0,83.0,0,450.01290922,83.0104285908,542,212,False,5.0,66.42256962656826,11.746758762849057,0.28824250360783,0.057648500721566,178.42383078967035,86.78119440607023,bin_946,1.565,0.0008333333333332416,False,True
1555,450.0,83.0,0,449.98778979900004,83.0046996079,542,212,False,5.0,66.41886196295204,11.745948057721698,0.00759052364322977,0.001518104728645954,-167.66601976234932,13.910149447980302,bin_946,1.5658333333333334,0.0008333333333334636,False,False
1556,449.0,83.0,0,449.012470825,83.0017905084,542,212,False,5.0,66.27490344280442,11.745536392698114,0.2879182174936801,0.057583643498736015,-179.8361569422329,-12.170137179883568,bin_946,1.5666666666666667,0.0008333333333332416,False,False
1557,449.0,83.0,0,448.987626318,83.0006692111,542,212,False,5.0,66.27123635690037,11.745377718551886,0.007341034399129176,0.0014682068798258351,-177.52236744613506,2.313789496097826,bin_946,1.5675000000000001,0.0008333333333334636,False,False
1558,449.0,84.0,0,448.994573561,83.9824131867,542,212,False,5.0,66.2722617802214,11.884303752834906,0.2778596371882343,0.05557192743764686,89.57710329890244,-92.90052925496252,bin_946,1.5683333333333334,0.0008333333333332416,False,True
1559,448.0,84.0,0,448.015774829,84.0104278977,542,212,False,5.0,66.12778964265684,11.888268098731132,0.2890530371461879,0.05781060742923758,178.4281861653129,88.85108286641045,bin_946,1.5691666666666668,0.0008333333333334636,False,True
1560,449.0,84.0,0,448.971058559,84.0046993496,542,212,False,5.0,66.26879093121771,11.887457455132076,0.2820072376296116,0.05640144752592232,-0.32940085629327287,-178.75758702160616,bin_946,1.57,0.0008333333333332416,False,True
1561,447.0,84.0,0,447.04105570400003,84.00179041210001,542,212,False,5.0,65.98391966110702,11.88704581303302,0.5697431350483916,0.11394862700967831,-179.9172070299654,-179.58780617367213,bin_945,1.8119166666666666,0.24191666666666656,False,True
1562,448.0,85.0,0,447.964274041,84.98283284760001,542,212,False,5.0,66.1201880503321,12.025872572773585,0.3890601142346133,0.07781202284692265,45.53283239553303,-134.54996057450157,bin_1026,1.6551666666666667,-0.15674999999999994,False,True
1563,448.0,85.0,0,448.00207876300004,85.0105843966,542,212,False,5.0,66.12576808309963,12.02979967876415,0.013646820457204027,0.002729364091440805,35.13705158091404,-10.395780814618988,bin_1026,1.6577499999999998,0.00258333333333316,False,False
1564,447.0,85.0,0,447.019347814,85.0047576832,542,212,False,5.0,65.98071554450185,12.028975143849056,0.29010976413410855,0.05802195282682171,-179.6743120642594,145.18863635482657,bin_1025,1.8883333333333332,0.23058333333333336,False,True
1565,447.0,85.0,0,446.99026371300005,85.0018121541,542,212,False,5.0,65.97642268826569,12.028558323693396,0.008626089196506807,0.0017252178393013615,-174.4541802923526,5.220131771906807,bin_1025,1.8904166666666666,0.002083333333333437,False,False
1566,446.0,85.0,0,446.013396439,85.0006772788,542,212,False,5.0,65.83223563675277,12.028397728132076,0.2883742818971374,0.05767485637942747,-179.93618397789058,-5.48200368553799,bin_1025,1.8924999999999998,0.002083333333333215,False,False
1567,446.0,85.0,0,445.987971478,85.0002525213,542,212,False,5.0,65.82848287498156,12.02833762093868,0.007506486204917374,0.0015012972409834747,-179.08238405216653,0.8537999257240472,bin_1025,1.8945833333333333,0.002083333333333437,False,False
1568,446.0,86.0,0,445.994702216,85.9822577952,542,212,False,5.0,65.82947634184502,12.167300631396227,0.2779331232640898,0.05558662465281796,89.59039107999008,-91.32722486784337,bin_1025,1.8966666666666665,0.002083333333333215,False,True
1569,444.0,86.0,0,444.03365910900004,86.0103699768,542,212,False,5.0,65.54002348472325,12.171278770301887,0.5789603858127444,0.11579207716254888,179.2125964055336,89.6222053255435,bin_1025,1.89875,0.002083333333333437,False,True
1570,444.0,86.0,0,443.978577864,86.00467776139999,542,212,False,5.0,65.53189341166052,12.17047326812264,0.016339757864314658,0.0032679515728629314,-174.34177949839253,6.445624096073857,bin_1025,1.9008333333333332,0.002083333333333215,False,False
1571,444.0,86.0,0,443.99039012800006,86.0017823658,542,212,False,5.0,65.533636919262,12.170063542330189,0.0035820072481225714,0.0007164014496245142,-13.224598096097914,161.11718140229462,bin_1025,1.9029166666666666,0.002083333333333437,False,True
1572,444.0,86.0,0,443.996340464,86.00066617629999,542,212,False,5.0,65.53451519763838,12.169905590985847,0.001784736993077195,0.000356947398615439,-10.195205139773744,3.0293929563241697,bin_1025,1.9049999999999998,0.002083333333333215,False,False
1573,443.0,86.0,0,443.01646864,86.0002483832,542,212,False,5.0,65.3898846701107,12.169846469320756,0.28926107922295163,0.05785221584459033,-179.9765787917896,-169.78137365201584,bin_1025,1.9070833333333332,0.002083333333333437,False,True
1574,443.0,86.0,0,442.989155168,86.0000925805,542,212,False,5.0,65.38585316132843,12.169824421768867,0.008063138137503157,0.0016126276275006315,-179.68666344369777,0.2899153480918244,bin_1025,1.9091666666666665,0.002083333333333215,False,False
1575,443.0,86.0,0,442.995145244,86.0000345064,542,212,False,5.0,65.38673730538746,12.169816203735849,0.0017683645022253064,0.00035367290044506126,-0.5325433607553041,179.15412008294246,bin_1025,1.91125,0.002083333333333437,False,True
1576,443.0,87.0,0,442.998151665,86.98217653350001,542,212,False,5.0,65.38718105756458,12.308798566061322,0.2779661414889503,0.055593228297790065,89.8170628267081,90.3496061874634,bin_1025,1.9133333333333333,0.002083333333333437,False,True
1577,442.0,87.0,0,442.01714556400003,87.0103396891,542,212,False,5.0,65.2423831090775,12.312783918268867,0.28970556721116464,0.057941113442232926,178.42341531994836,88.60635249324027,bin_1025,1.9154166666666665,0.002083333333333215,False,True
1578,442.0,87.0,0,441.989407557,87.00466647270001,542,212,False,5.0,65.23828893830257,12.31198110462736,0.00834427805797389,0.001668855611594778,-168.90580453260472,12.67078014744692,bin_1025,1.9175,0.002083333333333437,False,False
1579,441.0,87.0,0,441.013075645,87.0017781583,542,212,False,5.0,65.09418090701108,12.311572380891509,0.28821722181578746,0.05764344436315749,-179.83749634182024,-10.931691809215522,bin_1025,1.9195833333333332,0.002083333333333215,False,False
1580,441.0,87.0,0,440.987851832,87.0006646081,542,212,False,5.0,65.09045783498155,12.311414803033019,0.007452810508406468,0.0014905621016812936,-177.57642055574593,2.261075786074315,bin_1025,1.9216666666666666,0.002083333333333437,False,False
1581,441.0,87.0,0,440.994657618,87.0002477987,542,212,False,5.0,65.09146237904059,12.311355820570755,0.0020125483322529993,0.00040250966645059984,-3.360301180992605,174.21611937475333,bin_1025,1.9237499999999998,0.002083333333333215,False,True
1582,441.0,87.0,0,440.997969831,87.0000923626,542,212,False,5.0,65.09195126656826,12.311333824896225,0.0009787641685425137,0.00019575283370850275,-2.576073090036082,0.7842280909565229,bin_1025,1.9258333333333333,0.002083333333333437,False,False
1583,440.0,87.0,0,440.01707778699995,87.0000344252,542,212,False,5.0,64.94717015306271,12.311325626207546,0.2895622274753658,0.05791244549507316,-179.99675544518914,-177.42068235515305,bin_1024,1.9802499999999998,0.05441666666666656,False,True
1584,440.0,87.0,0,439.989382295,87.0000128308,542,212,False,5.0,64.94308225756457,12.311322570396227,0.008175793280590735,0.001635158656118147,-179.9571698789597,0.03958556622944798,bin_1024,1.982,0.0017500000000001403,False,False
1585,439.0,87.0,0,439.01306623,87.0000047822,542,212,False,5.0,64.79897656531365,12.311321431443396,0.28821138451083705,0.05764227690216741,-179.9995471574423,-0.0423772784826042,bin_1024,1.98375,0.0017499999999999183,False,False
1586,439.0,87.0,0,438.98784832300004,87.00000178239999,542,212,False,5.0,64.79525436501847,12.311321006943395,0.007444400638785172,0.0014888801277570343,-179.99346567716736,0.006081480274929163,bin_1024,1.9855,0.0017500000000001403,False,False
1587,439.0,88.0,0,438.99465631099997,87.9821643367,542,212,False,5.0,64.79625923409593,12.45030627406132,0.2779777993848002,0.05559555987696004,89.58575642500726,-90.42077789782536,bin_1024,1.98725,0.0017499999999999183,False,True
1588,438.0,88.0,0,438.015805671,88.0103351432,542,212,False,5.0,64.65177943483395,12.454292708943397,0.28906956988136223,0.057813913976272446,178.4195163616583,88.83375993665105,bin_1024,1.9889999999999999,0.0017499999999999183,False,True
1589,438.0,88.0,0,437.988906382,88.0046647784,542,212,False,5.0,64.6478090600738,12.45349029883019,0.008101293162421938,0.0016202586324843876,-168.57445739134477,13.006026246996953,bin_1024,1.99075,0.0017500000000001403,False,False
1590,438.0,88.0,0,437.99505243699997,88.0017775268,542,212,False,5.0,64.64871622686346,12.453081725490566,0.001989858043289829,0.00039797160865796577,-24.24603566164789,144.32842172969688,bin_1024,1.9925,0.0017499999999999183,False,True
1591,437.0,88.0,0,437.015953398,88.0006643727,542,212,False,5.0,64.50419976354245,12.452924203683963,0.28903309833949975,0.05780661966789995,-179.93754807640636,-155.69151241475848,bin_1024,1.9942499999999999,0.0017499999999999183,False,True
1592,437.0,88.0,0,436.98896144599996,88.000247711,542,212,False,5.0,64.5002157115867,12.452865242122643,0.007968976459182245,0.001593795291836449,-179.15211898588478,0.7854290905215748,bin_1024,1.996,0.0017500000000001403,False,False
1593,437.0,88.0,0,436.995072961,88.0000923299,542,212,False,5.0,64.5011177802214,12.452843254231132,0.0018046731439074683,0.00036093462878149365,-1.3963061379573631,177.75581284792742,bin_1024,1.99775,0.0017499999999999183,False,True
1594,437.0,88.0,0,436.99812472,88.000034413,542,212,False,5.0,64.50156822435424,12.452835058443394,0.0009010373749067795,0.0001802074749813559,-1.0423761880518694,0.35392994990549376,bin_1024,1.9994999999999998,0.0017499999999999183,False,False
1595,436.0,88.0,0,436.017135521,88.0000128263,542,212,False,5.0,64.3567727706273,12.452832003721698,0.28959090751832983,0.05791818150366597,-179.99879124201564,-178.95641505396378,bin_1024,2.0012499999999998,0.0017499999999999183,False,True
1596,436.0,88.0,0,435.989403814,88.00000478049999,542,212,False,5.0,64.35267952974169,12.452830865165094,0.00818648208791426,0.0016372964175828519,-179.98406287627157,0.014728365744076655,bin_1024,2.003,0.0017500000000003624,False,False
1597,436.0,88.0,0,435.99523792300005,88.00000178180001,542,212,False,5.0,64.35354065284133,12.452830440820756,0.0017222464083871804,0.0003444492816774361,-0.028234218357545693,179.95582865791403,bin_1024,2.00475,0.0017499999999999183,False,True
1598,435.0,88.0,0,435.016022536,88.0000006641,542,212,False,5.0,64.20900701638375,12.45283028265566,0.28906727291533485,0.05781345458306697,-179.99993730045998,-179.97170308210244,bin_1024,2.0065,0.0017499999999999183,False,True
1599,435.0,88.0,0,434.988987215,88.0000002475,542,212,False,5.0,64.20501656309963,12.452830223702831,0.007980906569106406,0.0015961813138212811,-179.99915354271388,0.000783757746091851,bin_1024,2.00825,0.0017499999999999183,False,False
1600,434.0,88.0,0,434.012918893,88.0000000923,542,212,False,5.0,64.06094743808119,12.452830201740564,0.28813825003689764,0.05762765000737953,-179.9999912656845,-0.000837722970629784,bin_1024,2.01,0.0017499999999999183,False,False
