frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
980,,532.0,56.0,179,531.9888420340001,56.1332626239,566,225,False,5.4,75.19276919208482,7.48443501652,0.8056104358952954,0.14918711775838803,135.51144717153903,25.548338342842,bin_635,1.38,0.0,False,False
981,,532.0,56.0,179,531.959244096,56.0914296896,566,225,False,5.4,75.18858573795053,7.4788572919466665,0.01394450428085488,0.002582315607565718,-126.87095413978622,97.61759868867478,bin_635,1.38,0.0,False,True
982,,531.0,57.0,179,531.000894617,57.0182393805,566,225,False,5.4,75.05312998120141,7.602431917400001,0.366709422253695,0.06790915226920277,137.62618571990834,-95.50286014030542,bin_635,1.38,0.0,False,True
983,,531.0,57.0,179,530.983266857,57.023876501800004,566,225,False,5.4,75.05063842501767,7.6031835335733335,0.005204912713488075,0.0009638727247200138,163.2132568164608,25.587071096552478,bin_635,1.38,0.0,False,False
984,,530.0,57.0,179,530.010782906,57.0097164271,566,225,False,5.4,74.91318486303886,7.6012955236133335,0.2749330557228026,0.05091352883755603,-179.21305640558157,17.57368677795762,bin_634,1.156,-0.22399999999999998,False,False
985,,520.0,66.0,179,520.1653603780001,65.8431336244,566,225,False,5.4,73.52160570713782,8.779084483253333,3.6461921949278144,0.6752207768384841,139.75647051950173,-41.0304730749167,bin_713,0.915,-0.24099999999999988,True,True
986,,510.0,86.0,179,510.06935335800006,85.7376537319,566,225,False,5.4,72.09460824848058,11.431687164253333,6.024158938893497,1.1155849886839808,118.2785297052351,-21.47794081426663,bin_952,0.7995,-0.11550000000000005,True,False
987,,504.0,94.0,179,503.954873239,94.1064987684,566,225,False,5.4,71.23037077583038,12.547533169120001,2.822777862822163,0.5227366412633635,127.75825517225593,9.479725467020828,bin_1031,0.8345,0.03500000000000003,True,False
988,,491.0,107.0,179,491.10463830300006,106.960287889,566,225,False,5.4,69.4140831523675,14.261371718533333,4.994454246301449,0.9248989345002683,136.66233504106077,8.904079868804843,bin_1189,0.9686666666666667,0.13416666666666666,True,False
989,,466.0,123.0,179,466.25884860300005,122.92788973100001,566,225,False,5.4,65.90231075660778,16.39038529746667,8.213463137776294,1.5210116921807952,148.77364287291542,12.111307831854646,bin_1345,1.1793333333333333,0.21066666666666667,True,False
990,,457.0,129.0,179,456.821616464,129.148744147,566,225,False,5.4,64.56842635533569,17.219832552933333,3.14148394588174,0.5817562862743962,148.12547602311082,-0.6481668498045963,bin_1424,1.1949999999999998,0.015666666666666496,True,False
991,,453.0,129.0,179,452.831178613,129.170861538,566,225,False,5.4,64.0044068710954,17.2227815384,1.1280543871958764,0.20889896059182894,179.70043077207492,31.574954748964103,bin_1424,1.1961666666666666,0.0011666666666667602,True,True
992,,450.0,129.0,179,449.914344096,129.069206261,566,225,False,5.4,63.592133441130734,17.209227501466668,0.824992346563333,0.1527763604746913,-178.1170033195521,2.1825659083729647,bin_1423,1.1526666666666667,-0.04349999999999987,False,False
993,,448.0,130.0,179,447.949150486,130.008222237,566,225,False,5.4,63.31436755985865,17.334429631600003,0.6093585420383657,0.11284417445154919,155.73667345648462,-26.146323223963236,bin_1423,1.1540000000000001,0.0013333333333334085,False,False
994,,447.0,130.0,179,446.96230565699994,130.020059972,566,225,False,5.4,63.174884191802114,17.336007996266666,0.27898459598634995,0.051663814071546285,179.3516805941349,23.61500713765028,bin_1423,1.1553333333333333,0.0013333333333331865,False,False
995,,433.0,129.0,179,433.216926101,129.026126304,566,225,False,5.4,61.23207436056537,17.2034835072,3.8946490371033566,0.7212313031672882,-176.0977396234933,4.550579782371756,bin_1421,1.4120833333333334,0.25675000000000003,True,False
996,,415.0,119.0,179,415.163250343,119.171157103,566,225,False,5.4,58.680318069681974,15.889487613733333,5.740399071880023,1.0630368651629671,-152.75434719365984,23.34339242983347,bin_1258,1.749,0.33691666666666675,True,False
997,,409.0,116.0,179,408.850753171,115.946663326,566,225,False,5.4,57.7880923209894,15.459555110133335,1.980816744963337,0.3668179157339513,-154.27220285497995,-1.5178556613201124,bin_1257,1.80025,0.051249999999999796,True,False
998,,364.0,120.0,179,364.62993618699994,119.849661065,566,225,False,5.4,51.53780016777384,15.979954808666667,12.543837984728851,2.322932960134972,175.24052764440165,-30.487269500618368,bin_1251,2.748333333333333,0.9480833333333332,True,True
999,,351.0,131.0,179,350.696832065,130.812868926,566,225,False,5.4,49.56845682897527,17.4417158568,4.905123259576722,0.9083561591808743,143.41504889160475,-31.825478752796897,bin_1409,3.8475,1.099166666666667,True,True
1000,,347.0,133.0,179,346.700733835,133.084506647,566,225,False,5.4,49.00363729116607,17.744600886266667,1.2818119228124274,0.23737257829859765,151.79752211306757,8.382473221462817,bin_1409,3.85,0.0024999999999999467,True,False
1001,,346.0,135.0,179,345.82603592,135.038878728,566,225,False,5.4,48.8800050770318,18.0051838304,0.5768479700750933,0.1068236981620543,115.38175635895561,-36.41576575411196,bin_1488,3.8500833333333335,8.333333333343518e-05,False,True
1002,,345.0,136.0,179,344.932173661,136.032680283,566,225,False,5.4,48.75366412169611,18.137690704399997,0.366169953176853,0.06780925058830611,133.6354364259055,18.253680066949897,bin_1488,3.8535,0.0034166666666664014,False,False
1003,,388.0,115.0,179,387.189778714,115.40545011399999,566,225,False,5.4,54.72647048961131,15.387393348533333,13.151205489124637,2.4354084239119698,-24.724645985720485,-158.360082411626,bin_1254,2.2731666666666666,-1.5803333333333334,True,True
1004,,409.0,113.0,179,409.052853865,112.83104720799999,566,225,False,5.4,57.81665779010601,15.044139627733331,6.21838585775497,1.1515529366212907,-6.338352470518364,18.38629351520212,bin_1257,1.823,-0.4501666666666666,True,False
1005,,432.0,103.0,179,432.00100749,103.06440233100001,566,225,False,5.4,61.06021307279153,13.741920310800001,6.990400852950124,1.2945186764722452,-21.87442410899699,-15.536071638478626,bin_1101,1.4725,-0.35050000000000003,True,False
1006,,463.0,98.0,179,462.856790381,97.9409175756,566,225,False,5.4,65.42145447081272,13.05878901008,8.828837954303442,1.6349699915376743,-8.90229689269356,12.97212721630343,bin_1105,1.0051666666666668,-0.46733333333333316,True,False
1007,,498.0,102.0,179,497.868406988,101.81347603,566,225,False,5.4,70.3700928604947,13.575130137333334,9.951005993672691,1.842778887717165,5.956689806454469,14.85898669914803,bin_1110,0.8591666666666666,-0.14600000000000013,True,False
1008,,530.0,108.0,179,530.000719187,107.88693469200001,566,225,False,5.4,74.91176242925795,14.384924625600002,9.22659841654708,1.7086293363976073,10.10978082906691,4.153091022612441,bin_1194,1.176,0.3168333333333333,True,False
1009,,532.0,109.0,179,532.5377394330001,109.044956615,566,225,False,5.4,75.27035186332157,14.539327548666666,0.7808371017660357,0.1445994632900066,23.29594487973252,13.18616405066561,bin_1195,1.29675,0.12075000000000014,False,False
1010,,538.0,97.0,179,538.154799167,97.2527963517,566,225,False,5.4,76.06428256777384,12.96703951356,3.522735090131913,0.6523583500244283,-63.20839495564802,-86.50433983538053,bin_1036,1.4333333333333333,0.13658333333333328,True,True
1011,,539.0,82.0,179,539.144694293,82.1590257923,566,225,False,5.4,76.20419707321555,10.954536772306666,4.034720982861234,0.74717055238171,-86.0230452578421,-22.81465030219408,bin_876,1.4255,-0.007833333333333359,True,False
1012,,541.0,72.0,179,541.040256765,71.97319094939999,566,225,False,5.4,76.4721210975265,9.596425459919999,2.768573365208591,0.5126987713349243,-78.84016566059051,7.182879597251585,bin_796,1.4289999999999998,0.0034999999999998366,True,False
1013,,536.0,64.0,179,536.139204283,63.9502158147,566,225,False,5.4,75.77939283151944,8.526695441960001,2.548877997747114,0.4720144440272433,-122.92600344869724,-44.08583778810673,bin_715,1.2753333333333334,-0.1536666666666664,True,True
1014,,538.0,64.0,179,537.932972879,63.836849798,566,225,False,5.4,76.03292902883392,8.511579973066667,0.5079727581221242,0.09406902928187484,-3.411854689128454,119.5141487595688,bin_716,1.357,0.08166666666666655,False,True
1015,,540.0,62.0,179,539.9693274819999,61.9679444716,566,225,False,5.4,76.3207530009894,8.262392596213333,0.76141181427767,0.14100218782919816,-40.884805872085174,-37.47295118295672,bin_716,1.3575,0.0004999999999999449,False,True
1016,,541.0,62.0,179,541.006131891,61.953755737899996,566,225,False,5.4,76.46729779378093,8.260500765053333,0.2931140073039881,0.05428037172296076,-0.7396231419399293,40.145182730145244,bin_716,1.358,0.000500000000000167,False,True
1017,,542.0,62.0,179,542.003125977,61.9811227837,566,225,False,5.4,76.60821568579505,8.264149704493333,0.28193025413203743,0.05220930632074767,1.4832901506464344,2.2229132925863637,bin_716,1.3585,0.0004999999999999449,False,False
1018,,544.0,60.0,179,543.983368996,60.028558284,566,225,False,5.4,76.88810869201413,8.0038077712,0.7645077296176043,0.14157550548474152,-42.9273734041071,-44.41066355475353,bin_716,1.359,0.0004999999999999449,False,True
1019,,545.0,60.0,179,545.0107860630001,59.97667481479999,566,225,False,5.4,77.03332665201414,7.996889975306666,0.2907652785776634,0.05384542195882655,-2.727356130635059,40.20001727347204,bin_637,1.3855833333333334,0.026583333333333403,False,True
1020,,546.0,60.0,179,546.004832935,59.989680741899996,566,225,False,5.4,77.17382797667845,7.99862409892,0.28102405176164685,0.05204149106697164,0.7071315496109107,3.4344876802459696,bin_637,1.385,-0.0005833333333333801,False,False
1021,,546.0,60.0,179,546.019676533,59.9960760608,566,225,False,5.4,77.17592601173146,7.999476808106667,0.0045293990951048736,0.0008387776102046061,22.11841256062068,21.41128101100977,bin_637,1.3844166666666666,-0.0005833333333333801,False,False
1022,,546.0,60.0,179,546.008189166,59.998533764899996,566,225,False,5.4,77.17430235561838,7.999804501986666,0.0033127888266766387,0.0006134794123475257,168.58957729174793,146.47116473112726,bin_637,1.3838333333333332,-0.0005833333333333801,False,True
1023,,546.0,60.0,179,546.003093164,59.99945333350001,566,225,False,5.4,77.17358207265018,7.999927111133334,0.0014612878664109485,0.00027060886415017566,170.33950467607573,1.7499273843278047,bin_637,1.38325,-0.0005833333333331581,False,False
1024,,546.0,60.0,179,546.001154829,59.999796240500004,566,225,False,5.4,77.17330810303886,7.999972832066667,0.0005555168824375528,0.00010287349674769494,170.52560547310486,0.18610079702912685,bin_637,1.3826666666666667,-0.0005833333333333801,False,False
1025,,546.0,60.0,179,546.0004305159999,59.9999240553,566,225,False,5.4,77.1732057266431,7.99998987404,0.00020757027979646306,3.8438940703048715e-05,170.5489822675153,0.023376794410438606,bin_637,1.3820833333333333,-0.0005833333333333801,False,False
1026,,546.0,60.0,179,546.000160464,59.9999716942,566,225,False,5.4,77.17316755674912,7.999996225893334,7.738958192091086e-05,1.4331404059427936e-05,170.55198498270863,0.003002715193332506,bin_637,1.3815,-0.0005833333333333801,False,False
1027,,546.0,60.0,179,546.0000598080001,59.99998945,566,225,False,5.4,77.17315332975267,7.999998593333333,2.884525612984409e-05,5.341714098119275e-06,170.55227871695567,0.0002937342470374915,bin_637,1.3809166666666668,-0.0005833333333331581,False,False
1028,,546.0,61.0,179,546.0000222909999,60.9821597403,566,225,False,5.4,77.17314802699646,8.13095463204,0.26191207762805585,0.048502236597788115,90.00232005758048,-80.54995865937519,bin_717,1.311,-0.06991666666666685,False,True
1029,,546.0,61.0,179,546.000008308,61.010333430100005,566,225,False,5.4,77.1731460506007,8.134711124013334,0.007512984986505475,0.0013912935160195323,90.03014491326974,0.02782485568926063,bin_717,1.31175,0.0007500000000000284,False,False
1030,,546.0,60.0,179,546.000003097,60.0225004674,566,225,False,5.4,77.1731453140636,8.00300006232,0.263422123390787,0.048781874701997595,-90.00032040184729,179.96953468488297,bin_717,1.3125,0.0007500000000000284,False,True
1031,,546.0,61.0,179,546.000001154,60.9736060656,566,225,False,5.4,77.17314503943463,8.129814142079999,0.2536281595205928,0.046968177688998664,90.00012407992205,-179.99955551823066,bin_717,1.31325,0.0007500000000000284,False,True
1032,,546.0,61.0,179,546.00000043,61.006334493599994,566,225,False,5.4,77.17314493710248,8.13417793248,0.008727580802401961,0.0016162186671114741,90.00134360266168,0.0012195227396318842,bin_717,1.314,0.0007500000000000284,False,False
1033,,546.0,60.0,179,546.00000016,60.020971199099996,566,225,False,5.4,77.17314489893994,8.002796159879999,0.2627635452000132,0.04865991577778022,-90.00001664273836,179.99863975459996,bin_717,1.31475,0.0007500000000000284,False,True
1034,,546.0,60.0,179,546.00000006,59.9908705545,566,225,False,5.4,77.17314488480567,7.998782740599999,0.008026838560049083,0.0014864515851942745,-90.0002017815981,-0.0001851388597344794,bin_637,1.3768333333333334,0.06208333333333327,False,False
1035,,546.0,60.0,179,546.000000022,59.995786376000005,566,225,False,5.4,77.17314487943462,7.999438183466668,0.0013108857333814989,0.00024275661729287014,90.00046951225934,-179.99932870614256,bin_637,1.37625,-0.0005833333333333801,False,True
1036,,546.0,61.0,179,546.000000008,60.9805543825,566,225,False,5.4,77.17314487745583,8.130740584333333,0.26260480173333,0.04863051883950555,90.00000086347501,-0.00046864878433439117,bin_717,1.3170000000000002,-0.0592499999999998,False,False
1037,,546.0,60.0,179,546.0000000030001,60.0275695591,566,225,False,5.4,77.17314487674912,8.003675941213334,0.25412928623999775,0.047060978933332914,-90.00000031866662,179.99999881785837,bin_717,1.31775,0.0007499999999998064,False,True
1038,,546.0,60.0,179,546.000000001,59.9941054521,566,225,False,5.4,77.17314487646642,7.99921406028,0.008923761866668675,0.0016525484938275322,-90.00000363015475,-3.3114881290430276e-06,bin_637,1.3745,0.05675000000000008,False,False
1039,,546.0,60.0,179,546.0,59.997029187799995,566,225,False,5.4,77.17314487632508,7.999603891706666,0.0007796628533328034,0.00014438200987644507,90.00002077372793,-179.99997559611734,bin_637,1.3739166666666667,-0.0005833333333333801,False,True
1040,,546.0,60.0,179,546.0,59.9988557013,566,225,False,5.4,77.17314487632508,7.99984742684,0.0004870702666668336,9.01981975308951e-05,90.0,-2.0773727925416097e-05,bin_637,1.3733333333333333,-0.0005833333333333801,False,False
1041,,546.0,60.0,179,546.0,59.9995717302,566,225,False,5.4,77.17314487632508,7.99994289736,0.00019094104000139112,3.5359451852109465e-05,90.0,0.0,bin_637,1.3727500000000001,-0.0005833333333331581,False,False
1042,,546.0,60.0,179,546.0,59.9998402925,566,225,False,5.4,77.17314487632508,7.999978705666666,7.161661333121572e-05,1.3262335802076984e-05,90.0,0.0,bin_637,1.3721666666666668,-0.0005833333333333801,False,False
1043,,546.0,61.0,179,546.0,60.9821041429,566,225,False,5.4,77.17314487632508,8.130947219053333,0.2619370267733334,0.048506856809876556,90.0,0.0,bin_717,1.3222500000000001,-0.04991666666666661,False,False
1044,,546.0,60.0,179,546.0,60.0281490355,566,225,False,5.4,77.17314487632508,8.003753204733334,0.25438802863999754,0.047108894192592135,-90.0,180.0,bin_717,1.323,0.0007499999999998064,False,True
1045,,546.0,60.0,179,546.0,59.9943215207,566,225,False,5.4,77.17314487632508,7.999242869426667,0.009020670613333337,0.001670494558024692,-90.0,0.0,bin_637,1.3704166666666666,0.04741666666666666,False,False
1046,,546.0,60.0,179,546.0,59.9971097241,566,225,False,5.4,77.17314487632508,7.99961462988,0.0007435209066652959,0.0001376890567898696,90.0,-180.0,bin_637,1.3698333333333335,-0.0005833333333331581,False,True
1047,,546.0,60.0,179,546.0,59.99888571859999,566,225,False,5.4,77.17314487632508,7.999851429146665,0.00047359853333084345,8.770343209830433e-05,90.0,0.0,bin_637,1.36925,-0.0005833333333333801,False,False
1048,,546.0,60.0,179,546.0,59.9995829181,566,225,False,5.4,77.17314487632508,7.99994438908,0.0001859198666700479,3.4429604938897754e-05,90.0,0.0,bin_637,1.3686666666666667,-0.0005833333333333801,False,False
1049,,546.0,60.0,179,546.0,59.9998444624,566,225,False,5.4,77.17314487632508,7.999979261653333,6.97451466660226e-05,1.2915767901115297e-05,90.0,0.0,bin_637,1.3680833333333333,-0.0005833333333333801,False,False
1050,,546.0,60.0,179,546.0,59.999942024700005,566,225,False,5.4,77.17314487632508,7.999992269960001,2.601661333478944e-05,4.817891358294341e-06,90.0,0.0,bin_637,1.3675000000000002,-0.0005833333333331581,False,False
1051,,546.0,60.0,179,546.0,59.999978391499994,566,225,False,5.4,77.17314487632508,7.999997118866665,9.697813329268001e-06,1.795891357271852e-06,90.0,0.0,bin_637,1.3669166666666668,-0.0005833333333333801,False,False
