frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
964,202.0,125.0,0,201.966281099,125.033211956,545,213,False,5.0,29.646426583339455,17.610311543098593,2.2957129190147185,0.4591425838029437,-120.72865215942758,10.365987826830832,bin_1389,19.635333333333335,3.6158333333333346,True,False
965,200.0,117.0,0,199.95082444599998,117.031113352,545,213,False,5.0,29.350579735192657,16.483255401690144,2.3304771214881272,0.46609542429762546,-104.70804760241448,16.0206045570131,bin_1309,19.929166666666667,0.29383333333333184,True,False
966,200.0,109.0,0,199.944246982,109.012492976,545,213,False,5.0,29.34961423588991,15.353872250140846,2.2587671284949487,0.45175342569898974,-90.04898162471962,14.659065977694866,bin_1229,20.7395,0.8103333333333325,True,False
967,201.0,101.0,0,200.959592713,101.00469922799999,545,213,False,5.0,29.49865581108257,14.226013975774647,2.275326506848817,0.45506530136976336,-82.4722270947738,7.576754529945816,bin_1149,21.90025,1.1607500000000002,True,False
968,205.0,94.0,0,204.930491336,93.98391720010001,545,213,False,5.0,30.08154001262385,13.237171436633805,2.2957034299934502,0.45914068599869007,-59.48230481392499,22.98992228084881,bin_1070,23.707333333333334,1.8070833333333347,True,False
969,210.0,88.0,0,209.953651101,87.97531590540001,545,213,False,5.0,30.818884565284407,12.390889564140846,2.2448786132424923,0.44897572264849844,-48.93516500198134,10.547139811943651,bin_990,27.131999999999998,3.4246666666666634,True,False
970,216.0,82.0,0,215.963910475,81.98990545779999,545,213,False,5.0,31.701124473394497,11.547874008140845,2.440510178729105,0.488102035745821,-43.697582605492,5.237582396489337,bin_911,27.2225,0.09050000000000225,True,False
971,224.0,79.0,0,223.949975852,78.9426858248,545,213,False,5.0,32.873390950752295,11.118688144338027,2.4967252148564785,0.49934504297129567,-20.108501830156804,23.589080775335198,bin_912,24.027666666666665,-3.194833333333335,True,False
972,232.0,78.0,0,231.97960502700002,77.940402747,545,213,False,5.0,34.05205211405505,10.977521513661971,2.3741694594064984,0.47483389188129965,-6.8297046147471665,13.278797215409638,bin_834,19.141000000000002,-4.886666666666663,True,False
973,241.0,79.0,0,240.974478397,78.9402847769,545,213,False,5.0,35.37240049864221,11.118349968577466,2.6556750632528807,0.5311350126505762,6.088154607415968,12.917859222163134,bin_915,17.040333333333333,-2.100666666666669,True,False
974,248.0,82.0,0,248.025302795,81.9402758838,545,213,False,5.0,36.40738389651376,11.540883927295774,2.235822515442496,0.4471645030884992,22.20783251737945,16.119677909963485,bin_916,15.697500000000002,-1.3428333333333313,True,False
975,255.0,86.0,0,255.01109681900002,85.95811057540001,545,213,False,5.0,37.43282155141285,12.106776137380283,2.342440076090983,0.4684880152181966,28.892300145230806,6.684467627851355,bin_997,13.536249999999999,-2.1612500000000026,True,False
976,261.0,93.0,0,261.022052013,92.92993882280001,545,213,False,5.0,38.315163598238534,13.088723777859157,2.640264120302031,0.5280528240604062,48.05830104009726,19.166000894866457,bin_1078,11.193333333333333,-2.3429166666666656,True,False
977,264.0,99.0,0,264.062585481,98.9891178216,545,213,False,5.0,38.76148043757798,13.942129270647888,1.926135671441583,0.38522713428831656,62.39118317925803,14.332882139160766,bin_1078,11.196666666666667,0.0033333333333338544,True,False
978,267.0,107.0,0,267.025928276,106.961000256,545,213,False,5.0,39.19646653592661,15.064929613521127,2.408230483747623,0.4816460967495246,68.82304452687461,6.431861347616582,bin_1239,7.5275,-3.6691666666666674,True,False
979,267.0,116.0,0,267.06329735400004,115.965955632,545,213,False,5.0,39.20195190517432,16.333233187605636,2.5366308720910293,0.5073261744182058,89.75219927327707,20.92915474640246,bin_1319,7.647916666666666,0.1204166666666664,True,False
980,265.0,123.0,0,265.061831185,123.02205021299999,545,213,False,5.0,38.90815870605505,17.327049325774645,2.0726649129407284,0.4145329825881457,106.46880063607055,16.716601362793483,bin_1398,8.52,0.8720833333333333,True,False
981,263.0,127.0,0,263.024875376,127.063389877,545,213,False,5.0,38.60915601849541,17.896252095352114,1.2859150828301944,0.25718301656603887,117.71298319054051,11.244182554469958,bin_1398,8.523499999999999,0.0034999999999989484,True,False
982,258.0,133.0,0,258.06286798900004,132.990593958,545,213,False,5.0,37.88078796168808,18.731069571549295,2.215798045618347,0.44315960912366936,131.10430068445774,13.391317493917228,bin_1477,9.1,0.5765000000000011,True,False
983,252.0,141.0,0,252.043833059,140.95924079899999,545,213,False,5.0,36.99725989856881,19.85341419704225,2.8567669115223366,0.5713533823044673,128.21040031639745,-2.8939003680602866,bin_1556,9.661416666666666,0.5614166666666662,True,False
984,245.0,145.0,0,245.035149882,145.054370965,545,213,False,5.0,35.968462368,20.430193093661973,2.35889656788113,0.47177931357622593,150.72352679749264,22.513126481095185,bin_1635,10.661999999999999,1.0005833333333332,True,False
985,237.0,147.0,0,237.031837508,147.05926647,545,213,False,5.0,34.793664221357794,20.712572742253524,2.4165172884071353,0.4833034576814271,166.48452701962898,15.761000222136346,bin_1634,11.8375,1.1755000000000013,True,False
986,229.0,146.0,0,229.01276297,146.077464929,545,213,False,5.0,33.616552362568804,20.57429083507042,2.370412802830653,0.47408256056613063,-173.2998538432207,20.215619137150327,bin_1633,12.823500000000001,0.9860000000000007,True,False
987,222.0,145.0,0,221.986963536,145.031522362,545,213,False,5.0,32.58524235390826,20.42697498056338,2.0835568578299544,0.41671137156599086,-171.8706678686609,1.4291859745598003,bin_1632,13.395,0.5714999999999986,True,False
988,216.0,142.0,0,215.97645327700002,142.047548339,545,213,False,5.0,31.702965618642203,20.00669694915493,1.9545289573462845,0.3909057914692569,-154.52891326009563,17.341754608565253,bin_1631,14.07,0.6750000000000007,True,False
989,209.0,137.0,0,209.008165795,137.055107837,545,213,False,5.0,30.680097731376147,19.303536315070424,2.4824935787439593,0.49649871574879184,-145.49379877070487,9.035114489390764,bin_1550,14.837083333333332,0.767083333333332,True,False
990,204.0,130.0,0,203.968181624,130.058001294,545,213,False,5.0,29.940283541137614,18.318028351267607,2.4645900127989417,0.49291800255978835,-126.89531069957681,18.59848807112806,bin_1469,17.08,2.242916666666666,True,False
991,201.0,123.0,0,200.950799829,123.02341070799999,545,213,False,5.0,29.497365112513762,17.32724094478873,2.1705634468973813,0.4341126893794763,-114.08640048569126,12.808910213885554,bin_1389,19.468833333333333,2.3888333333333343,True,False
992,199.0,115.0,0,198.962039058,115.026647649,545,213,False,5.0,29.20543692594495,16.20093628859155,2.3270446877400572,0.46540893754801144,-104.5307978293563,9.555602656334955,bin_1309,20.032666666666668,0.563833333333335,True,False
993,199.0,108.0,0,198.949239646,107.992953325,545,213,False,5.0,29.203558113174314,15.210275116197185,1.981325907999191,0.3962651815998382,-90.10866269536939,14.422135133986913,bin_1229,20.602249999999998,0.5695833333333304,True,False
994,200.0,100.0,0,199.96149245200002,100.014397408,545,213,False,5.0,29.352145681027526,14.086534846197182,2.2670425313524327,0.45340850627048657,-82.46770862570939,7.640954069659998,bin_1149,21.7855,1.183250000000001,True,False
995,204.0,93.0,0,203.93120126,92.9883444833,545,213,False,5.0,29.934855230825686,13.096949927225353,2.296805373802888,0.45936107476057764,-59.50861977225379,22.959088853455604,bin_1069,23.1775,1.3919999999999995,True,False
996,209.0,86.0,0,208.95391579,85.9948412374,545,213,False,5.0,30.672134427889905,12.111949470056338,2.460736893734742,0.4921473787469484,-53.18490899954807,6.3237107727057165,bin_990,27.078,3.900500000000001,True,False
997,216.0,81.0,0,215.946172806,80.9623656134,545,213,False,5.0,31.698520778862385,11.403150086394366,2.494686760090088,0.4989373520180176,-34.62808793354161,18.556821066006464,bin_911,26.47325,-0.6047499999999992,True,False
998,224.0,78.0,0,223.960347519,77.948591448,545,213,False,5.0,32.87491339728441,10.978674851830984,2.501262735048411,0.5002525470096822,-19.840856291286126,14.787231642255481,bin_832,23.520833333333336,-2.9524166666666645,True,False
999,232.0,77.0,0,231.984283419,76.9433776872,545,213,False,5.0,34.05273885049541,10.837095448901408,2.372608290945298,0.4745216581890596,-6.854299010505709,12.986557280780417,bin_834,19.14325,-4.377583333333337,True,False
1000,241.0,78.0,0,240.976260998,77.9414306141,545,213,False,5.0,35.37266216484404,10.977666283676056,2.6547751056165256,0.5309550211233052,6.079043274731526,12.933342285237234,bin_835,17.516666666666666,-1.6265833333333326,True,False
1001,248.0,81.0,0,248.025969059,80.9407047271,545,213,False,5.0,36.407481696733946,11.400099257338029,2.2354427577710387,0.44708855155420774,22.20621482118927,16.127171546457745,bin_916,16.13625,-1.3804166666666653,True,False
1002,255.0,86.0,0,255.011345235,85.9404341691,545,213,False,5.0,37.43285801614679,12.104286502690142,2.487791207420128,0.49755824148402555,34.47971485796313,12.27350003677386,bin_997,13.8715,-2.264750000000001,True,False
1003,260.0,92.0,0,260.039980933,91.95816965520001,545,213,False,5.0,38.171006375486236,12.951854881014086,2.24787469075142,0.449574938150284,48.94735267960012,14.467637821636991,bin_998,11.925166666666668,-1.9463333333333317,True,False
1004,263.0,99.0,0,263.052285096,98.965633502,545,213,False,5.0,38.61317946363303,13.93882162,2.162979781454986,0.43259595629099723,65.8670407524195,16.919688072819376,bin_1078,11.286666666666667,-0.6385000000000005,True,False
1005,266.0,107.0,0,266.021276452,106.96845623899999,545,213,False,5.0,39.04899470855046,15.06597975197183,2.4169570804403295,0.4833914160880659,68.86102568118139,2.99398492876189,bin_1239,7.49375,-3.7929166666666667,True,False
1006,266.0,117.0,0,266.061524655,116.95167394399999,545,213,False,5.0,39.05490270165138,16.472066752676056,2.8121988250704395,0.5624397650140879,89.75926021797243,20.898234536791037,bin_1319,7.659166666666667,0.16541666666666632,True,False
1007,263.0,122.0,0,263.07900494,122.06941975299999,545,213,False,5.0,38.617101642568805,17.192876021549296,1.686695905523455,0.33733918110469097,121.27342175672419,31.514161538751765,bin_1398,8.6145,0.9553333333333329,True,True
1008,259.0,127.0,0,259.049966095,127.030057855,545,213,False,5.0,38.02568309651376,17.891557444366196,1.8307721072895033,0.36615442145790067,130.24718437513147,8.973762618407278,bin_1398,8.617999999999999,0.0034999999999989484,True,False
1009,255.0,134.0,0,255.01960510400002,133.975730596,545,213,False,5.0,37.434070473981656,18.869821210704227,2.2864868175165007,0.45729736350330014,121.16377752572335,-9.08340684940812,bin_1477,9.235,0.6170000000000009,True,False
1010,248.0,140.0,0,248.060863098,140.007093212,545,213,False,5.0,36.412603757504584,19.71930890309859,2.6570838092916444,0.5314167618583289,140.25189688961785,19.088119363894506,bin_1556,9.839166666666667,0.6041666666666679,True,False
1011,240.0,143.0,0,240.043083864,143.056925055,545,213,False,5.0,35.235682035082576,20.148862683802815,2.505722403799815,0.501144480759963,159.9488908051232,19.696993915505345,bin_1635,10.82175,0.9825833333333325,True,False
1012,233.0,145.0,0,232.99919789700002,145.041650806,545,213,False,5.0,34.20171712249542,20.428401521971836,2.1421721709575605,0.4284344341915121,164.8714038385485,4.922513033425304,bin_1634,11.932,1.1102500000000006,True,False
1013,225.0,144.0,0,225.01673052900003,144.070010746,545,213,False,5.0,33.029978793247714,20.291550809295774,2.3594057131304425,0.4718811426260885,-173.33843977613915,21.790156385312343,bin_1633,12.81675,0.8847500000000004,True,False
1014,217.0,141.0,0,217.00705067200002,141.06437420700001,545,213,False,5.0,31.854245970201838,19.868221719295775,2.499244037406235,0.499848807481247,-160.19830772830437,13.140132047834783,bin_1551,14.5985,1.7817499999999988,True,False
1015,210.0,137.0,0,209.98483056599997,137.04366148100002,545,213,False,5.0,30.823461367486235,19.301924152253523,2.35219882801904,0.470439765603808,-151.21626793084673,8.982039797457645,bin_1550,14.977916666666667,0.3794166666666676,True,False
1016,204.0,132.0,0,203.97565809900001,132.035050856,545,213,False,5.0,29.9413810053578,18.596486036056337,2.25894550712182,0.45178910142436396,-141.34915089328646,9.867117037560263,bin_1469,17.114666666666665,2.1367499999999975,True,False
1017,199.0,126.0,0,198.972196756,126.031798921,545,213,False,5.0,29.206927964183485,17.750957594507042,2.2399460843145134,0.44798921686290266,-130.97862499015463,10.370525903131835,bin_1389,19.308500000000002,2.1938333333333375,True,False
1018,196.0,119.0,0,195.953068292,119.030584835,545,213,False,5.0,28.76375314377982,16.764871103521127,2.162193783308737,0.43243875666174736,-114.20048242093732,16.77814256921731,bin_1308,21.058166666666665,1.7496666666666627,True,False
1019,194.0,111.0,0,193.96292149200002,111.030132229,545,213,False,5.0,28.471621503412848,15.638046792816903,2.3281528493615253,0.46563056987230506,-104.53407412538839,9.666408295548933,bin_1228,20.708916666666667,-0.34924999999999784,True,False
1020,194.0,104.0,0,193.94957031,103.99429087600001,545,213,False,5.0,28.469661696880735,14.647083221971833,1.981931017551978,0.3963862035103956,-90.11331243636138,14.420761689027003,bin_1148,20.895000000000003,0.18608333333333604,True,False
1021,196.0,96.0,0,195.943779453,96.01489779040001,545,213,False,5.0,28.76238964447706,13.52322504090141,2.3227112282527735,0.4645422456505547,-75.40072478987649,14.712587646484891,bin_1068,23.216166666666666,2.321166666666663,True,False
1022,200.0,89.0,0,199.941582126,88.98853107229999,545,213,False,5.0,29.34922306436697,12.533595925676055,2.301077354980842,0.4602154709961684,-59.332772135543564,16.067952654332927,bin_989,26.163333333333334,2.947166666666668,True,False
1023,205.0,83.0,0,204.95859761,82.9770744587,545,213,False,5.0,30.085665704220187,11.68691189559155,2.244300878754106,0.44886017575082116,-48.98337455747272,10.349397578070842,bin_910,26.2835,0.12016666666666609,True,False
1024,212.0,79.0,0,211.94795668400002,78.9548901036,545,213,False,5.0,31.111626669211013,11.12040705684507,2.343948492615043,0.4687896985230086,-28.90616140718534,20.07721315028738,bin_911,25.724,-0.5594999999999999,True,False
1025,220.0,77.0,0,219.96101425900002,76.9457643637,545,213,False,5.0,32.287855304073396,10.837431600521127,2.4195775749927666,0.48391551499855334,-13.527075813334994,15.379085593850347,bin_832,22.789583333333333,-2.9344166666666673,True,False
1026,229.0,76.0,0,228.966695684,75.9601583624,545,213,False,5.0,33.60979019214679,10.698613853859154,2.658407203642002,0.5316814407284004,-5.994718135316213,7.532357678018781,bin_833,20.922,-1.8675833333333323,True,False
1027,237.0,77.0,0,237.00452488,76.9485384947,545,213,False,5.0,34.78965502825688,10.837822323197184,2.376097665858481,0.4752195331716962,6.729035701445809,12.723753836762022,bin_834,19.145583333333335,-1.776416666666666,True,False
1028,245.0,81.0,0,245.002497057,80.9255584583,545,213,False,5.0,35.96366929277064,11.397965980042255,2.6015921352783558,0.5203184270556711,25.506662200816965,18.777626499371156,bin_915,17.718666666666667,-1.426916666666667,True,False
1029,251.0,87.0,0,251.03664213599998,86.9339373178,545,213,False,5.0,36.849415359412845,12.244216523633803,2.4500498583507473,0.4900099716701495,43.69368412714922,18.187021926332253,bin_996,15.925749999999999,-1.7929166666666685,True,False
1030,256.0,92.0,0,256.033202388,91.9913800806,545,213,False,5.0,37.58285539640367,12.956532405718308,2.0448258642054915,0.4089651728410983,44.16290240422561,0.4692182770763935,bin_997,14.219166666666666,-1.7065833333333327,True,False
1031,259.0,100.0,0,259.048983037,99.9440440497,545,213,False,5.0,38.02553879442202,14.076625922492957,2.4087989349064975,0.4817597869812995,68.43507539867173,24.272172994446116,bin_1158,9.866583333333335,-4.352583333333332,True,False
1032,260.0,108.0,0,260.055681263,107.97662033,545,213,False,5.0,38.17331101108257,15.207974694366197,2.281917326842373,0.45638346536847463,82.55838468690334,14.12330928823161,bin_1238,8.394,-1.4725833333333345,True,False
1033,260.0,117.0,0,260.04038054299997,116.973328923,545,213,False,5.0,38.171065033834864,16.47511674971831,2.5342880916389725,0.5068576183277945,90.10155521385367,7.543170526950334,bin_1318,8.189,-0.20500000000000007,True,False
1034,257.0,123.0,0,257.069498696,123.042708924,545,213,False,5.0,37.734972285651374,17.32995900338028,1.9193042110766152,0.383860842215323,117.02813417885383,26.92657896500016,bin_1397,9.377166666666666,1.1881666666666657,True,False
