frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1602,351.0,185.0,0,351.003551554,184.998305435,539,203,False,4.9,52.09700208593692,27.33965104950739,0.0014132034588157107,0.00028840886914606337,144.92426123010367,135.25650414416856,bin_2212,6.2865,0.001583333333333492,False,True
1603,350.0,186.0,0,350.01919716599997,185.98153022099999,539,203,False,4.9,51.95090124912801,27.48495520507389,0.41211043248701684,0.08410416989530956,135.15664233721375,-9.767618892889914,bin_2211,6.3845,0.09799999999999986,False,False
1604,351.0,186.0,0,350.972337759,186.010098709,539,203,False,4.9,52.09236924066791,27.489177149113303,0.28306195393803457,0.05776774570163971,1.7094170513078353,-133.44722528590592,bin_2212,6.289666666666666,-0.09483333333333377,False,True
1605,351.0,185.0,0,351.00586,185.02241297900002,539,203,False,4.9,52.09734471243043,27.34321374073892,0.2920963669991539,0.05961150346921508,-88.04770797566816,-89.757125026976,bin_2212,6.29125,0.001583333333333492,False,True
1606,351.0,186.0,0,351.002957935,185.97357345700001,539,203,False,4.9,52.09691397922078,27.48377932862069,0.2811324956503294,0.05737397870414885,90.17557012449916,178.2232781001673,bin_2212,6.292833333333333,0.001583333333333492,False,True
1607,351.0,186.0,0,351.00113949900003,186.00632234,539,203,False,4.9,52.096644081484236,27.48861906502463,0.009694512519521288,0.0019784719427594463,93.1919094230474,3.016339298548246,bin_2212,6.294416666666667,0.001583333333333492,False,False
1608,351.0,186.0,0,351.000426481,186.00313034200002,539,203,False,4.9,52.096538253209644,27.48814734118227,0.000966898148004103,0.00019732615265389856,-102.64458745867312,164.1635031182795,bin_2212,6.296,0.001583333333333492,False,True
1609,351.0,186.0,0,351.00015904099996,186.00120376200002,539,203,False,4.9,52.09649855896103,27.487862624926112,0.0005749399269251276,0.00011733467896431175,-97.93683902111634,4.7077484375567735,bin_2212,6.297583333333333,0.0015833333333326038,False,False
1610,351.0,186.0,0,351.000059281,186.000450433,539,203,False,4.9,52.096483752282005,27.487751295517242,0.0002246194561760456,4.584070534205012e-05,-97.57581062446404,0.36102839665230135,bin_2212,6.299166666666666,0.001583333333333492,False,False
1611,351.0,186.0,0,351.000022095,186.000167968,539,203,False,4.9,52.09647823302412,27.48770955192118,8.421377606196155e-05,1.7186484910604398e-05,-97.5318507309075,0.04395989355654706,bin_2212,6.30075,0.001583333333333492,False,False
1612,351.0,185.0,0,351.000008235,185.017898936,539,203,False,4.9,52.096476175881264,27.342546640788175,0.2903258222951651,0.059250167815339816,-90.0008119539811,7.531038776926394,bin_2212,6.302333333333333,0.001583333333333492,False,False
1613,351.0,186.0,0,351.000003069,185.971852112,539,203,False,4.9,52.09647540912802,27.4835249426601,0.2819566037480208,0.05754216403020832,90.00031162047158,-179.99887642554734,bin_2212,6.303916666666667,0.001583333333333492,False,True
1614,351.0,186.0,0,351.000001144,186.005678907,539,203,False,4.9,52.096475123413725,27.488523976403943,0.009998067504015745,0.00204042193959505,90.00327467746028,0.002963056988704693,bin_2212,6.3055,0.001583333333333492,False,False
1615,351.0,186.0,0,351.000000426,186.002890435,539,203,False,4.9,52.09647501684601,27.488111886945813,0.0008241789438198453,0.00016819978445302964,-90.01481688072562,179.98190844181408,bin_2212,6.307083333333333,0.0015833333333326038,False,True
1616,351.0,186.0,0,351.000000159,186.00111434099998,539,203,False,4.9,52.09647497721708,27.487849409999995,0.0005249538976177386,0.00010713344849341604,-90.00865055169324,0.006166329032382123,bin_2212,6.308666666666666,0.001583333333333492,False,False
1617,351.0,186.0,0,351.000000059,186.000417104,539,203,False,4.9,52.09647496237477,27.487746370049262,0.00020607990360509701,4.205712318471367e-05,-90.00825312448143,0.00039742721180857643,bin_2212,6.31025,0.001583333333333492,False,False
1618,351.0,186.0,0,351.000000022,186.00015554599997,539,203,False,4.9,52.096474956883114,27.487707716157633,7.730778403786555e-05,1.5777098783237868e-05,-90.00814015737949,0.0001129671019413081,bin_2212,6.311833333333333,0.001583333333333492,False,False
1619,351.0,186.0,0,351.00000000800003,186.000057978,539,203,False,4.9,52.096474954805196,27.487693297241382,2.883783280185412e-05,5.885272000378391e-06,-90.00825692755453,-0.00011677017504041487,bin_2212,6.313416666666667,0.001583333333333492,False,False
1620,351.0,186.0,0,351.000000003,186.00002161,539,203,False,4.9,52.09647495406308,27.487687922660097,1.0749162672292517e-05,2.193706667814799e-06,-90.00791129421401,0.0003456333405154055,bin_2212,6.3149999999999995,0.0015833333333326038,False,False
1621,351.0,186.0,0,351.000000001,186.000008054,539,203,False,4.9,52.09647495376623,27.487685919310348,4.006699542390937e-06,8.176937841614157e-07,-90.00848992204583,-0.0005786278318140603,bin_2212,6.316583333333333,0.001583333333333492,False,False
1622,351.0,185.0,0,351.0,185.01783933,539,203,False,4.9,52.09647495361781,27.342537832019705,0.290296174581286,0.05924411726148693,-90.00000005858942,0.008489863456404123,bin_2212,6.3181666666666665,0.001583333333333492,False,False
1623,351.0,185.0,0,351.0,184.989666223,539,203,False,4.9,52.09647495361781,27.338374318669953,0.008327026699504358,0.0016993932039804812,-90.0,5.8589421314536594e-08,bin_2212,6.31975,0.001583333333333492,False,False
1624,351.0,185.0,0,351.0,184.99533573099998,539,203,False,4.9,52.09647495361781,27.33921217699507,0.0016757166502330278,0.00034198298984347504,90.0,-180.0,bin_2212,6.3213333333333335,0.001583333333333492,False,True
1625,351.0,186.0,0,351.0,185.980386335,539,203,False,4.9,52.09647495361781,27.484786157881775,0.2911479617734116,0.0594179513823289,90.0,0.0,bin_2212,6.322916666666667,0.001583333333333492,False,False
1626,351.0,186.0,0,351.0,186.00967059400003,539,203,False,4.9,52.09647495361781,27.489113880886705,0.008655446009861123,0.001766417553032882,90.0,0.0,bin_2212,6.3245,0.0015833333333326038,False,False
1627,351.0,186.0,0,351.0,186.00441700099998,539,203,False,4.9,52.09647495361781,27.488337487832506,0.001552786108398152,0.0003168951241628881,-90.0,180.0,bin_2212,6.326083333333333,0.001583333333333492,False,True
1628,351.0,186.0,0,351.0,186.001685172,539,203,False,4.9,52.09647495361781,27.487933769261083,0.0008074371428463678,0.00016478309037680974,-90.0,0.0,bin_2212,6.3276666666666666,0.001583333333333492,False,False
1629,351.0,186.0,0,351.0,186.00062995099998,539,203,False,4.9,52.09647495361781,27.487777825270932,0.00031188798030257203,6.36506082250147e-05,-90.0,0.0,bin_2212,6.32925,0.001583333333333492,False,False
1630,351.0,185.0,0,351.0,185.01807120900003,539,203,False,4.9,52.09647495361781,27.34257209985222,0.2904114508374249,0.0592676430280459,-90.0,0.0,bin_2212,6.3308333333333335,0.001583333333333492,False,False
1631,351.0,186.0,0,351.0,185.971916325,539,203,False,4.9,52.09647495361781,27.48353443226601,0.28192466482757794,0.057535645883179165,90.0,-180.0,bin_2212,6.332416666666667,0.001583333333333492,False,True
1632,351.0,186.0,0,351.0,186.00570284,539,203,False,4.9,52.09647495361781,27.48852751330049,0.009986162068962301,0.002037992258971898,90.0,0.0,bin_2212,6.334,0.0015833333333326038,False,False
1633,351.0,186.0,0,351.0,186.00289935599997,539,203,False,4.9,52.09647495361781,27.488113205320193,0.0008286159605930266,0.00016910529808020948,-90.0,180.0,bin_2212,6.335583333333333,0.001583333333333492,False,True
1634,351.0,185.0,0,351.0,185.018953993,539,203,False,4.9,52.09647495361781,27.34270256054187,0.29082128955664643,0.059351283582989064,-90.0,0.0,bin_2212,6.337166666666667,0.001583333333333492,False,False
1635,351.0,186.0,0,351.0,185.97224712,539,203,False,4.9,52.09647495361781,27.4835833182266,0.28176151536946037,0.05750235007540007,90.0,-180.0,bin_2212,6.33875,0.001583333333333492,False,True
1636,351.0,186.0,0,351.0,186.00582621700002,539,203,False,4.9,52.09647495361781,27.48854574635468,0.009924856256162684,0.0020254808686046293,90.0,0.0,bin_2212,6.340333333333334,0.001583333333333492,False,False
1637,351.0,186.0,0,351.0,186.002945344,539,203,False,4.9,52.09647495361781,27.488120001576355,0.0008514895566520408,0.00017377337890857976,-90.0,180.0,bin_2212,6.341916666666667,0.001583333333333492,False,True
1638,351.0,186.0,0,351.0,186.00113480599998,539,203,False,4.9,52.09647495361781,27.487852434384237,0.0005351343842363576,0.00010921109882374645,-90.0,0.0,bin_2212,6.3435,0.0015833333333326038,False,False
1639,351.0,186.0,0,351.0,186.000424732,539,203,False,4.9,52.09647495361781,27.487747497339903,0.00020987408866801616,4.283144666694207e-05,-90.0,0.0,bin_2212,6.345083333333333,0.001583333333333492,False,False
1640,351.0,186.0,0,351.0,186.000158389,539,203,False,4.9,52.09647495361781,27.48770813630542,7.872206896308853e-05,1.6065728359813986e-05,-90.0,0.0,bin_2212,6.346666666666667,0.001583333333333492,False,False
1641,351.0,186.0,0,351.0,186.000059038,539,203,False,4.9,52.09647495361781,27.487693453891623,2.9364827597078147e-05,5.9928219585873765e-06,-90.0,0.0,bin_2212,6.34825,0.001583333333333492,False,False
1642,351.0,186.0,0,351.0,186.000022005,539,203,False,4.9,52.09647495361781,27.487687981034483,1.0945714279841923e-05,2.233819240784066e-06,-90.0,0.0,bin_2212,6.349833333333334,0.001583333333333492,False,False
1643,351.0,185.0,0,351.0,185.017844529,539,203,False,4.9,52.09647495361781,27.34253860034483,0.29029876137930444,0.059244645179449884,-90.0,0.0,bin_2212,6.351416666666666,0.0015833333333326038,False,False
1644,351.0,186.0,0,351.0,185.97183183400003,539,203,False,4.9,52.09647495361781,27.483521945911335,0.28196669113300743,0.05754422268020559,90.0,-180.0,bin_2212,6.353,0.001583333333333492,False,True
1645,351.0,186.0,0,351.0,186.005671349,539,203,False,4.9,52.09647495361781,27.488522859458133,0.010001827093596205,0.0020411892027747355,90.0,0.0,bin_2212,6.354583333333333,0.001583333333333492,False,False
1646,351.0,186.0,0,351.0,186.002887618,539,203,False,4.9,52.09647495361781,27.488111470640394,0.0008227776354772232,0.00016791380315861695,-90.0,180.0,bin_2212,6.356166666666667,0.001583333333333492,False,True
1647,351.0,186.0,0,351.0,186.001113291,539,203,False,4.9,52.09647495361781,27.487849254827587,0.0005244316256138859,0.00010702686237018079,-90.0,0.0,bin_2212,6.35775,0.001583333333333492,False,False
1648,351.0,186.0,0,351.0,186.000416713,539,203,False,4.9,52.09647495361781,27.487746312266008,0.00020588512315811158,4.2017372073083994e-05,-90.0,0.0,bin_2212,6.359333333333334,0.001583333333333492,False,False
1649,351.0,186.0,0,351.0,186.0001554,539,203,False,4.9,52.09647495361781,27.48770769458128,7.723536945292153e-05,1.5762320296514598e-05,-90.0,0.0,bin_2212,6.360916666666666,0.0015833333333326038,False,False
1650,351.0,186.0,0,351.0,186.000057924,539,203,False,4.9,52.09647495361781,27.487693289261085,2.8810640394283382e-05,5.879722529445588e-06,-90.0,0.0,bin_2212,6.3625,0.001583333333333492,False,False
1651,351.0,186.0,0,351.0,186.00002158900003,539,203,False,4.9,52.09647495361781,27.487687919556656,1.0739408857318722e-05,2.1917160933303513e-06,-90.0,0.0,bin_2212,6.364083333333333,0.001583333333333492,False,False
1652,351.0,185.0,0,351.0,185.01784437400002,539,203,False,4.9,52.09647495361781,27.342538577438425,0.2902986842364612,0.05924462943601249,-90.0,0.0,bin_2212,6.365666666666667,0.001583333333333492,False,False
1653,351.0,185.0,0,351.0,184.989668104,539,203,False,4.9,52.09647495361781,27.338374596650247,0.008327961576355847,0.0016995839951746625,-90.0,0.0,bin_2212,6.36725,0.001583333333333492,False,False
1654,351.0,185.0,0,351.0,184.99533643200002,539,203,False,4.9,52.09647495361781,27.339212280591138,0.0016753678817806872,0.0003419118126083035,90.0,-180.0,bin_2212,6.368833333333334,0.001583333333333492,False,True
1655,351.0,186.0,0,351.0,185.980386597,539,203,False,4.9,52.09647495361781,27.48478619660099,0.2911478320197034,0.05941792490198028,90.0,0.0,bin_2212,6.370416666666666,0.0015833333333326038,False,False
1656,351.0,186.0,0,351.0,186.009670691,539,203,False,4.9,52.09647495361781,27.489113895221674,0.008655397241369656,0.0017664076002795214,90.0,0.0,bin_2212,6.372,0.001583333333333492,False,False
1657,351.0,185.0,0,351.0,185.022253365,539,203,False,4.9,52.09647495361781,27.34319015246306,0.2918474855172306,0.05956071133004706,-90.0,180.0,bin_2212,6.373583333333333,0.001583333333333492,False,True
1658,351.0,185.0,0,351.0,184.99135029,539,203,False,4.9,52.09647495361781,27.338623195566505,0.00913391379310724,0.0018640640394096406,-90.0,0.0,bin_2212,6.375166666666667,0.001583333333333492,False,False
1659,351.0,186.0,0,351.0,185.978128942,539,203,False,4.9,52.09647495361781,27.48445255300493,0.2916587148768528,0.05952218670956179,90.0,-180.0,bin_2212,6.37675,0.001583333333333492,False,True
1660,351.0,186.0,0,351.0,186.008792286,539,203,False,4.9,52.09647495361781,27.48898408167488,0.009063057339893987,0.0018496035387538749,90.0,0.0,bin_2212,6.378333333333334,0.001583333333333492,False,False
1661,351.0,186.0,0,351.0,186.004087875,539,203,False,4.9,52.09647495361781,27.488288848522167,0.001390466305423388,0.00028376863375987504,-90.0,180.0,bin_2212,6.3799166666666665,0.0015833333333326038,False,True
1662,351.0,185.0,0,351.0,185.019398745,539,203,False,4.9,52.09647495361781,27.34276828743842,0.291041122167492,0.05939614738112081,-90.0,0.0,bin_2212,6.3815,0.001583333333333492,False,False
1663,351.0,186.0,0,351.0,185.97241297099998,539,203,False,4.9,52.09647495361781,27.4836078282266,0.2816790815763568,0.05748552685231771,90.0,-180.0,bin_2212,6.383083333333333,0.001583333333333492,False,True
1664,351.0,186.0,0,351.0,186.005888036,539,203,False,4.9,52.09647495361781,27.488554882167485,0.009894107881770253,0.0020192056901571945,90.0,0.0,bin_2212,6.384666666666667,0.001583333333333492,False,False
1665,351.0,186.0,0,351.0,186.002968385,539,203,False,4.9,52.09647495361781,27.48812340665025,0.0008629510344704272,0.00017611245601437288,-90.0,180.0,bin_2212,6.38625,0.001583333333333492,False,True
1666,351.0,186.0,0,351.0,186.00114339400002,539,203,False,4.9,52.09647495361781,27.487853703546804,0.0005394062068901917,0.00011008289936534524,-90.0,0.0,bin_2212,6.387833333333333,0.0015833333333326038,False,False
1667,351.0,186.0,0,351.0,186.000427933,539,203,False,4.9,52.09647495361781,27.487747970394086,0.00021146630543711353,4.315638886471704e-05,-90.0,0.0,bin_2212,6.3894166666666665,0.001583333333333492,False,False
1668,351.0,186.0,0,351.0,186.000159582,539,203,False,4.9,52.09647495361781,27.487708312610838,7.93155664950973e-05,1.6186850305121897e-05,-90.0,0.0,bin_2212,6.391,0.001583333333333492,False,False
1669,351.0,186.0,0,351.0,186.000059483,539,203,False,4.9,52.09647495361781,27.487693519655174,2.9585911327956183e-05,6.037941087337996e-06,-90.0,0.0,bin_2212,6.3925833333333335,0.001583333333333492,False,False
1670,351.0,185.0,0,351.0,185.01785849799998,539,203,False,4.9,52.09647495361781,27.34254066472906,0.2903057098522268,0.059246063235148326,-90.0,0.0,bin_2212,6.394166666666667,0.001583333333333492,False,False
1671,351.0,185.0,0,351.0,184.98967336799998,539,203,False,4.9,52.09647495361781,27.33837537458128,0.00833058029556355,0.0017001184276660304,-90.0,0.0,bin_2212,6.3957500000000005,0.001583333333333492,False,False
1672,351.0,186.0,0,351.0,185.97750206599997,539,203,False,4.9,52.09647495361781,27.484359911231522,0.2919690733004856,0.059585525163364406,90.0,-180.0,bin_2212,6.397333333333333,0.0015833333333326038,False,True
1673,351.0,185.0,0,351.0,185.026394879,539,203,False,4.9,52.09647495361781,27.343802198867,0.2811154247290446,0.05737049484266216,-90.0,180.0,bin_2212,6.398916666666667,0.001583333333333492,False,True
1674,351.0,186.0,0,351.0,185.975829531,539,203,False,4.9,52.09647495361781,27.48411273857143,0.28062107940885994,0.05726960804262447,90.0,-180.0,bin_2212,6.4005,0.001583333333333492,False,True
1675,351.0,186.0,0,351.0,186.007200155,539,203,False,4.9,52.09647495361781,27.488748791379308,0.009272105615757198,0.0018922664521953464,90.0,0.0,bin_2212,6.402083333333334,0.001583333333333492,False,False
1676,351.0,189.0,0,351.0,188.94995030200002,539,203,False,4.9,52.09647495361781,27.923637975665027,0.8697783685714384,0.17750578950437518,90.0,0.0,bin_2212,6.403666666666667,0.001583333333333492,False,False
1677,356.0,188.0,0,355.910818362,188.05016746299998,539,203,False,4.9,52.825353374693876,27.79066514231527,1.4818171643214348,0.3024116661880479,-10.339045201217584,-100.33904520121759,bin_2212,6.4052500000000006,0.001583333333333492,True,True
1678,356.0,188.0,0,356.05167447800005,188.004155327,539,203,False,4.9,52.846259662782934,27.783865319261086,0.04396864679432013,0.008973193223330638,-18.017247164052883,-7.678201962835299,bin_2212,6.406833333333333,0.0015833333333326038,False,False
1679,355.0,187.0,0,355.04115975800005,187.01868913200002,539,203,False,4.9,52.69627603087199,27.638229920985225,0.41811366431708735,0.08532931924838517,-135.84269768024106,-117.82545051618817,bin_2212,6.408416666666667,0.001583333333333492,False,True
1680,354.0,186.0,0,354.016388894,186.00778598,539,203,False,4.9,52.54417645922078,27.488835366502464,0.4263942429516853,0.08701923325544597,-135.51404619648065,0.3286514837604102,bin_2212,6.41,0.001583333333333492,False,False
1681,353.0,186.0,0,353.006158545,185.98510488,539,203,False,4.9,52.39423503450835,27.485483479802955,0.2999577702893516,0.061215871487622774,-178.71938671803971,-43.205340521559066,bin_2212,6.413083333333334,0.003083333333333549,False,True
1682,353.0,185.0,0,352.98446145699995,185.011433007,539,203,False,4.9,52.39101468749536,27.341591084778322,0.28785685318094495,0.05874629656753978,-91.28207954109367,87.43730717694605,bin_2212,6.416166666666667,0.003083333333333549,False,True
