frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1152,,537.0,21.0,171,537.048856086,20.740943943199998,562,226,False,5.1,76.44823574177936,2.753222647327433,2.4895104695352375,0.48813930775200737,-125.07257161230484,-27.29067656652876,bin_236,2.14,0.03675000000000006,True,False
1153,,526.0,17.0,171,526.126318843,16.8300818883,562,226,False,5.1,74.89342616982208,2.2340816665884957,3.2783777469550768,0.642819166069623,-161.5361646987911,-36.46359308648627,bin_234,1.91825,-0.2217500000000001,True,True
1154,,511.0,16.0,171,511.123606433,15.8796440233,562,226,False,5.1,72.75780874491103,2.107917348225664,4.278681675849068,0.8389571913429545,-176.61910833551892,-15.082943636727805,bin_232,1.79,-0.12824999999999998,True,False
1155,,500.0,17.0,171,499.978386105,16.9167394191,562,226,False,5.1,71.17130051316727,2.245584878641593,3.184940010939952,0.624498041360775,175.04064351350544,-8.34024815097564,bin_231,1.74125,-0.04875000000000007,True,False
1156,,520.0,30.0,171,519.435778114,29.753093494,562,226,False,5.1,73.94103603046263,3.949525685044248,6.503798615422074,1.2752546304749166,31.599822128643343,-143.4408213848621,bin_313,1.8459999999999999,0.1047499999999999,True,True
1157,,531.0,45.0,171,530.923617445,44.861970820699995,562,226,False,5.1,75.5763156505338,5.955128870004424,5.175551592378353,1.0148140377212458,50.80772836803568,19.20790623939234,bin_475,1.5656666666666668,-0.2803333333333331,True,False
1158,,521.0,60.0,171,521.352502294,59.9463529138,562,226,False,5.1,74.21387933010678,7.957480475283186,4.843818608652127,0.949768354637672,124.23208069757423,73.42435232953855,bin_634,1.2385,-0.3271666666666668,True,True
1159,,533.0,87.0,171,532.757215217,86.76586362340001,562,226,False,5.1,75.83732600953736,11.517592516380532,7.82559310624326,1.5344300208320119,65.48654003279229,-58.74554066478194,bin_955,1.39875,0.16025,True,True
1160,,535.0,111.0,171,535.069967829,110.95599501299999,562,226,False,5.1,76.16654346320286,14.728671904380532,6.4558237174930495,1.2658477877437353,84.14617633060247,18.65963629781018,bin_1196,1.5566666666666666,0.1579166666666667,True,False
1161,,538.0,116.0,171,538.015920461,116.32455916100001,562,226,False,5.1,76.58589615103202,15.441313162964603,1.6537402942733548,0.324262802798697,59.525379948343684,-24.62079638225879,bin_1276,1.62775,0.07108333333333339,True,False
1162,,549.0,90.0,171,548.862757085,90.6902110291,562,226,False,5.1,78.1299298341637,12.038523587933627,7.473424089822467,1.4653772725142094,-65.59357845660531,-125.118958404949,bin_1038,1.6905,0.06274999999999986,True,True
1163,1.0,548.111111111,90.8888888889,171,548.145435548,90.43479577309999,562,226,False,5.1,78.02782000683274,12.004618907933628,0.21518312353399352,0.04219276932039089,-161.63170213677975,-96.03812368017444,bin_1038,1.69075,0.0002500000000000835,False,True
1164,1.0,547.2222222219999,91.77777777780001,171,547.4281140109999,90.17938051709999,562,226,False,5.1,77.92571017950176,11.970714227933625,0.21518312353402275,0.04219276932039662,-161.63170213678035,-5.968558980384842e-13,bin_957,1.605,-0.08574999999999999,False,False
1165,1.0,546.333333333,92.6666666667,171,546.710792474,89.92396526110001,562,226,False,5.1,77.82360035217081,11.93680954793363,0.21518312353396432,0.04219276932038516,-161.63170213677915,1.1937117960769683e-12,bin_957,1.6054166666666667,0.0004166666666667318,False,False
1166,1.0,545.444444444,93.5555555556,171,545.7589937280001,91.2699710509,562,226,False,5.1,77.68811298619218,12.115482882862832,0.4484684468479411,0.08793498957802767,127.17291523281197,-71.19538263040886,bin_1037,1.6971666666666667,0.09175,False,True
1167,1.0,544.555555556,94.4444444444,171,544.807194983,92.6159768408,562,226,False,5.1,77.55262562035588,12.29415621780531,0.4484684466970938,0.08793498954844976,127.17291520178256,-3.102941548149829e-08,bin_1037,1.69725,8.333333333321313e-05,False,False
1168,1.0,543.666666667,95.3333333333,171,543.8553962369999,93.96198263059999,562,226,False,5.1,77.4171382543772,12.472829552734511,0.44846844684798975,0.0879349895780372,127.17291523282093,3.103836831996887e-08,bin_1037,1.6973333333333334,8.333333333343518e-05,False,False
1169,1.0,542.7777777780001,96.22222222219999,171,542.903597491,95.30798842040001,562,226,False,5.1,77.28165088839859,12.651502887663717,0.4484684468479296,0.08793498957802541,127.17291523280852,-1.240607616637135e-11,bin_1037,1.6974166666666666,8.333333333321313e-05,False,False
1170,1.0,541.888888889,97.1111111111,171,541.951798746,96.65399421020001,562,226,False,5.1,77.14616352256228,12.830176222592923,0.4484684466759588,0.08793498954430566,127.17291520383465,-2.897387219036318e-08,bin_1037,1.6975,8.333333333343518e-05,False,False
1171,,541.0,98.0,171,541.0,98.0,562,226,False,5.1,77.01067615658363,13.008849557522124,0.4484684468479554,0.08793498957803048,127.17291523281513,2.898048023780575e-08,bin_1117,1.7279166666666665,0.030416666666666536,False,False
1172,,541.0,98.0,171,541.0,98.0,562,226,False,5.1,77.01067615658363,13.008849557522124,0.0,0.0,0.0,-127.17291523281513,bin_1117,1.7283333333333333,0.0004166666666667318,False,True
1173,,536.0,134.0,171,536.161290323,132.838709677,562,226,False,5.1,76.32189186092526,17.63345703676991,9.35123909288179,1.83357629272192,98.47130182289033,98.47130182289033,bin_1436,1.62075,-0.10758333333333336,True,True
1174,,536.0,151.0,171,535.9861207490001,150.734212353,562,226,False,5.1,76.29695669024913,20.00896624154867,4.7512801410673555,0.9316235570720306,90.601398458105,-7.86990336478533,bin_1676,1.59,-0.030749999999999833,True,False
1175,,535.0,167.0,171,535.0095060909999,166.926805648,562,226,False,5.1,76.15793681010675,22.158425528495574,4.307900534282144,0.8446863792710086,93.7005463803267,3.0991479222217038,bin_1836,1.5233333333333334,-0.06666666666666665,True,False
1176,,539.0,162.0,171,538.914701613,162.35005389399998,562,226,False,5.1,76.71383652854092,21.55089210982301,1.6469624789401471,0.32293381940002885,-47.54114567774331,-141.24169205807002,bin_1756,1.6179999999999999,0.09466666666666645,True,True
1177,1.0,541.0,143.0,171,540.957350806,143.17502694700002,562,226,False,5.1,77.00460509693951,19.00553455048673,5.123823363559254,1.0046712477567166,-83.48307434654178,-35.941928668798475,bin_1597,1.9065833333333333,0.2885833333333334,True,True
1178,,543.0,124.0,171,543.0,124.0,562,226,False,5.1,77.29537366548043,16.460176991150444,5.123823363591567,1.0046712477630524,-83.4830743433794,3.1623841323380475e-09,bin_1357,1.819,-0.08758333333333335,True,False
1179,,543.0,124.0,171,543.0,124.0,562,226,False,5.1,77.29537366548043,16.460176991150444,0.0,0.0,0.0,83.4830743433794,bin_1357,1.8195000000000001,0.000500000000000167,False,True
1180,,546.0,82.0,171,545.903225806,83.3548387097,562,226,False,5.1,77.70864424284699,11.064801598632743,10.822359852879119,2.122031343701788,-85.61985739352887,-85.61985739352887,bin_957,1.6116666666666668,-0.20783333333333331,True,True
1181,,547.0,72.0,171,546.986814712,72.0985426787,562,226,False,5.1,77.86289177395018,9.570603010446904,3.004278097505612,0.5890741367658063,-84.10617949955895,1.513677893969927,bin_797,1.5120833333333334,-0.09958333333333336,True,False
1182,1.0,545.571428571,65.5714285714,171,545.5601268959999,65.6558937246,562,226,False,5.1,77.65980454035586,8.715384122734514,1.7580031517025327,0.34470650033383,-103.3584901426513,-19.252310643092358,bin_717,1.452,-0.06008333333333349,True,False
1183,1.0,544.142857143,59.1428571429,171,544.13343908,59.213244770500005,562,226,False,5.1,77.45671730676158,7.860165235022125,1.7580031517025196,0.3447065003338274,-103.35849014264952,1.7905676941154525e-12,bin_637,1.5130833333333333,0.06108333333333338,True,False
1184,1.0,542.714285714,52.714285714300004,171,542.706751264,52.770595816400004,562,226,False,5.1,77.25363007316726,7.004946347309735,1.7580031517025327,0.34470650033383,-103.3584901426513,-1.7905676941154525e-12,bin_637,1.5146666666666668,0.001583333333333492,True,False
1185,1.0,541.285714286,46.285714285699996,171,541.2800634480001,46.327946862299996,562,226,False,5.1,77.05054283957296,6.149727459597345,1.758003151702528,0.34470650033382905,-103.3584901426504,9.094947017729282e-13,bin_557,1.6112499999999998,0.09658333333333302,True,False
1186,1.0,539.857142857,39.8571428571,171,539.8533756319999,39.8852979082,562,226,False,5.1,76.84745560597864,5.294508571884957,1.7580031517025294,0.3447065003338293,-103.35849014265135,-9.521272659185342e-13,bin_476,1.5811666666666668,-0.030083333333333018,True,False
1187,1.0,538.428571429,33.4285714286,171,538.426687816,33.4426489541,562,226,False,5.1,76.64436837238435,4.439289684172567,1.7580031517025196,0.3447065003338274,-103.35849014264952,1.8332002582610585e-12,bin_396,1.7724166666666668,0.19124999999999992,True,False
1188,,537.0,27.0,171,537.0,27.0,562,226,False,5.1,76.44128113879003,3.584070796460177,1.7580031517025336,0.34470650033383016,-103.3584901426513,-1.7905676941154525e-12,bin_316,2.056,0.2835833333333333,True,False
1189,,540.0,27.0,171,539.5,27.0,562,226,False,5.1,76.79715302491103,3.584070796460177,0.7117437722419879,0.1395576024003898,0.0,103.3584901426513,bin_316,2.0571666666666664,0.0011666666666663161,False,True
1190,,540.0,27.0,171,539.5,27.0,562,226,False,5.1,76.79715302491103,3.584070796460177,0.0,0.0,0.0,0.0,bin_316,2.058333333333333,0.0011666666666667602,False,False
1191,,530.0,29.0,171,530.116089613,28.9755600815,562,226,False,5.1,75.4613650694662,3.846313285154867,2.7225727426742967,0.5338377926812347,168.89292450017334,168.89292450017334,bin_315,1.9685,-0.08983333333333321,True,True
1192,,493.0,29.0,171,493.592941008,29.012495063000003,562,226,False,5.1,70.26234035701067,3.85121615880531,10.398054048502209,2.038834127157296,179.9459679651629,11.053043464989571,bin_310,1.6666666666666665,-0.3018333333333334,True,False
1193,,463.0,52.0,171,463.11941496300005,51.5976072932,562,226,False,5.1,65.9244718808541,6.849239906176991,10.546136601853302,2.06786992193202,145.35055111533305,-34.59541684982986,bin_545,1.8844166666666666,0.2177500000000001,True,True
1194,,451.0,75.0,171,450.718846039,74.8306205124,562,226,False,5.1,64.15926634007117,9.93326820961062,7.106949043743163,1.3935194203417969,119.78553082946267,-25.565020285870375,bin_784,1.69,-0.19441666666666668,True,False
1195,,444.0,107.0,171,443.790457268,106.77543414,562,226,False,5.1,63.17301882818506,14.17373019557522,8.707284768310357,1.7073107388843838,103.09309237127603,-16.692438458186643,bin_1183,1.57,-0.11999999999999988,True,False
1196,,427.0,118.0,171,427.095247831,118.28313235799999,562,226,False,5.1,60.796476559572945,15.701300755486725,5.650283168128251,1.1078986604173042,147.26829847304168,44.17520610176565,bin_1260,2.3476666666666666,0.7776666666666665,True,True
1197,,429.0,134.0,171,428.704906413,134.033901034,562,226,False,5.1,61.02560945380783,17.792110756725663,4.206655842590987,0.8248344789394092,83.74588517908431,-63.52241329395737,bin_1421,1.724,-0.6236666666666666,True,True
1198,,412.0,130.0,171,412.213083617,130.365934171,562,226,False,5.1,58.678019020213526,17.30521250057522,4.795101982542538,0.9402160750083408,-168.2827850037408,107.97132981717488,bin_1418,2.6258333333333335,0.9018333333333335,True,True
1199,,391.0,129.0,171,391.166225361,129.09978744,562,226,False,5.1,55.68202496241993,17.137139925663718,6.001409429383039,1.1767469469378509,-176.78912375023415,-8.506338746493356,bin_1415,3.095083333333333,0.4692499999999997,True,False
1200,,371.0,138.0,171,371.048272515,137.85707745,562,226,False,5.1,52.81825943274021,18.299612050884956,6.1814219887977675,1.2120435272152486,157.90656932418952,-25.304306925576327,bin_1492,3.83,0.7349166666666669,True,False
1201,,363.0,145.0,171,362.80330121099996,144.973783815,562,226,False,5.1,51.64459803715302,19.244307586061947,3.013257855328697,0.5908348735938622,141.16895331996545,-16.737616004224066,bin_1571,3.9865833333333334,0.1565833333333333,True,False
1202,,363.0,160.0,171,362.773722681,159.84883284100002,562,226,False,5.1,51.64038757024911,21.21887161606195,3.9491370381901936,0.7743405957235674,90.12217462390302,-51.04677869606243,bin_1731,4.0335,0.04691666666666672,True,True
1203,,368.0,179.0,171,367.819161196,178.865545853,562,226,False,5.1,52.35859945850534,23.743214051283182,5.24905059860971,1.0292256075705315,74.11818164178577,-16.003992982117254,bin_1892,3.25125,-0.7822499999999999,True,False
1204,,377.0,196.0,171,376.85663519300005,195.98182148400002,562,226,False,5.1,53.64507262533809,26.015286037699116,5.222001271710582,1.0239218179824672,60.480964198794375,-13.637217442991393,bin_2133,3.557,0.30574999999999974,True,False
1205,,394.0,207.0,171,393.800239881,207.10177078700002,562,226,False,5.1,56.05697364854092,27.491385502699117,5.655488016537618,1.1089192189289447,31.466909451502744,-29.01405474729163,bin_2216,3.240416666666667,-0.316583333333333,True,False
1206,,413.0,210.0,171,412.88287124699997,210.18581664299998,562,226,False,5.1,58.77336245508897,27.900772120752208,5.494129795110598,1.0772803519824703,8.570539313370837,-22.896370138131907,bin_2218,2.7615000000000003,-0.47891666666666666,True,False
1207,,431.0,209.0,171,430.972138425,209.14767907900003,562,226,False,5.1,61.34834710676157,27.76296624942478,5.157339009420179,1.0112429430235645,-3.0633851570996526,-11.63392447047049,bin_2221,2.0938333333333334,-0.6676666666666669,True,False
1208,,445.0,205.0,171,445.06171670199996,205.11230415,562,226,False,5.1,63.353981025195715,27.227297011061946,4.151871360098582,0.8140924235487416,-14.953645723610942,-11.890260566511289,bin_2223,1.748,-0.34583333333333344,True,False
1209,,457.0,195.0,171,457.06212582300003,195.151615718,562,226,False,5.1,65.06222431644129,25.905081732477875,4.320346460647183,0.8471267569896438,-37.74060460684372,-22.786958883232778,bin_2065,1.1195000000000002,-0.6284999999999998,True,False
1210,,464.0,177.0,171,464.114209123,177.204452615,562,226,False,5.1,66.06607959046264,23.522714948893807,5.170453327399899,1.013814377921549,-67.15095544194708,-29.41035083510336,bin_1906,1.2358333333333333,0.11633333333333318,True,False
1211,,465.0,154.0,171,465.15394284900003,154.172464095,562,226,False,5.1,66.21408439131673,20.465371340044246,6.121847879080014,1.2003623292313754,-87.22849750794597,-20.077542065998898,bin_1666,1.1664999999999999,-0.06933333333333347,True,False
1212,,461.0,130.0,171,461.151888377,130.086722942,562,226,False,5.1,65.64439692199288,17.268149063097344,6.495159459446751,1.2735606783228925,-100.10304726397524,-12.874549756029268,bin_1425,1.361,0.19450000000000012,True,False
1213,,453.0,107.0,171,453.132479295,107.015560651,562,226,False,5.1,64.50284402775802,14.205605396150442,6.536762722416215,1.2817181808659246,-110.44277139335158,-10.339724129376336,bin_1184,1.342,-0.018999999999999906,True,False
1214,,441.0,85.0,171,441.12435305400004,84.98716120350001,562,226,False,5.1,62.793502214092534,11.281481575685843,6.774171404195109,1.328268902783355,-120.30908172653497,-9.866310333183392,bin_942,2.1756666666666664,0.8336666666666663,True,False
1215,,429.0,69.0,171,429.049936273,68.8873048714,562,226,False,5.1,61.074724024626335,9.144332505053098,5.485108791880472,1.0755115278197005,-128.80759074604123,-8.498509019506258,bin_781,2.3512500000000003,0.17558333333333387,True,False
1216,,413.0,54.0,171,413.090129029,53.9349964306,562,226,False,5.1,58.80286534220641,7.1595128005221245,6.033523392639236,1.1830438024782817,-138.8577643362647,-10.050173590223466,bin_618,2.6893333333333334,0.33808333333333307,True,False
1217,,392.0,46.0,171,392.126196563,45.8498171949,562,226,False,5.1,55.818675667330965,6.086258919676991,6.342637277468215,1.2436543681310228,-160.21904730493515,-21.36128296867045,bin_535,2.7039999999999997,0.014666666666666384,True,False
1218,,369.0,44.0,171,369.08713962699994,43.8309790124,562,226,False,5.1,52.539094608825614,5.818271550318584,6.581023977905783,1.2903968584128986,-175.3285171823887,-15.109469877453563,bin_452,4.3660000000000005,1.6620000000000008,True,False
1219,,347.0,47.0,171,347.01656114,46.8424118422,562,226,False,5.1,49.397375251245556,6.218019271088496,6.334097808545111,1.2419799624598258,172.7487340960522,-11.92274872155906,bin_529,4.56675,0.20074999999999932,True,False
1220,,328.0,55.0,171,327.951901892,54.8475561564,562,226,False,5.1,46.68354475330961,7.280649047309734,5.828913453754227,1.142924206618476,158.61663385513296,-14.132100240919243,bin_606,5.123333333333333,0.5565833333333332,True,False
1221,,322.0,57.0,171,321.74760370900003,57.0457153867,562,226,False,5.1,45.8003706347331,7.572440095579647,1.8602564764825888,0.3647561718593312,161.7170111226981,3.100377267565136,bin_605,5.2365,0.1131666666666673,True,False
1222,,314.0,58.0,171,313.930380132,58.0397819058,562,226,False,5.1,44.68759859530249,7.704395828203539,2.241137146281652,0.43943865613365723,173.23728135530115,11.520270232603053,bin_604,5.747,0.5104999999999995,True,False
