frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1605,367.0,20.0,0,366.973607635,20.0178393261,556,220,False,6.0,52.801957933093526,2.72970536265,0.38296501412081324,0.06382750235346887,-44.38275106551954,135.61650466806242,bin_212,13.600000000000001,0.0026666666666681493,False,True
1606,367.0,20.0,0,367.006335078,19.989666222,556,220,False,6.0,52.80666691769785,2.725863575727273,0.012154647302717602,0.002025774550452934,-39.20900681678666,5.173744248732881,bin_212,13.602666666666668,0.002666666666666373,False,False
1607,367.0,20.0,0,367.00313509,19.9953357305,556,220,False,6.0,52.80620648776978,2.726636690522727,0.0017996690869283712,0.0002999448478213952,120.77599048846024,159.9849973052469,bin_212,13.605333333333334,0.002666666666666373,False,True
1608,367.0,21.0,0,367.001205531,20.9803863352,556,220,False,6.0,52.80592885338129,2.8609617729818178,0.2686507387556951,0.04477512312594919,90.11842357186713,-30.65756691659311,bin_212,13.608,0.002666666666666373,False,True
1609,367.0,20.0,0,367.000451092,20.0275069212,556,220,False,6.0,52.805820301007195,2.731023671072727,0.2598762945045595,0.04331271575075992,-90.04786580189649,179.83371062623638,bin_212,13.610666666666667,0.002666666666666373,False,True
1610,367.0,20.0,0,367.00016821400004,19.9940821058,556,220,False,6.0,52.8057795991367,2.7264657417000002,0.009116222201993261,0.0015193703669988767,-90.51163219561961,-0.46376639372311956,bin_212,13.613333333333333,0.002666666666666373,False,False
1611,367.0,21.0,0,367.0000627,20.9791841586,556,220,False,6.0,52.80576441726618,2.860797839809091,0.2686641979339977,0.04477736632233295,90.00647542258507,-179.48189238179532,bin_212,13.616,0.002666666666666373,False,True
1612,367.0,21.0,0,367.000023369,21.0091873537,556,220,False,6.0,52.8057587581295,2.8648891845954547,0.008182697400425808,0.001363782900070968,90.0792513116736,0.07277588908853261,bin_212,13.618666666666668,0.0026666666666681493,False,False
1613,367.0,21.0,0,367.00000871,21.0042352075,556,220,False,6.0,52.80575664892086,2.864213891931818,0.0013505919151580057,0.00022509865252633428,-90.17895701603473,179.74179167229167,bin_212,13.621333333333334,0.002666666666666373,False,True
1614,367.0,21.0,0,367.000003246,21.001617334400002,556,220,False,6.0,52.80575586273381,2.8638569092363637,0.000713967122335321,0.00011899452038922018,-90.12618294305184,0.052774072982884945,bin_212,13.624,0.002666666666666373,False,False
1615,367.0,21.0,0,367.00000121,21.0006046625,556,220,False,6.0,52.80575556978417,2.8637188176136363,0.00027618386692182837,4.60306444869714e-05,-90.12154794516103,0.0046349978908182266,bin_212,13.626666666666667,0.002666666666666373,False,False
1616,367.0,20.0,0,367.000000451,20.0180617834,556,220,False,6.0,52.80575546057554,2.7297356977363636,0.2679662397546345,0.04466103995910575,-90.00004670135665,0.12150124380437433,bin_212,13.629333333333333,0.002666666666666373,False,False
1617,367.0,21.0,0,367.00000016800004,20.9719128119,556,220,False,6.0,52.80575541985612,2.8598062925318186,0.2601411895909228,0.04335686493182047,90.00001793680543,-179.9999353618379,bin_212,13.632000000000001,0.0026666666666681493,False,True
1618,367.0,20.0,0,367.000000063,20.0235378585,556,220,False,6.0,52.805755404748204,2.73048243525,0.2586477145636392,0.0431079524272732,-90.00000669342673,179.99997536976784,bin_212,13.634666666666668,0.002666666666666373,False,True
1619,367.0,20.0,0,367.00000002300004,19.992563972,556,220,False,6.0,52.80575539899281,2.7262587234545457,0.008447423590916285,0.0014079039318193808,-90.00007807348734,-7.138006061779834e-05,bin_212,13.637333333333334,0.002666666666666373,False,False
1620,367.0,21.0,0,367.000000009,20.9786164699,556,220,False,6.0,52.80575539697842,2.8607204277136367,0.268923408518182,0.04482056808636367,90.00000085835569,-179.99992106815697,bin_212,13.64,0.002666666666666373,False,True
1621,367.0,21.0,0,367.000000003,21.0089756786,556,220,False,6.0,52.80575539611511,2.864860319809091,0.00827978419090876,0.0013799640318181265,90.00001194813422,1.1089778524819849e-05,bin_212,13.642666666666667,0.002666666666666373,False,False
1622,367.0,21.0,0,367.000000001,21.004156308699997,556,220,False,6.0,52.80575539582733,2.8642031330045454,0.0013143736090911612,0.0002190622681818602,-90.00002508936952,179.99996296249628,bin_212,13.645333333333333,0.002666666666666373,False,True
1623,367.0,20.0,0,367.0,20.019424255,556,220,False,6.0,52.805755395683455,2.729921489318182,0.26856328737272683,0.04476054789545447,-90.00000006139031,2.502797920556077e-05,bin_212,13.648,0.002666666666666373,False,False
1624,367.0,20.0,0,367.0,19.9902588064,556,220,False,6.0,52.805755395683455,2.7259443826909093,0.007954213254545373,0.0013257022090908954,-90.0,6.139030972462933e-08,bin_212,13.650666666666668,0.0026666666666681493,False,False
1625,367.0,21.0,0,367.0,20.977720357,556,220,False,6.0,52.805755395683455,2.8605982305,0.26930769561818124,0.04488461593636354,90.0,-180.0,bin_212,13.653333333333334,0.002666666666666373,False,True
1626,367.0,21.0,0,367.0,21.008639915699998,556,220,False,6.0,52.805755395683455,2.8648145339590907,0.008432606918181484,0.0014054344863635808,90.0,0.0,bin_212,13.656,0.002666666666666373,False,False
1627,367.0,21.0,0,367.0,21.0040310801,556,220,False,6.0,52.805755395683455,2.8641860563772727,0.0012569551636358867,0.00020949252727264778,-90.0,180.0,bin_212,13.658666666666667,0.002666666666666373,False,True
1628,367.0,21.0,0,367.0,21.0015412487,556,220,False,6.0,52.805755395683455,2.8638465339136365,0.000679044927272443,0.00011317415454540718,-90.0,0.0,bin_212,13.661333333333333,0.002666666666666373,False,False
1629,368.0,21.0,0,367.98216367199996,21.000576304000003,556,220,False,6.0,52.94707390964028,2.863714950545455,0.2826371504324815,0.047106191738746916,-0.05334877406417959,89.94665122593582,bin_212,13.664000000000001,0.0026666666666681493,False,True
1630,368.0,20.0,0,368.01033489599996,20.0180512138,556,220,False,6.0,52.95112732316546,2.729734256427273,0.26808399099980595,0.044680665166634326,-88.2671184715554,-88.21376969749123,bin_212,13.666666666666668,0.002666666666666373,False,True
1631,369.0,20.0,0,368.986828358,19.989745199999998,556,220,False,6.0,53.091629979568346,2.725874345454545,0.2811113328842164,0.04685188881403607,-1.573642817972073,86.69347565358333,bin_213,12.749416666666667,-0.917250000000001,False,True
1632,369.0,20.0,0,369.01211238800005,19.995365167,556,220,False,6.0,53.09526796949641,2.726640704590909,0.007435664608519804,0.0012392774347533006,11.895693393766154,13.469336211738227,bin_213,12.758000000000001,0.008583333333334053,False,False
1633,369.0,20.0,0,369.005329046,19.9982336343,556,220,False,6.0,53.09429194906475,2.7270318592227274,0.002102967264624328,0.00035049454410405464,158.16082484312534,146.2651314493592,bin_213,12.766583333333333,0.008583333333332277,False,True
1634,369.0,21.0,0,369.002025199,20.9815034596,556,220,False,6.0,53.093816575395685,2.8611141081272726,0.2681661831881541,0.04469436386469235,90.20313494911993,-67.95768989400541,bin_213,12.775166666666667,0.008583333333334053,False,True
1635,370.0,21.0,0,369.98292036,21.0100887351,556,220,False,6.0,53.23495256978417,2.865012100240909,0.2823796257136435,0.04706327095227392,1.5820325400564739,-88.62110240906345,bin_213,12.78375,0.008583333333332277,False,True
1636,370.0,20.0,0,370.010617014,20.0224092616,556,220,False,6.0,53.238937699856116,2.730328535672727,0.2694850187040604,0.04491416978401006,-88.30517899444949,-89.88721153450597,bin_213,12.792333333333334,0.008583333333334053,False,True
1637,370.0,20.0,0,370.00476984,19.9914083992,556,220,False,6.0,53.23809637985611,2.7261011453454547,0.008620591237618836,0.0014367652062698061,-101.255733596602,-12.950554602152508,bin_213,12.800916666666668,0.008583333333334053,False,False
1638,370.0,20.0,0,370.001816685,19.9959869278,556,220,False,6.0,53.23767146546763,2.7267254901545455,0.0015104418931924134,0.0002517403155320689,124.23828189946828,-134.5059845039297,bin_213,12.8095,0.008583333333332277,False,True
1639,371.0,21.0,0,370.98284264,20.9806291355,556,220,False,6.0,53.37882627913669,2.860994882113636,0.3896303429611782,0.0649383904935297,43.567941950619016,-80.67033994884926,bin_213,12.818083333333334,0.008583333333334053,False,True
1640,371.0,21.0,0,371.010588046,21.0097610933,556,220,False,6.0,53.38281842388489,2.8649674218136365,0.011263798890016339,0.001877299815002723,44.85896688590455,1.2910249352855345,bin_213,12.826666666666666,0.008583333333332277,False,False
1641,372.0,20.0,0,371.986922716,20.022287059900002,556,220,False,6.0,53.52329823251798,2.730311871804546,0.3891873265245922,0.06486455442076537,-43.78730379487196,-88.64627068077651,bin_213,12.83525,0.008583333333334053,False,True
1642,372.0,20.0,0,372.012147557,19.9913628487,556,220,False,6.0,53.52692770604316,2.726094933913636,0.011127559165562581,0.0018545931942604303,-49.28177219629518,-5.4944684014232195,bin_213,12.843833333333333,0.008583333333332277,False,False
1643,373.0,21.0,0,372.98750582599996,20.9781336227,556,220,False,6.0,53.66726702532374,2.8606545849136364,0.3888517671986482,0.06480862786644137,43.79555089512977,93.07732309142494,bin_213,12.852416666666667,0.008583333333334053,False,True
1644,374.0,21.0,0,373.994528652,21.0087940309,556,220,False,6.0,53.81216239597122,2.864835549668182,0.2899113581862572,0.04831855969770953,1.652814593918163,-42.142736301211606,bin_213,12.861,0.008583333333334053,False,True
1645,374.0,20.0,0,374.015758091,20.021924852799998,556,220,False,6.0,53.81521699151079,2.7302624799272723,0.2692154650342513,0.04486924417237522,-88.69969983502347,-90.35251442894163,bin_213,12.869583333333333,0.008583333333332277,False,True
1646,375.0,21.0,0,374.98888864800006,20.9733914364,556,220,False,6.0,53.95523577669066,2.8600079231454547,0.3817807760436815,0.06363012934061359,42.81907767884424,131.5187775138677,bin_213,12.878166666666667,0.008583333333334053,False,True
1647,376.0,21.0,0,375.99504582699996,21.0062544937,556,220,False,6.0,54.10000659381294,2.864489249140909,0.28968031878560074,0.048280053130933455,1.773003080772528,-41.04607459807171,bin_214,11.896999999999998,-0.9811666666666685,False,True
1648,377.0,21.0,0,376.998114607,21.003105054200002,556,220,False,6.0,54.24433303697842,2.864059780118182,0.28865416428964735,0.04810902738160789,-0.1704932877606076,-1.9434963685331357,bin_214,11.901333333333332,0.0043333333333333,False,False
1649,378.0,21.0,0,377.999295424,21.0011943368,556,220,False,6.0,54.38838783079137,2.8637992277454547,0.28811005888744706,0.048018343147907844,-0.10363094920461638,0.06686233855599122,bin_214,11.905666666666665,0.0043333333333333,False,False
1650,379.0,21.0,0,378.999737305,21.00044692,556,220,False,6.0,54.5323363028777,2.8636973072727274,0.28789701633585185,0.04798283605597531,-0.04056737715093877,0.0630635720536776,bin_214,11.91,0.0043333333333350765,False,False
1651,381.0,21.0,0,380.98206575800003,21.0001666587,556,220,False,6.0,54.81756341841727,2.863659089822727,0.5704542361998781,0.09507570603331301,-0.007677035093658613,0.032890342057280156,bin_214,11.914333333333332,0.004333333333331524,False,False
1652,382.0,21.0,0,382.010298401,21.0000621203,556,220,False,6.0,54.96551056129496,2.8636448345863634,0.2958942871289238,0.0493157145214873,-0.005520653262994399,0.0021563818306642134,bin_214,11.918666666666667,0.0043333333333350765,False,False
1653,383.0,21.0,0,383.004651084,21.0000231534,556,220,False,6.0,55.108582889784174,2.863639520918182,0.2861446571757703,0.047690776195961716,-0.002127949992885376,0.003392703270109023,bin_215,11.052999999999999,-0.8656666666666677,False,False
1654,384.0,20.0,0,384.00177242300003,20.0178449572,556,220,False,6.0,55.252053586043175,2.7297061305272727,0.3925404119152387,0.06542340198587311,-43.03091501288559,-43.02878706289271,bin_215,11.060666666666666,0.007666666666667155,False,True
1655,384.0,20.0,0,384.01849879800005,19.9896683208,556,220,False,6.0,55.254460258705045,2.725863861927273,0.00906754681177562,0.0015112578019626033,-57.93830323214729,-14.907388219261698,bin_215,11.068333333333333,0.007666666666667155,False,False
1656,384.0,20.0,0,384.007748434,19.9953365127,556,220,False,6.0,55.25291344374101,2.726636797186363,0.003458361142340964,0.0005763935237234941,153.44894386965422,-148.6127528981985,bin_215,11.076,0.007666666666667155,False,True
1657,384.0,20.0,0,384.002928812,19.9982229544,556,220,False,6.0,55.25221997294964,2.7270304028727272,0.0015947754385110338,0.0002657959064185056,150.42127669212437,-3.0276671775298496,bin_215,11.083666666666666,0.007666666666665378,False,False
1658,385.0,21.0,0,384.98325724,20.981499479,556,220,False,6.0,55.39327442302159,2.861113565318182,0.38922822269960816,0.0648713704499347,43.548581152679155,-106.8726955394452,bin_215,11.091333333333333,0.007666666666667155,False,True
1659,385.0,20.0,0,385.010742579,20.0279235791,556,220,False,6.0,55.397229148057555,2.7310804880590913,0.26018640265454895,0.04336440044242482,-88.25798762156928,-131.80656877424843,bin_215,11.099,0.007666666666667155,False,True
1660,385.0,20.0,0,385.00481664,19.9942374854,556,220,False,6.0,55.39637649496403,2.726486929827273,0.009344045061321776,0.0015573408435536294,-100.51552375080489,-12.257536129235604,bin_215,11.106666666666666,0.007666666666665378,False,False
1661,385.0,21.0,0,385.00183412800004,20.9792420751,556,220,False,6.0,55.39594735654677,2.8608057375136364,0.26863898643396844,0.044773164405661404,90.18305505312013,-169.30142119607498,bin_215,11.114333333333333,0.007666666666667155,False,True
1662,386.0,21.0,0,385.982849141,21.0092089403,556,220,False,6.0,55.53710059582733,2.864892128222727,0.2824247549236652,0.04707079248727753,1.658251456794531,-88.5248035963256,bin_215,11.122,0.007666666666667155,False,True
1663,386.0,21.0,0,386.010590469,21.0042432531,556,220,False,6.0,55.54109215381295,2.8642149890590907,0.008097172988012723,0.0013495288313354538,-9.628154210063444,-11.286405666857975,bin_215,11.129666666666667,0.007666666666667155,False,False
1664,386.0,20.0,0,386.00475994699997,20.019456660699998,556,220,False,6.0,55.54025322978416,2.7299259082772727,0.2685834023967357,0.04476390039945596,-90.3579306717794,-80.72977646171596,bin_215,11.137333333333332,0.007666666666665378,False,True
1665,387.0,21.0,0,386.98397667,20.9724345569,556,220,False,6.0,55.68114772230216,2.859877439577273,0.3833466238751448,0.0638911039791908,42.68634349585915,133.04427416763855,bin_215,11.145,0.007666666666667155,False,True
1666,387.0,21.0,0,387.011012489,21.005896082,556,220,False,6.0,55.68503776820144,2.864440374818182,0.011992136608837812,0.001998689434806302,49.551363794188966,6.865020298329817,bin_215,11.152666666666667,0.007666666666667155,False,False
1667,387.0,21.0,0,387.004917325,21.002971384000002,556,220,False,6.0,55.68416076618705,2.864041552363637,0.0019268543105235418,0.00032114238508725696,-155.546019789563,154.90261641624804,bin_215,11.160333333333334,0.007666666666667155,False,True
1668,387.0,21.0,0,387.001871659,21.0011445118,556,220,False,6.0,55.683722540863315,2.8637924334272724,0.001008169983320255,0.00016802833055337585,-150.38297128903352,5.16304850052947,bin_215,11.168,0.007666666666665378,False,False
1669,387.0,21.0,0,387.000699457,21.0004283492,556,220,False,6.0,55.683553878705034,2.8636947748909094,0.0003897902685313449,6.496504475522414e-05,-149.9283581116297,0.45461317740381446,bin_215,11.175666666666666,0.007666666666667155,False,False
1670,387.0,21.0,0,387.00026078800005,21.0001597371,556,220,False,6.0,55.683490760863315,2.863658145968182,0.00014595259399525137,2.4325432332541896e-05,-149.87229343566233,0.0560646759673773,bin_215,11.183333333333334,0.007666666666667155,False,False
1671,387.0,20.0,0,387.00009720400004,20.0178958681,556,220,False,6.0,55.68346722359713,2.729713072922727,0.2678901502269558,0.0446483583711593,-90.01006820160895,59.86222523405338,bin_215,11.190999999999999,0.007666666666665378,False,True
1672,387.0,21.0,0,387.00003623,20.9718509686,556,220,False,6.0,55.68345845035971,2.8597978593545452,0.26016957345532554,0.04336159557588759,90.00386416805348,-179.98606763033757,bin_215,11.198666666666666,0.007666666666667155,False,True
1673,388.0,21.0,0,387.982177176,21.0056784808,556,220,False,6.0,55.82477369438849,2.864410701927273,0.28278102136823036,0.04713017022803839,1.869597312249447,-88.13426685580403,bin_215,11.206333333333333,0.007666666666667155,False,True
1674,388.0,21.0,0,388.010339929,21.0028902765,556,220,False,6.0,55.82882588906475,2.86403049225,0.008139985526528015,0.0013566642544213358,-5.3602601231544815,-7.229857435403929,bin_215,11.214,0.007666666666667155,False,False
1675,388.0,21.0,0,388.00466656199995,21.0011142816,556,220,False,6.0,55.82800957726618,2.863788311127273,0.0017029581893810925,0.00028382636489684873,-163.47557632330637,-158.11531620015188,bin_215,11.221666666666666,0.007666666666665378,False,True
1676,388.0,21.0,0,388.00177819199996,21.000417082000002,556,220,False,6.0,55.82759398446043,2.8636932384545455,0.0008526574770489434,0.00014210957950815722,-167.1145131588853,-3.6389368355789316,bin_215,11.229333333333333,0.007666666666667155,False,False
