frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
918,,254.0,20.0,52,254.301785193,19.8256204319,545,212,False,4.7,37.32870241365137,2.8055123252688676,3.1833736574954536,0.6773135441479688,-39.98860769305755,-5.293906135197886,bin_197,24.001,-6.6519166666666685,True,False
919,,280.0,18.0,52,279.805976854,17.8365175439,545,212,False,4.7,41.072436969394495,2.524035501495283,7.508602433525652,1.5975749858565216,-4.299756635077066,35.688851057980486,bin_201,19.352416666666667,-4.648583333333335,True,True
920,,307.0,11.0,52,306.895180535,11.0235360422,545,212,False,4.7,45.04883384,1.5599343455943397,8.18320795565426,1.7411080756711188,-13.628711738396717,-9.32895510331965,bin_125,12.33,-7.0224166666666665,True,False
921,,329.0,15.0,52,329.048558331,14.816614886500002,545,212,False,4.7,48.30070581005505,2.096690785825472,6.591745985930982,1.402499145942762,9.372773770262912,23.001485508659627,bin_208,11.3615,-0.9685000000000006,True,False
922,,347.0,13.0,52,347.09363710300005,13.029471812899999,545,212,False,4.7,50.94952471236698,1.8437931810707546,5.321728582231774,1.1322826770705903,-5.453818089111555,-14.826591859374467,bin_130,7.436333333333333,-3.9251666666666667,True,False
923,,369.0,8.0,52,368.96716958400003,8.069174872789999,545,212,False,4.7,54.160318471045876,1.1418643687910375,6.573249004344737,1.3985636179456886,-12.331724691455642,-6.877906602344088,bin_134,5.39975,-2.0365833333333327,True,False
924,,372.0,8.0,52,372.32341258,7.9393855991199995,545,212,False,4.7,54.6529779933945,1.1234979621396226,0.9860035088255213,0.20978798060117473,-2.135004882859835,10.196719808595807,bin_134,5.403,0.003249999999999531,False,False
925,,389.0,9.0,52,388.886894756,8.95543722204,545,212,False,4.7,57.08431482656881,1.2672788521754719,4.871168952393076,1.03641892604108,3.3843336683120016,5.5193385511718365,bin_137,4.145416666666667,-1.2575833333333328,True,False
926,,392.0,8.0,52,392.196371372,8.0180120068,545,212,False,4.7,57.57010955919266,1.1346243405849055,1.0071618374231843,0.2142897526432307,-15.273234653159088,-18.65756832147109,bin_137,4.1498333333333335,0.004416666666666735,True,False
927,,393.0,7.0,52,393.12027803,7.0083701537600005,545,212,False,4.7,57.70572888513762,0.9917504934566038,0.3939824248009352,0.0838260478299862,-46.492171117042965,-31.218936463883878,bin_57,3.25475,-0.8950833333333335,False,True
928,,393.0,6.0,52,393.064919166,6.00319897112,545,212,False,4.7,57.6976028133578,0.8495092883660377,0.28494626488646796,0.06062686486946126,-93.26968610155281,-46.77751498450984,bin_57,3.257333333333333,0.002583333333332938,False,True
929,,394.0,4.0,52,394.007321436,4.01903242745,545,212,False,4.7,57.835937091522936,0.568731003884434,0.6260121965326315,0.133194084368645,-63.771383243680056,29.49830285787275,bin_57,3.2599166666666664,0.002583333333333382,False,False
930,,394.0,4.0,52,394.01975758699996,3.9722747631099997,545,212,False,4.7,57.83776258157798,0.5621143532702829,0.013727706187239975,0.00292078855047659,-74.57617195195,-10.804788708269946,bin_57,3.2624999999999997,0.002583333333333382,False,False
931,,394.0,4.0,52,394.00817887,3.9880001165800003,545,212,False,4.7,57.836062953394496,0.5643396391386793,0.0056002261233513454,0.0011915374730534778,127.37185674219137,-158.05197130585861,bin_57,3.265083333333333,0.002583333333333382,False,True
932,,394.0,4.0,52,394.00308738800004,3.9954477202699996,545,212,False,4.7,57.835315579889915,0.5653935453212263,0.0025840165610613976,0.0005497907576726377,125.34221270697427,-2.0296440352171032,bin_57,3.2676666666666665,0.002583333333333382,False,False
933,,394.0,4.0,52,394.001152583,3.9982994796099995,545,212,False,4.7,57.835031571816515,0.5657970961712264,0.0009869424994241127,0.00020998776583491758,125.13683709814931,-0.20537560882495143,bin_57,3.27025,0.002583333333333382,False,False
934,,394.0,4.0,52,394.000429675,3.99936600736,545,212,False,4.7,57.83492545688074,0.5659480199094339,0.0003689897253263692,7.850845219709982e-05,125.1111683583768,-0.02566873977251305,bin_57,3.2728333333333333,0.002583333333333382,False,False
935,,394.0,4.0,52,394.000160151,3.99976369248,545,212,False,4.7,57.834885893724774,0.5660042961056604,0.0001375827543215675,2.927292645139734e-05,125.10789288193644,-0.003275476440364855,bin_57,3.2754166666666666,0.002583333333333382,False,False
936,,394.0,4.0,52,394.000059691,3.99991192415,545,212,False,4.7,57.83487114730275,0.5660252722853774,5.128185168468532e-05,1.0911032273337302e-05,125.10752484418899,-0.00036803774744953444,bin_57,3.278,0.002583333333333382,False,False
937,,394.0,4.0,52,394.00002224800005,3.9999671727599995,545,212,False,4.7,57.83486565108257,0.5660330904849056,1.9113626561666887e-05,4.066729055673806e-06,125.10734537940633,-0.0001794647826613982,bin_57,3.2805833333333334,0.002583333333333382,False,False
938,,394.0,4.0,52,394.00000829199996,3.9999877647800006,545,212,False,4.7,57.83486360249541,0.5660360044500001,7.12401626521235e-06,1.5157481415345426e-06,125.10813551412909,0.000790134722763014,bin_57,3.2831666666666663,0.002583333333332938,False,False
939,,394.0,4.0,52,394.000003091,3.99999543975,545,212,False,4.7,57.834862839045876,0.5660370905306604,2.6551281646685422e-06,5.649208860996898e-07,125.10491737078917,-0.003218143339921653,bin_57,3.2857499999999997,0.002583333333333382,False,False
940,,404.0,5.0,52,403.821637876,4.98216197273,545,212,False,4.7,59.2765706973945,0.7050229206693397,2.8967834643297086,0.6163369073041933,5.506503066542472,-119.59841430424669,bin_59,2.763333333333333,-0.5224166666666665,True,True
941,,442.0,26.0,52,441.425568937,25.6357713826,545,212,False,4.7,64.79641378891743,3.627703497537736,12.491713975181671,2.6578114840812064,27.900600757162103,22.39409769061963,bin_304,1.93825,-0.8250833333333332,True,False
942,,465.0,21.0,52,465.02913752,21.3108788961,545,212,False,4.7,68.26115780110092,3.0156904098254715,7.036763770226319,1.4971837808992168,-10.017404267942087,-37.91800502510419,bin_308,1.6404999999999998,-0.2977500000000002,True,True
943,,468.0,18.0,52,468.37922667199996,18.101570316900002,545,212,False,4.7,68.75291400689909,2.561542969372642,1.3387666915648402,0.2848439769286894,-42.72314110053939,-32.705736832597296,bin_228,1.6058333333333334,-0.0346666666666664,True,True
944,,468.0,15.0,52,468.21248080099997,15.037172534000002,545,212,False,4.7,68.72843754877063,2.1279017736792456,0.8686628427759824,0.18482188144169837,-93.23057700553613,-50.50743590499675,bin_228,1.6066666666666667,0.0008333333333332416,False,True
945,,484.0,8.0,52,483.797217889,8.085167337589999,545,212,False,4.7,71.01610537820184,1.144127453432547,4.98045620841761,1.0596715337058744,-23.269335602906587,69.96124140262955,bin_151,1.6412499999999999,0.03458333333333319,True,True
946,,538.0,27.0,52,537.2331455140001,26.5714113248,545,212,False,4.7,78.85991126811011,3.760105376150943,16.53706519678866,3.518524509955034,18.443994083245983,41.71332968615257,bin_318,2.3118333333333334,0.6705833333333335,True,True
947,,525.0,36.0,52,525.876134516,35.9965924798,545,212,False,4.7,77.19282708491743,5.093857426386792,4.269924685686881,0.9084946139759321,141.33841668697517,122.89442260372918,bin_477,1.5013333333333334,-0.8105,True,True
948,,525.0,39.0,52,525.15028188,39.1132293114,545,212,False,4.7,77.08627990899082,5.534890940292453,0.90744225399947,0.19307281999988724,103.58158176243592,-37.75683492453925,bin_477,1.502,0.0006666666666665932,False,True
949,,521.0,39.0,52,521.118922403,39.1011906607,545,212,False,4.7,76.49452071970643,5.533187357646226,1.1835232829080289,0.25181346444851677,-179.83505481993524,76.58336341762885,bin_476,1.4518333333333333,-0.05016666666666669,True,True
950,,511.0,46.0,52,511.154352735,45.9156839114,545,212,False,4.7,75.03183159412843,6.497502440292453,3.5039195519892403,0.745514798295583,146.60411434030584,-33.56083083975892,bin_555,1.3766666666666665,-0.07516666666666683,True,True
951,,504.0,42.0,52,504.009286074,42.1589338801,545,212,False,4.7,73.98301446957798,5.965886869825472,2.3517078691990756,0.5003633764253352,-153.1208462887905,60.27503937090364,bin_473,1.1955,-0.18116666666666648,True,True
952,,462.0,43.0,52,462.625423828,42.9791651418,545,212,False,4.7,67.90831909401835,6.081957331386794,12.151608331063438,2.585448581077327,178.90537088283486,-27.973782828374624,bin_547,0.942,-0.25350000000000006,True,False
953,,416.0,35.0,52,416.33421445,35.1489296263,545,212,False,4.7,61.113279185321105,4.973905135797169,13.769581987691463,2.9296982952535027,-170.73842113503875,10.35620798212642,bin_381,2.4160833333333334,1.4740833333333334,True,False
954,,410.0,30.0,52,409.415952347,30.0094980316,545,212,False,4.7,60.09775447295413,4.246627079943396,2.498178385907998,0.5315273161506378,-144.39128107304833,26.347140061990416,bin_380,2.6985,0.28241666666666676,True,False
955,,382.0,31.0,52,382.140804876,30.894320268,545,212,False,4.7,56.09406310106422,4.371837773773585,8.011297602559807,1.704531404799959,178.20872636012137,-37.39999256683029,bin_376,3.725,1.0265,True,True
956,,332.0,35.0,52,332.46203484,34.901875836799995,545,212,False,4.7,48.801766582018345,4.938944693886792,14.628629297446688,3.112474318605678,175.55317509648907,-2.6555512636323044,bin_368,10.395666666666667,6.670666666666667,True,False
957,,322.0,31.0,52,321.47835364599996,31.1033074376,545,212,False,4.7,47.189483104,4.401411429849057,3.399058707017578,0.7232039802165059,-161.5616789834214,22.885145920089542,bin_367,12.783249999999999,2.387583333333332,True,False
958,,320.0,29.0,52,319.629679343,29.009525573,545,212,False,4.7,46.918118068697254,4.105121543349057,0.8035587824846224,0.17096995372013243,-132.48584567576168,29.075833307659707,bin_366,14.700833333333334,1.9175833333333347,False,False
959,,319.0,27.0,52,318.835722009,27.002163549000002,545,212,False,4.7,46.80157387288073,3.821060879575472,0.6140782044072551,0.1306549371079266,-112.30732509615942,20.178520579602264,bin_286,16.919083333333333,2.2182499999999994,False,False
960,,318.0,26.0,52,317.937514695,25.982903695900003,545,212,False,4.7,46.66972692770643,3.6768259947028303,0.39083151851415376,0.08315564223705399,-132.43083096207553,-20.123505865916115,bin_286,16.95,0.03091666666666626,False,False
961,,318.0,23.0,52,317.958814317,23.0284438655,545,212,False,4.7,46.67285347772477,3.2587420564386798,0.8361912574273407,0.17791303349517887,-89.57153393185297,42.859297030222564,bin_286,16.9725,0.022500000000000853,False,True
962,,318.0,20.0,52,317.983793028,20.012267584,545,212,False,4.7,46.676520077504584,2.8319246581132074,0.8536662942093245,0.18163112642751583,-89.50780936818336,0.06372456366960932,bin_206,15.074833333333334,-1.897666666666666,False,False
963,,288.0,11.0,52,288.529008256,11.1116700146,545,212,False,4.7,42.35288194583486,1.5724061341415092,9.006716073210328,1.9163225687681547,-163.7586365582763,-74.25082719009293,bin_122,16.721249999999998,1.6464166666666635,True,True
964,,259.0,15.0,52,259.204937975,14.8148740387,545,212,False,4.7,38.04843126238533,2.096444439438679,8.672464893366328,1.845205296460921,173.0587775625203,-23.18258587920343,bin_198,23.646,6.924750000000003,True,False
965,,223.0,30.0,52,223.20160958099999,29.7239501082,545,212,False,4.7,32.76353902106422,4.206219354933962,11.38090263492825,2.421468645729415,158.23768621585938,-14.821091346660921,bin_352,31.25375,7.607749999999999,True,False
966,,219.0,20.0,52,218.51037320400002,20.3331117355,545,212,False,4.7,32.07491716755963,2.8773271323820757,2.993429201623438,0.6368998301326463,-117.39284762032122,84.36946616381942,bin_192,29.82,-1.4337499999999999,True,True
967,,225.0,4.0,52,224.612118197,4.25203862784,545,212,False,4.7,32.9705861573578,0.6017035794113208,4.8910880156142404,1.0406570245987745,-68.51575952397229,48.87708809634893,bin_32,20.999833333333335,-8.820166666666665,True,True
968,,269.0,6.0,52,268.167821078,5.77900460737,545,212,False,4.7,39.364083827963306,0.8177836708542453,12.794296083795468,2.722190656126695,1.935680181561235,70.45143970553353,bin_39,13.366666666666667,-7.633166666666668,True,True
969,,295.0,8.0,52,294.977982436,7.90256042908,545,212,False,4.7,43.29952035757798,1.118286853171698,7.893785616852925,1.6795288546495584,4.3665341032831195,2.4308539217218845,bin_123,15.663,2.296333333333333,True,False
970,,311.0,10.0,52,311.183946356,9.962961543939999,545,212,False,4.7,45.67837744675229,1.4098530486707546,4.793316971397852,1.0198546747655004,6.987644002042647,2.621109898759528,bin_125,13.236666666666666,-2.426333333333334,True,False
971,,314.0,7.0,52,314.309627369,7.075342322689999,545,212,False,4.7,46.13719300829358,1.001227687173113,1.2287984465672535,0.26144647799303267,-41.68855373781836,-48.67619773986101,bin_126,11.745166666666668,-1.4914999999999985,True,True
972,,313.0,4.0,52,313.198284499,4.032347383119999,545,212,False,4.7,45.97406010994496,0.5706151957245282,0.9209548529980806,0.1959478410634214,-110.7486525230757,-69.06009878525734,bin_45,8.458,-3.2871666666666677,False,True
973,,338.0,12.0,52,337.61412546400004,11.816060918900002,545,212,False,4.7,49.558036765357805,1.67208409229717,7.49883254824675,1.5954962868610107,17.083841846812554,127.83249436988825,bin_129,8.965166666666667,0.5071666666666665,True,True
974,,353.0,25.0,52,353.012539189,24.832882065,545,212,False,4.7,51.818354376366976,3.5140870846698116,5.8316415275796825,1.24077479310206,39.177660024139456,22.093818177326902,bin_291,9.311166666666667,0.3460000000000001,True,False
975,,365.0,54.0,52,365.06566518,53.6476146943,545,212,False,4.7,53.58762057688073,7.591643588816038,8.889717640687037,1.891429285252561,66.54380741647056,27.3661473923311,bin_613,2.645,-6.666166666666667,True,False
976,,363.0,99.0,52,363.277101766,98.569396689,545,212,False,4.7,53.32507915831192,13.948499531462264,12.724550360939402,2.7073511406254047,92.36500107508142,25.821193658610866,bin_1093,2.1893333333333334,-0.45566666666666666,True,False
977,,363.0,110.0,52,363.07969692800003,110.43162137799999,545,212,False,4.7,53.2961023013578,15.627116232735847,3.357733573727103,0.714411398665341,90.98896116266106,-1.3760399124203673,bin_1253,2.2465833333333336,0.057250000000000245,True,False
978,,391.0,101.0,52,390.529158521,101.545934123,545,212,False,4.7,57.32538106730275,14.369707658915093,8.441839537734134,1.7961360718583264,-17.331467121399566,-108.32042828406063,bin_1177,1.744,-0.5025833333333336,True,True
979,,397.0,96.0,52,397.19295570300005,96.1505598982,545,212,False,4.7,58.303553130715606,13.606211306349056,2.48173106199927,0.5280278855317596,-37.97324123919301,-20.641774117793442,bin_1098,1.79125,0.047250000000000014,True,False
980,,396.0,102.0,52,396.214403839,101.85738397799999,545,212,False,4.7,58.15991249012844,14.413780751603772,1.6404890033612545,0.34904021348111797,100.08560053445692,138.05884177364993,bin_1178,1.7000000000000002,-0.09124999999999983,True,True
981,,395.0,100.0,52,395.086730294,100.080025103,545,212,False,4.7,57.99438242847707,14.162267703254717,0.6021927093552099,0.1281261083734489,-123.35039682887863,136.56400263666444,bin_1177,1.753,0.052999999999999714,False,True
982,,385.0,110.0,52,385.19317896800004,109.82216400700001,545,212,False,4.7,56.54211801365138,15.54087226514151,4.004808344290182,0.8520868817638685,136.49051285582448,-100.15909031529691,bin_1256,1.9796666666666667,0.2266666666666668,True,True
983,,380.0,121.0,52,379.990516774,120.90594375799999,545,212,False,4.7,55.77842448058716,17.109331663867923,3.4890071355027814,0.742341943723996,115.96176529626747,-20.528747559557004,bin_1415,2.0573333333333332,0.07766666666666655,True,False
984,,403.0,157.0,52,402.49314885900003,156.51770647700002,545,212,False,4.7,59.08156313526606,22.148732048632077,12.05093875347394,2.5640295220157316,56.756656100882374,-59.2051091953851,bin_1819,1.474,-0.5833333333333333,True,True
985,,437.0,168.0,52,436.59080294,168.244747413,545,212,False,4.7,64.08672336733945,23.808218973537738,10.546189037308551,2.2438700079379896,18.343208619926646,-38.413447480955725,bin_1904,1.14875,-0.32525000000000004,True,True
986,,461.0,170.0,52,461.015307455,170.27206281899998,545,212,False,4.7,67.67197173651377,24.09510322910377,7.1934160020838,1.5305140429965531,4.574943666865033,-13.768264953061614,bin_1987,0.9268333333333334,-0.22191666666666654,True,False
