frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1185,,20.0,100.0,118,19.9078072404,99.57759364340001,538,209,False,5.9,2.9602687346319705,14.293434494267943,6.860827349664594,1.1628520931634905,80.43995832491353,-98.2129776844049,bin_1122,51.385,-17.261000000000003,True,True
1186,,22.0,102.0,118,21.995536505300002,102.21455235399999,538,209,False,5.9,3.2707117480000005,14.67194531397129,0.9790716116434441,0.16594434095651595,50.64244233331249,-29.797515991601045,bin_1123,58.589666666666666,7.204666666666668,False,False
1187,,19.0,105.0,118,19.0889488043,105.079932226,538,209,False,5.9,2.838505398408922,15.083243860191388,1.193262456879644,0.20224787404739727,136.41988939006967,85.77744705675718,bin_1202,46.439,-12.150666666666666,True,True
1188,,19.0,110.0,118,18.9839798665,109.99411765,538,209,False,5.9,2.822896634423792,15.788629327751199,1.411116283454651,0.23917225143299167,91.26763367976275,-45.15225571030692,bin_1202,46.446,0.006999999999997897,True,True
1189,,19.0,114.0,118,18.9916758855,114.01393668799999,538,209,False,5.9,2.824041023866171,16.36563684516746,1.1540173045185669,0.19559615330823166,89.88636439350238,-1.3812692862603768,bin_1282,43.45033333333333,-2.995666666666665,True,False
1190,,18.0,116.0,118,18.0146211915,116.04163893299999,538,209,False,5.9,2.6787540805204464,16.656694583684207,0.6506086475208448,0.11027265212217707,116.5269393113023,26.640574917799924,bin_1282,43.45666666666667,0.006333333333337521,False,False
1191,,18.0,119.0,118,17.9884613849,118.999427197,538,209,False,5.9,2.674864146453532,17.081257492392346,0.8491614570569277,0.14392567068761486,90.52494121322681,-26.00199809807549,bin_1362,42.561,-0.8956666666666706,False,False
1192,,17.0,119.0,118,17.012722738900003,119.052525393,538,209,False,5.9,2.5297728979776957,17.088879243014354,0.29058259732352115,0.049251287681952735,176.99297422304616,86.46803300981935,bin_1362,42.56866666666667,0.007666666666672484,False,True
1193,,13.0,129.0,118,13.0590655971,128.843737568,538,209,False,5.9,1.9418684902750927,18.494316397320574,3.046890340856077,0.5164220916705214,112.69990669538232,-64.29306752766384,bin_1441,27.241,-15.327666666666673,True,True
1194,,33.0,141.0,118,32.5965424543,140.897671126,538,209,False,5.9,4.847069509933085,20.22454609464115,6.762806450021141,1.1462383813595154,30.776455264603005,-81.92345143077932,bin_1604,39.789,12.548000000000002,True,True
1195,,45.0,142.0,118,44.9719547938,142.155950253,538,209,False,5.9,6.687279523241636,20.405160323397126,3.6981045916578252,0.6267973884165805,5.6055527931133025,-25.170902471489704,bin_1606,27.789583333333333,-11.999416666666669,True,False
1196,,49.0,142.0,118,49.138091837299996,142.085249564,538,209,False,5.9,7.306779455360594,20.395011899138755,1.2391661009087067,0.21002815269639097,-0.9385148304425611,-6.544067623555864,bin_1607,24.461666666666666,-3.327916666666667,True,False
1197,,50.0,141.0,118,50.1120865497,141.050908194,538,209,False,5.9,7.451611382855019,20.246541846028705,0.4148235475102688,0.0703090758491981,-45.71066193624907,-44.7721471058065,bin_1607,24.46625,0.0045833333333327175,False,True
1198,,57.0,127.0,118,56.9376592716,127.251762201,538,209,False,5.9,8.466566434438661,18.26580318674641,4.451273702261221,0.7544531698747832,-62.86883552793815,-17.158173591689085,bin_1448,23.585833333333333,-0.8804166666666653,True,False
1199,,48.0,125.0,118,48.257163362200004,124.89093979100001,538,209,False,5.9,7.175786373561339,17.926929156602874,2.6690438541651478,0.45238031426527925,-165.28985795700214,-102.42102242906398,bin_1367,28.150333333333332,4.564499999999999,True,True
1200,,47.0,130.0,118,46.9665766148,129.824787695,538,209,False,5.9,6.983877563539033,18.63513698971292,1.4674976337188452,0.24872841249471953,105.16179522972095,-89.54834681327691,bin_1446,29.74,1.5896666666666661,True,True
1201,,43.0,129.0,118,43.0348652453,129.035274084,538,209,False,5.9,6.399236467702602,18.521809677129188,1.1910470867573177,0.20187238758598605,-169.02978776951798,85.8084170007611,bin_1446,29.732166666666664,-0.007833333333334025,True,True
1202,,42.0,128.0,118,41.9617504589,128.017960381,538,209,False,5.9,6.239665495747212,18.37578378674641,0.4326035402207006,0.07332263393571196,-137.5378807340846,31.49190703543337,bin_1446,29.72433333333333,-0.007833333333334025,False,True
1203,,40.0,129.0,118,40.0011278337,128.97125179,538,209,False,5.9,5.9481230979479545,18.512619874162677,0.644115159063758,0.10917206085826407,154.85688026747056,-67.60523899844486,bin_1445,38.168749999999996,8.444416666666665,False,True
1204,,40.0,129.0,118,39.9654839096,129.005425333,538,209,False,5.9,5.9428228861858745,18.51752516741627,0.014443565574557374,0.002448061961789385,137.21604709479195,-17.64083317267861,bin_1445,38.151666666666664,-0.017083333333332007,False,False
1205,,39.0,130.0,118,39.0032997642,129.98495817,538,209,False,5.9,5.799747176832714,18.658127966985646,0.40119723754610326,0.06799953178747513,135.49945166953384,-1.716595425258106,bin_1445,38.13458333333333,-0.017083333333332007,False,False
1206,,28.0,130.0,118,28.1803666995,130.011413411,538,209,False,5.9,4.190389100297397,18.661925370000002,3.218725113319936,0.5455466293762603,179.8648064932124,44.36535482367856,bin_1444,42.121500000000005,3.986916666666673,True,True
1207,,30.0,118.0,118,29.843925786,118.219104365,538,209,False,5.9,4.437758481189591,16.969249430382774,3.421311705859057,0.5798833399761113,-81.68559400649123,98.44959950029636,bin_1284,46.74066666666667,4.619166666666665,True,True
1208,,30.0,112.0,118,29.9668153763,111.98492727799999,538,209,False,5.9,4.456032026215614,16.074391475311003,1.7900890281804978,0.30340492003059283,-88.83014784171702,-7.144553835225793,bin_1284,46.72933333333334,-0.011333333333332973,True,False
1209,,27.0,110.0,118,27.0423363021,109.918407531,538,209,False,5.9,4.0211652493829,15.777761846555025,1.0528024510776617,0.1784410934029935,-145.701472244556,-56.871324402838965,bin_1204,50.33,3.600666666666662,True,True
1210,,25.0,110.0,118,25.000560960999998,109.930280807,538,209,False,5.9,3.7175555332342003,15.779466144545456,0.6072289992137535,0.1029201693582633,179.6783763791398,-34.62015137630419,bin_1203,52.767500000000005,2.437500000000007,False,True
1211,,23.0,113.0,118,22.9994807995,112.918624496,538,209,False,5.9,3.4199971449070627,16.208414999425838,1.0441036626064184,0.1769667224756641,124.74873566989793,-54.929640709241866,bin_1283,50.62233333333334,-2.145166666666668,True,True
1212,,21.0,115.0,118,20.9997716341,114.98485573100001,538,209,False,5.9,3.1226426221710035,16.505003214976078,0.8399625748683462,0.142366538113279,135.07392319219562,10.325187522297696,bin_1283,50.598,-0.024333333333338203,False,False
1213,,21.0,113.0,118,20.964240561500002,113.066427519,538,209,False,5.9,3.117359191301116,16.22963074435407,0.5508463024046781,0.0933637800685895,-91.09916997883944,133.82690682896492,bin_1283,50.57366666666667,-0.024333333333331097,False,True
1214,,20.0,115.0,118,20.002801038399998,114.95686225799999,538,209,False,5.9,2.9743942064535314,16.500985013110046,0.6134235928444931,0.10397010048211747,117.78283247030778,-151.11799755085278,bin_1282,43.522333333333336,-7.051333333333332,False,True
1215,,17.0,117.0,118,17.0374885062,116.980672718,538,209,False,5.9,2.53345553995539,16.791484122200956,1.0560618163644986,0.17899352819737263,146.62231832593167,28.83948585562389,bin_1282,43.5225,0.000166666666665094,True,False
1216,,15.0,117.0,118,14.997880269300001,117.028313591,538,209,False,5.9,2.2301680697843866,16.798322525023924,0.606729110281999,0.1028354424206778,178.70833687205908,32.086018546127406,bin_1282,43.522666666666666,0.000166666666665094,False,True
1217,,17.0,111.0,118,16.9270945363,111.119270552,538,209,False,5.9,2.517040079747212,15.950134528995216,1.7907746108400204,0.3035211204813594,-71.31356418764311,109.9780989402978,bin_1202,46.39683333333333,2.8741666666666674,True,True
1218,,23.0,103.0,118,22.8980306156,103.08532931200001,538,209,False,5.9,3.404911615702602,14.796937221818183,2.910793633111178,0.4933548530696912,-52.40654833971537,18.907015847927738,bin_1123,58.117,11.720166666666664,True,False
1219,,17.0,112.0,118,17.172450989,111.73054206799999,538,209,False,5.9,2.5535243106319703,16.037876851866027,3.009844852253161,0.5101431952971459,124.45334735365716,176.85989569337255,bin_1282,43.52316666666667,-14.593833333333329,True,True
1220,,15.0,114.0,118,15.0030012356,114.01000629299999,538,209,False,5.9,2.2309295517620815,16.365072673636362,0.9189656886615224,0.15575689638330886,134.59430455347768,10.14095719982052,bin_1282,43.52333333333333,0.000166666666665094,False,False
1221,,15.0,118.0,118,14.9625136834,117.973341836,538,209,False,5.9,2.2249090979033457,16.9339725123445,1.1378633878402278,0.19285820132885215,90.60631713558847,-43.987987417889215,bin_1282,43.523500000000006,0.00016666666667219943,True,True
1222,,24.0,123.0,118,23.823653884299997,122.970773561,538,209,False,5.9,3.542550763464684,17.651307209712918,3.0004990430739333,0.5085591598430396,28.564227216362,-62.04208991922647,bin_1363,48.85016666666667,5.326666666666661,True,True
1223,,26.0,128.0,118,26.0513569496,127.988183708,538,209,False,5.9,3.8738077248475835,18.371509623157895,1.5854623184378753,0.26872242685387715,65.2999433910538,36.7357161746918,bin_1443,48.247499999999995,-0.6026666666666713,True,True
1224,,25.0,131.0,118,25.0782535643,131.031224364,538,209,False,5.9,3.7291083366988844,18.808309717320572,0.920287422909021,0.1559809191371222,108.32855817869334,43.02861478763954,bin_1443,48.23,-0.017499999999998295,False,True
1225,,27.0,117.0,118,26.978486133,117.31656037299999,538,209,False,5.9,4.011670800446097,16.839697661196173,3.9775746245355252,0.6741651905992415,-81.8319043459545,169.83953747535216,bin_1284,46.53666666666667,-1.693333333333328,True,True
1226,,25.0,109.0,118,25.0609014579,109.025561039,538,209,False,5.9,3.726528097828996,15.649602063014354,2.447557062597335,0.4148401801012432,-103.47386985171616,-21.64196550576166,bin_1203,52.475500000000004,5.938833333333335,True,False
1227,,22.0,112.0,118,22.0438334083,111.808904339,538,209,False,5.9,3.277893443613383,16.049125024736842,1.2014851641309117,0.2036415532425274,138.31395260911327,-118.21217753917057,bin_1283,50.233,-2.242500000000007,True,True
1228,,23.0,113.0,118,22.946003466700002,112.954847556,538,209,False,5.9,3.412045125159852,16.213614481722487,0.4245159837800111,0.071951861657629,50.80055350889929,-87.51339910021397,bin_1283,50.208666666666666,-0.024333333333331097,False,True
1229,,22.0,111.0,118,22.0121814829,111.037927645,538,209,False,5.9,3.273186837605948,15.938458513636363,0.6164168420665197,0.10447743085873215,-116.77793225518415,-167.57848576408344,bin_1203,52.42075,2.2120833333333323,False,True
1230,,18.0,110.0,118,18.0595952542,109.998920272,538,209,False,5.9,2.6854416734869893,15.789318699330144,1.212744098573999,0.20554984721593203,-165.76176296861232,-48.98383071342816,bin_1202,46.295,-6.1257499999999965,True,True
1231,,17.0,111.0,118,16.971337746,110.96319675299999,538,209,False,5.9,2.523618995687732,15.927731591339713,0.4258859364880451,0.07218405703187206,139.45841135049426,-54.779825680893396,bin_1202,46.28716666666667,-0.007833333333330472,False,True
1232,,15.0,107.0,118,15.0047188706,107.073722539,538,209,False,5.9,2.2311849621710036,15.369433857272726,1.2604983519595645,0.21364378846772278,-117.64536037421814,102.89622827528763,bin_1202,46.279333333333334,-0.007833333333337578,True,True
1233,,24.0,112.0,118,23.806296243200002,111.871135006,538,209,False,5.9,3.5399697015910783,16.058057656363637,2.9577831095692404,0.5013191711134305,27.751331591288924,145.39669196550707,bin_1283,50.087,3.8076666666666696,True,True
1234,,22.0,114.0,118,22.1146493639,113.997997238,538,209,False,5.9,3.288423697234201,16.363348885837322,0.7911463255339414,0.13409259754812564,129.48696112537843,101.7356295340895,bin_1283,50.062666666666665,-0.024333333333338203,False,True
1235,,27.0,108.0,118,26.926818802800003,108.144146796,538,209,False,5.9,4.003987926066915,15.523083272153109,2.2073318437652865,0.37412404131615024,-49.582520257726955,-179.06948138310537,bin_1204,49.809999999999995,-0.2526666666666699,True,True
1236,,20.0,105.0,118,20.18121316,105.007150619,538,209,False,5.9,3.000923889962825,15.072796739569378,2.1989956088648346,0.3727111201465821,-155.8241611193097,-106.24164086158275,bin_1203,52.293,2.483000000000004,True,True
1237,,20.0,105.0,118,19.9526638873,104.94692730700001,538,209,False,5.9,2.966938868,15.064152245023926,0.07013441391385646,0.01188718879895872,-165.72878197425356,-9.904620854943857,bin_1202,46.24016666666667,-6.052833333333332,False,False
1238,,20.0,106.0,118,19.9768596534,105.95971532600001,538,209,False,5.9,2.970536751434944,15.209528515693782,0.2908415708875636,0.04929518150636671,88.5822895113896,-105.68892851435683,bin_1202,46.23233333333334,-0.007833333333330472,False,True
1239,,19.0,108.0,118,19.0089484845,107.966167752,538,209,False,5.9,2.8266094400743493,15.497536040956938,0.6439360389470278,0.10914170151644538,116.55288260544843,27.970593094058827,bin_1202,46.2245,-0.007833333333337578,False,False
1240,,20.0,109.0,118,19.9685035516,109.004326015,538,209,False,5.9,2.969294208416357,15.646553973444975,0.4126271310508885,0.06993680187303195,46.24375460858149,-70.30912799686695,bin_1202,46.21666666666667,-0.007833333333330472,False,True
1241,,20.0,110.0,118,20.0044302446,110.00242283700001,538,209,False,5.9,2.974636467598513,15.78982145985646,0.28673410955681156,0.04859900161979856,87.8645039203026,41.620749311721106,bin_1202,46.20883333333334,-0.007833333333330472,False,True
1242,,18.0,112.0,118,18.0380976661,111.983105486,538,209,False,5.9,2.682245006111524,16.074129974066985,0.8156570308728863,0.13824695438523496,135.8029971603309,47.93849324002831,bin_1282,43.527,-2.681833333333337,False,True
1243,,18.0,114.0,118,17.9802710773,113.99285145200001,538,209,False,5.9,2.673646256847584,16.362610256267946,0.5772168109390102,0.09783335778627292,91.70731326688268,-44.095683893448225,bin_1282,43.527166666666666,0.000166666666665094,False,True
1244,,18.0,116.0,118,17.991023075999998,115.997294868,538,209,False,5.9,2.675245067063197,16.650329406889952,0.5754471855131603,0.09753342127341699,89.68161961224871,-2.0256936546339688,bin_1282,43.52733333333334,0.00016666666667219943,False,False
1245,,15.0,132.0,118,15.050085445599999,131.74928121899998,538,209,False,5.9,2.23793092127881,18.911380079282292,4.605906557987898,0.780662128472525,100.9465256473777,11.264906035128988,bin_1442,43.251250000000006,-0.27608333333333235,True,False
1246,,14.0,134.0,118,13.9855519176,134.14431193,538,209,False,5.9,2.0796359728773233,19.25516439186603,0.7569542767383017,0.12829733504039012,114.72363277579481,13.777107128417114,bin_1522,42.26133333333333,-0.989916666666673,False,False
1247,,13.0,133.0,118,12.9930302233,133.11867421600002,538,209,False,5.9,1.9320491038364311,19.107943667368424,0.4169212186247799,0.07066461332623387,-135.0711600606478,110.20520716355739,bin_1521,27.244833333333332,-15.0165,False,True
1248,,11.0,132.0,118,11.015162746400001,132.047336871,538,209,False,5.9,1.6379424158215616,18.954163187224882,0.6637685741529321,0.11250314816151391,-152.39614163803748,-17.32498157738968,bin_1441,27.746,0.5011666666666663,False,False
1249,,25.0,133.0,118,24.7211200764,132.982119121,538,209,False,5.9,3.6760029853382896,19.088342457559808,4.084945513275036,0.6923636463178027,3.766731528246001,156.16287316628348,bin_1523,46.929833333333335,19.183833333333336,True,True
1250,,25.0,137.0,118,25.1321494892,136.938126532,538,209,False,5.9,3.7371226006245353,19.65619041129187,1.142255498442322,0.19360262685463087,83.85668994752464,80.08995841927864,bin_1523,46.91166666666667,-0.018166666666665776,True,True
1251,,25.0,145.0,118,25.0605523612,144.902951468,538,209,False,5.9,3.726476187539033,20.799466717894735,2.2866517525421957,0.3875680936512196,90.53353410881421,6.676844161289566,bin_1603,45.3335,-1.578166666666668,True,False
1252,,25.0,147.0,118,25.023109470999998,147.067305818,538,209,False,5.9,3.7209084715241634,21.110139591100477,0.6214455200821185,0.10532974916646076,91.02671494842072,0.4931808396065094,bin_1683,43.666333333333334,-1.6671666666666667,False,False
1253,,15.0,156.0,118,15.187002404400001,155.90518353299998,538,209,False,5.9,2.2582903203568776,22.37873447842105,3.872252493967769,0.6563139820284354,139.06342162907538,48.03670668065466,bin_1762,40.63341666666667,-3.032916666666665,True,True
1254,,16.0,147.0,118,15.88203589,147.279976406,538,209,False,5.9,2.361641024535316,21.140666469760767,2.484748487973955,0.4211438115210093,-85.22816065587256,135.70841771505206,bin_1682,40.738,0.10458333333333059,True,True
