frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1549,413.0,112.0,1,413.00114751,112.000001202,554,224,False,6.2,59.639154875090256,15.000000160982143,0.0005290743569022436,8.533457369391026e-05,-179.94131797252027,-0.03950363891647157,bin_1259,3.5998333333333337,0.0018333333333337976,False,False
1550,413.0,112.0,1,413.00042946699995,112.000000448,554,224,False,6.2,59.63905118657039,15.00000006,0.00020737713807522298,3.344792549600371e-05,-179.9441997165249,-0.002881744004639586,bin_1259,3.6016666666666666,0.0018333333333329094,False,False
1551,413.0,112.0,1,413.000160154,112.00000016700001,554,224,False,6.2,59.639012296606495,15.000000022366072,7.7779964211126e-05,1.2545155517923547e-05,-179.94455472954212,-0.0003550130172129684,bin_1259,3.6035,0.0018333333333333535,False,False
1552,413.0,112.0,1,413.000059696,112.00000006200001,554,224,False,6.2,59.6389977900361,15.000000008303573,2.9013154421419975e-05,4.679541035712899e-06,-179.9444581626243,9.656691781856352e-05,bin_1259,3.6053333333333333,0.0018333333333333535,False,False
1553,413.0,112.0,1,413.00002225,112.000000023,554,224,False,6.2,59.638992382671475,15.000000003080357,1.0814734296133225e-05,1.7443119832472942e-06,-179.94465545803055,-0.0001972954062523513,bin_1259,3.6071666666666666,0.0018333333333333535,False,False
1554,413.0,112.0,1,413.000008293,112.00000000899999,554,224,False,6.2,59.63899036722021,15.000000001205356,4.03090427521036e-06,6.501458508403806e-07,-179.9466969791537,-0.0020415211231465946,bin_1259,3.609,0.0018333333333333535,False,False
1555,414.0,112.0,1,413.982166763,112.000000003,554,224,False,6.2,59.78081830512635,15.000000000401785,0.28365587581228624,0.04575094771165907,-3.246271599223654e-07,179.94669665452653,bin_1259,3.6108333333333333,0.0018333333333333535,False,True
1556,414.0,113.0,1,414.01033604800006,112.98216367399999,554,224,False,6.2,59.78488607191336,15.131539777767856,0.26320531724225354,0.04245247052294412,88.22873641771399,88.22873674234116,bin_1259,3.6126666666666667,0.0018333333333333535,False,True
1557,414.0,113.0,1,414.004665115,113.010334896,554,224,False,6.2,59.784067164620936,15.135312709285715,0.007721559788553055,0.0012454128691214603,102.2459908892368,14.017254471522804,bin_1259,3.6145,0.0018333333333333535,False,False
1558,414.0,113.0,1,414.001777652,113.004664686,554,224,False,6.2,59.783650202454865,15.134553306160713,0.0017326864161729732,0.00027946555099564083,-118.76967607514726,138.98433303561595,bin_1259,3.6163333333333334,0.0018333333333333535,False,True
1559,414.0,113.0,1,414.00066442,113.00177749299999,554,224,False,6.2,59.78348944693142,15.134166628526785,0.0008375247599891097,0.0001350846387079209,-112.57437816704125,6.1952979081060136,bin_1259,3.6181666666666668,0.0018333333333333535,False,False
1560,414.0,113.0,1,414.00024772800003,113.00066436,554,224,False,6.2,59.783429274801456,15.134017548214286,0.00032153149020843717,5.185991777555438e-05,-111.98009879808261,0.5942793689586381,bin_1259,3.62,0.0018333333333333535,False,False
1561,414.0,113.0,1,414.00009233599997,113.00024770600001,554,224,False,6.2,59.78340683552346,15.133961746339287,0.00012028915912234625,1.940147727779778e-05,-111.90624739223999,0.07385140584261762,bin_1259,3.6195833333333334,-0.0004166666666667318,False,False
1562,413.0,113.0,1,413.017870743,113.000092328,554,224,False,6.2,59.641569782382675,15.133940936785715,0.2836741093346296,0.04575388860235961,-179.9915938779165,-68.08534648567651,bin_1259,3.6191666666666666,-0.0004166666666667318,False,True
1563,414.0,113.0,1,413.971841604,113.000034412,554,224,False,6.2,59.77932730743682,15.133933180178571,0.2755150505450419,0.04443791137823256,-0.0032261094412439533,179.98836776847526,bin_1259,3.61875,-0.0004166666666667318,False,True
1564,414.0,113.0,1,414.00567499,113.000012826,554,224,False,6.2,59.78421299494585,15.133930289196428,0.00977137672871297,0.0015760285046311241,-0.03390332595552236,-0.030677216514278408,bin_1259,3.6183333333333336,-0.0004166666666662877,False,False
1565,414.0,113.0,1,414.002888976,113.00000478,554,224,False,6.2,59.78381068245488,15.133929211607143,0.00080462786824375,0.0001297786884264113,-179.846534294023,-179.81263096806748,bin_1259,3.617916666666667,-0.0004166666666667318,False,True
1566,414.0,113.0,1,414.00111379699996,113.00000178200001,554,224,False,6.2,59.78355433891696,15.133928810089287,0.0005126877047482417,8.269156528197447e-05,-179.91025613562505,-0.06372184160204597,bin_1259,3.6175,-0.0004166666666667318,False,False
1567,414.0,113.0,1,414.000416901,113.000000664,554,224,False,6.2,59.783453704115516,15.133928660357142,0.00020126982566560285,3.2462875107355296e-05,-179.91475102542105,-0.0044948897960068734,bin_1259,3.6170833333333334,-0.0004166666666667318,False,False
1568,414.0,113.0,1,414.00015547,113.00000024799999,554,224,False,6.2,59.78341595234657,15.133928604642856,7.550362010931193e-05,1.2178003243437409e-05,-179.9154426071177,-0.00069158169665684,bin_1259,3.6166666666666667,-0.0004166666666667318,False,False
1569,414.0,113.0,1,414.00005795,113.00000009200001,554,224,False,6.2,59.783401870036094,15.133928583750002,2.816465195434915e-05,4.542685799088572e-06,-179.91499466932297,0.00044793779474616713,bin_1259,3.61625,-0.0004166666666667318,False,False
1570,414.0,113.0,1,414.00002159900004,113.000000034,554,224,False,6.2,59.78339662079423,15.133928575982141,1.0498495227058497e-05,1.6933056817836284e-06,-179.91521340817667,-0.00021873885370382595,bin_1259,3.6158333333333332,-0.0004166666666667318,False,False
1571,414.0,113.0,1,414.00000805,113.00000001299999,554,224,False,6.2,59.78339466425993,15.13392857316964,3.913072639203855e-06,6.311407482586863e-07,-179.91763788904967,-0.0024244808730031764,bin_1259,3.615416666666667,-0.0004166666666662877,False,False
1572,414.0,113.0,1,414.000003,113.000000005,554,224,False,6.2,59.783393935018054,15.133928572098215,1.458485325720675e-06,2.3523956866462499e-07,-179.91581925878995,0.0018186302597200665,bin_1259,3.615,-0.0004166666666667318,False,False
1573,415.0,113.0,1,414.982164791,113.00000000200001,554,224,False,6.2,59.92522235249098,15.13392857169643,0.2836568349458446,0.045751102410620095,-1.6231303112758403e-07,179.91581909647692,bin_1259,3.6145833333333335,-0.0004166666666667318,False,True
1574,415.0,113.0,1,415.010335312,113.000000001,554,224,False,6.2,59.92929029776173,15.133928571562501,0.008135890541510097,0.0013122404099209833,-1.8863413679264815e-06,-1.7240283367988976e-06,bin_1259,3.6141666666666667,-0.0004166666666667318,False,False
1575,415.0,113.0,1,415.00466484099996,113.0,554,224,False,6.2,59.92847145718411,15.133928571428571,0.0016376811552447853,0.00026414212181367507,-179.99999062865783,-179.99998874231645,bin_1259,3.61375,-0.0004166666666667318,False,True
1576,415.0,113.0,1,415.00177755,113.0,554,224,False,6.2,59.928054519855586,15.133928571428571,0.0008338746570473177,0.00013449591242698671,180.0,-9.371342173380981e-06,bin_1259,3.6133333333333333,-0.0004166666666667318,False,False
1577,414.0,113.0,1,414.018500709,113.0,554,224,False,6.2,59.78606508433213,15.133928571428571,0.2839788710469122,0.045803043717243905,180.0,0.0,bin_1259,3.6129166666666666,-0.0004166666666667318,False,False
1578,415.0,113.0,1,414.972076491,113.0,554,224,False,6.2,59.92376555826715,15.133928571428571,0.27540094787003966,0.04441950772097414,0.0,180.0,bin_1259,3.6125000000000003,-0.0004166666666662877,False,True
1579,415.0,113.0,1,415.00576254099997,113.0,554,224,False,6.2,59.92862996981949,15.133928571428571,0.009728823104680373,0.001569165016883931,0.0,0.0,bin_1259,3.6120833333333335,-0.0004166666666667318,False,False
1580,415.0,113.0,1,415.00292160699996,113.0,554,224,False,6.2,59.92821972664259,15.133928571428571,0.0008204863538026075,0.0001323365086778399,180.0,-180.0,bin_1259,3.611666666666667,-0.0004166666666667318,False,True
1581,415.0,113.0,1,415.00112595900003,113.0,554,224,False,6.2,59.92796042729242,15.133928571428571,0.0005185987003386572,8.364495166752534e-05,180.0,0.0,bin_1259,3.61125,-0.0004166666666667318,False,False
1582,415.0,113.0,1,415.00042143400003,113.0,554,224,False,6.2,59.927858690830334,15.133928571428571,0.00020347292417000062,3.281821357580655e-05,180.0,0.0,bin_1259,3.6108333333333333,-0.0004166666666667318,False,False
1583,415.0,113.0,1,415.00015716,113.0,554,224,False,6.2,59.92782052851985,15.133928571428571,7.632462096296422e-05,1.2310422735961971e-05,180.0,0.0,bin_1259,3.6104166666666666,-0.0004166666666667318,False,False
1584,415.0,113.0,1,415.00005858,113.0,554,224,False,6.2,59.92780629314079,15.133928571428571,2.8470758124399254e-05,4.592057761999879e-06,180.0,0.0,bin_1259,3.61,-0.0004166666666667318,False,False
1585,415.0,113.0,1,415.000021834,113.0,554,224,False,6.2,59.92780098685921,15.133928571428571,1.0612563158929333e-05,1.7117037353111827e-06,180.0,0.0,bin_1259,3.6095833333333336,-0.0004166666666662877,False,False
1586,415.0,113.0,1,415.00000813800006,113.0,554,224,False,6.2,59.927799009097484,15.133928571428571,3.95552345366923e-06,6.379876538176177e-07,180.0,0.0,bin_1259,3.609166666666667,-0.0004166666666667318,False,False
1587,415.0,113.0,1,415.00000303300004,113.0,554,224,False,6.2,59.92779827191336,15.133928571428571,1.4743682470452768e-06,2.3780133016859302e-07,180.0,0.0,bin_1259,3.60875,-0.0004166666666667318,False,False
1588,415.0,113.0,1,415.00000113,113.0,554,224,False,6.2,59.92779799711191,15.133928571428571,5.496029018559057e-07,8.864562933159768e-08,180.0,0.0,bin_1259,3.6083333333333334,-0.0004166666666667318,False,False
1589,415.0,113.0,1,415.000000421,113.0,554,224,False,6.2,59.927797894729245,15.133928571428571,2.0476532824886817e-07,3.302666584659164e-08,180.0,0.0,bin_1259,3.6079166666666667,-0.0004166666666667318,False,False
1590,415.0,113.0,1,415.000000157,113.0,554,224,False,6.2,59.927797856606496,15.133928571428571,7.624549880347331e-08,1.2297661097334405e-08,180.0,0.0,bin_1259,3.6075,-0.0004166666666667318,False,False
1591,415.0,113.0,1,415.000000059,113.0,554,224,False,6.2,59.92779784245487,15.133928571428571,2.8303247745498084e-08,4.565039958951304e-09,180.0,0.0,bin_1259,3.607083333333333,-0.0004166666666667318,False,False
1592,415.0,113.0,1,415.000000022,113.0,554,224,False,6.2,59.9277978371119,15.133928571428571,1.0685937468224438e-08,1.7235383013265221e-09,180.0,0.0,bin_1259,3.606666666666667,-0.0004166666666662877,False,False
1593,415.0,113.0,1,415.00000000800003,113.0,554,224,False,6.2,59.92779783509025,15.133928571428571,4.0433008052787045e-09,6.521452911739845e-10,180.0,0.0,bin_1259,3.60625,-0.0004166666666667318,False,False
1594,415.0,113.0,1,415.000000003,113.0,554,224,False,6.2,59.92779783436824,15.133928571428571,1.4440217910305364e-09,2.329067404887962e-10,180.0,0.0,bin_1259,3.6058333333333334,-0.0004166666666667318,False,False
1595,415.0,113.0,1,415.000000001,113.0,554,224,False,6.2,59.92779783407942,15.133928571428571,5.77642822463531e-10,9.316819717153726e-11,180.0,0.0,bin_1259,3.6054166666666667,-0.0004166666666667318,False,False
1596,415.0,113.0,1,415.0,113.0,554,224,False,6.2,59.92779783393502,15.133928571428571,2.888072003770503e-10,4.658180651242747e-11,180.0,0.0,bin_1259,3.605,-0.0004166666666667318,False,False
1597,415.0,112.0,1,415.0,112.01783632799999,554,224,False,6.2,59.92779783393502,15.00238879392857,0.2630795550000009,0.04243218629032273,-90.0,90.0,bin_1259,3.6045833333333333,-0.0004166666666667318,False,True
1598,415.0,113.0,1,415.0,112.97182877700001,554,224,False,6.2,59.92779783393502,15.130155639776788,0.25553369169643503,0.041215111563941136,90.0,-180.0,bin_1259,3.6041666666666665,-0.0004166666666667318,False,True
1599,414.0,112.0,1,414.01783632800004,112.023506537,554,224,False,6.2,59.78596914483755,15.003148196919643,0.3807690512224786,0.06141436310039978,-138.1555879636482,131.8444120363518,bin_1259,3.6037500000000002,-0.0004166666666662877,False,True
1600,415.0,112.0,1,414.971828777,111.99255229799999,554,224,False,6.2,59.923729787292416,14.999002539910714,0.2756460127164019,0.044459034309097076,-1.7236925049239293,136.43189545872428,bin_1179,3.353333333333333,-0.2504166666666672,False,True
1601,415.0,112.0,1,415.00567021,111.996448446,554,224,False,6.2,59.9286166368231,14.99952434544643,0.009829258232981386,0.0015853642311260301,6.094806459485489,7.818498964409418,bin_1179,3.3531666666666666,-0.00016666666666642627,False,False
1602,415.0,112.0,1,415.00288719400004,111.998639161,554,224,False,6.2,59.92821475725633,14.999817744776786,0.0009951690373870997,0.00016051113506243542,143.86802182900632,137.77321536952084,bin_1179,3.3529999999999998,-0.00016666666666687036,False,True
1603,414.0,112.0,1,414.01894946,111.99949101799999,554,224,False,6.2,59.78612988592058,14.999931832767855,0.28416983427918974,0.04583384423857899,179.9539939832083,36.08597215420198,bin_1179,3.3528333333333333,-0.00016666666666642627,False,True
1604,414.0,112.0,1,413.99008175800003,111.99981021,554,224,False,6.2,59.78196126469314,14.99997458169643,0.008337680830730033,0.0013447872307629086,179.4124562541029,-0.5415377291054142,bin_1179,3.3526666666666665,-0.00016666666666687036,False,False
1605,414.0,112.0,1,413.995490692,111.999929258,554,224,False,6.2,59.78274233819495,14.999990525624998,0.0015624724305944454,0.0002520116823539428,1.1694071843216869,-178.2430490697812,bin_1179,3.3525,-0.00016666666666642627,False,True
1606,414.0,112.0,1,413.99828042300004,111.999973633,554,224,False,6.2,59.78314518743683,14.999996468705357,0.0008057861549746655,0.00012996550886688153,0.8452013473011576,-0.3242058370205293,bin_1179,3.352333333333333,-0.00016666666666687036,False,False
1607,414.0,111.0,1,413.999357226,111.01782649999998,554,224,False,6.2,59.783300682454865,14.868458906249998,0.26307530872659246,0.042431501407514914,-89.9322687455022,-90.77747009280336,bin_1179,3.3521666666666667,-0.00016666666666642627,False,True
1608,413.0,111.0,1,413.01759666699996,110.98966144200001,554,224,False,6.2,59.641530204620935,14.86468680026786,0.28364130283723704,0.045748597231812425,-178.47588315786996,-88.54361441236776,bin_1179,3.352,-0.00016666666666687036,False,True
1609,414.0,110.0,1,413.97173944699995,110.013170276,554,224,False,6.2,59.77931255552346,14.733906733392857,0.37993368954098883,0.061279627345320775,-43.50645355273935,134.9694296051306,bin_1179,3.351833333333333,-0.00016666666666687036,False,True
1610,413.0,110.0,1,413.02347324199997,109.98788710299999,554,224,False,6.2,59.642378807509026,14.730520594151784,0.2739512167101346,0.04418568011453784,-178.58346127688162,-135.07700772414228,bin_1179,3.3516666666666666,-0.00016666666666642627,False,True
1611,414.0,110.0,1,413.974703561,109.99467076399999,554,224,False,6.2,59.779740586425994,14.731429120178571,0.27472956686003414,0.044311220461295826,0.37895510871583304,178.96241638559746,bin_1179,3.3514999999999997,-0.00016666666666687036,False,True
1612,415.0,111.0,1,414.988942389,110.980138403,554,224,False,6.2,59.92620106700361,14.863411393258929,0.3943094864620139,0.06359830426806676,42.023467926217954,41.64451281750212,bin_1179,3.3513333333333333,-0.00016666666666642627,False,True
1613,415.0,111.0,1,415.01363701900004,111.00957818100001,554,224,False,6.2,59.92976707855597,14.867354220669643,0.010632464696811346,0.0017149136607760235,47.87286253270695,5.849394606488993,bin_1179,3.3511666666666664,-0.00016666666666687036,False,False
1614,415.0,111.0,1,415.005932554,111.00438255799999,554,224,False,6.2,59.92865452043321,14.866658378303569,0.002624486368746472,0.00042330425302362446,-147.97634315111603,164.15079431617704,bin_1179,3.351,-0.00016666666666642627,False,True
1615,415.0,111.0,1,415.00225182300005,111.001672335,554,224,False,6.2,59.92812300693141,14.866295402008928,0.001287258160700055,0.0002076222839838798,-145.67041029863532,2.3059328524807086,bin_1179,3.350833333333333,-0.00016666666666687036,False,False
1616,416.0,111.0,1,415.98300490699995,111.000625166,554,224,False,6.2,60.06974800101082,14.866155156160715,0.2832501270389275,0.04568550436111734,-0.0567378139888426,145.6136724846465,bin_1180,3.106,-0.24483333333333324,False,True
1617,416.0,111.0,1,416.01064853,111.000233098,554,224,False,6.2,60.073739859927805,14.86610264705357,0.007984408511450186,0.0012878078244274492,-0.7536280173954856,-0.696890203406643,bin_1180,3.10825,0.0022500000000000853,False,False
1618,415.0,111.0,1,415.022617914,111.000086883,554,224,False,6.2,59.93106395870037,14.8660830646875,0.2853518051425624,0.046024484700413294,-179.99213611470478,-179.23850809730928,bin_1179,3.3503333333333334,0.24208333333333343,False,True
