frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
891,,96.0,10.0,19,95.9925780007,9.99257800022,557,229,False,4.4,13.787084811590663,1.3090713537406113,0.012051727034247211,0.0027390288714198205,-137.63149759415052,-6.884861534217634e-07,bin_93,61.158500000000004,-0.006499999999995509,False,False
892,,97.0,11.0,19,96.97862169870001,10.9786216985,557,229,False,4.4,13.928706886707362,1.4382473840829693,0.38337062472427164,0.08712968743733446,42.36850316860749,-179.99999923724198,bin_93,61.152,-0.006500000000002615,False,True
893,,96.0,10.0,19,96.026813955,10.0268139549,557,229,False,4.4,13.792002004308795,1.3135564133056767,0.37005979551953244,0.0841044989817119,-137.6314968424905,179.999999988902,bin_93,61.1455,-0.006500000000002615,False,True
894,,96.0,10.0,19,95.99382213940001,9.99382213936,557,229,False,4.4,13.787263502965889,1.3092343414008736,0.012827111994056162,0.002915252725921855,-137.63149689136318,-4.887269255959836e-08,bin_93,61.139,-0.006499999999995509,False,False
895,,97.0,11.0,19,96.9790871844,10.9790871844,557,229,False,4.4,13.928773742822262,1.4383083647685593,0.38306788689489574,0.08706088338520357,42.36850316166549,-179.99999994697134,bin_93,61.1325,-0.006500000000002615,False,True
896,,97.0,11.0,19,97.0091512061,11.009151206099999,557,229,False,4.4,13.933091735166967,1.4422468828951962,0.011688795134277032,0.0026565443486993253,42.36850316049765,-1.1678338296405855e-09,bin_93,61.126000000000005,-0.006499999999995509,False,False
897,,97.0,11.0,19,97.0042217345,11.0042217345,557,229,False,4.4,13.932383732064633,1.4416011005895197,0.0019165627349389928,0.000435582439758862,-137.63149683950763,179.9999999999947,bin_93,61.1195,-0.006500000000002615,False,True
898,,97.0,11.0,19,97.0016123128,11.001612312799999,557,229,False,4.4,13.93200894977379,1.441259254951965,0.0010145347809602293,0.00023057608658187028,-137.63149683938698,1.20650156532065e-10,bin_93,61.113,-0.006500000000002615,False,False
899,,97.0,11.0,19,97.0006027908,11.000602790799999,557,229,False,4.4,13.931863955590666,1.441127003161572,0.00039249891312940756,8.920429843850172e-05,-137.63149683951343,-1.2644818525586743e-10,bin_93,61.106500000000004,-0.006499999999995509,False,False
900,,97.0,11.0,19,97.00022475829999,11.0002247583,557,229,False,4.4,13.931809660078994,1.4410774792532752,0.00014697782255504766,3.340405058069265e-05,-137.6314968411002,-1.5867556157900253e-09,bin_93,61.1,-0.006500000000002615,False,False
901,,97.0,10.0,19,97.00008377510001,10.0179201027,557,229,False,4.4,13.931789411145424,1.3123912798296942,0.257372402033357,0.058493727734853854,-90.00901556211014,47.62248127899005,bin_93,61.0935,-0.006500000000002615,False,True
902,,97.0,11.0,19,97.0000312245,10.9718600012,557,229,False,4.4,13.931781863482945,1.437361572209607,0.2499405852156715,0.056804678458107154,90.0034604160435,-179.98752402184635,bin_93,61.087,-0.006499999999995509,False,True
903,,97.0,11.0,19,97.0000116378,11.0056818474,557,229,False,4.4,13.931779050312388,1.4417923817554583,0.008861620877816083,0.0020140047449582004,90.0363777266067,0.03291731056320657,bin_93,61.0805,-0.006500000000002615,False,False
904,,97.0,11.0,19,97.0000043376,11.0028915312,557,229,False,4.4,13.931778001809695,1.4414268381484716,0.0007310902214275568,0.0001661568685062629,-90.16434322252738,179.79927905086592,bin_93,61.074,-0.006500000000002615,False,True
905,,98.0,12.0,19,97.9821652891,11.983278421600001,557,229,False,4.4,14.072842411360861,1.569861801956332,0.38154793968960493,0.08671544083854657,42.31693281557138,132.48127603809877,bin_94,60.91083333333333,-0.1631666666666689,False,True
906,,97.0,11.0,19,97.0281718258,11.0285884795,557,229,False,4.4,13.935823601551167,1.4447932505895196,0.37103259577917497,0.08432558994981249,-137.6106770485856,-179.92760986415698,bin_93,61.061,0.15016666666667078,False,True
907,,97.0,11.0,19,96.994330015,10.9944853931,557,229,False,4.4,13.930963018312388,1.440325597349345,0.013203816856582234,0.003000867467405053,-137.41202391980522,0.19865312878036434,bin_93,61.054500000000004,-0.006499999999995509,False,False
908,,97.0,11.0,19,96.9971128901,10.9971708059,557,229,False,4.4,13.931362713120286,1.4406773981528385,0.001064931443426122,0.00024202987350593682,41.35338115134473,178.76540507114996,bin_93,61.048,-0.006500000000002615,False,True
909,,97.0,11.0,19,96.9988868986,10.998908485,557,229,False,4.4,13.931617507877919,1.4409050417030569,0.0006833504356415178,0.000155306917191254,41.778841442411164,0.425460291066436,bin_93,61.0415,-0.006500000000002615,False,False
910,,97.0,11.0,19,96.99958335790001,10.999591403499998,557,229,False,4.4,13.93171753793896,1.4409945070087333,0.00026840308516654223,6.100070117421414e-05,41.80894627920853,0.030104836797363532,bin_93,61.035000000000004,-0.006499999999995509,False,False
911,,97.0,11.0,19,96.99984462629999,10.999847625,557,229,False,4.4,13.931755063023338,1.4410280731441047,0.00010069394026226469,2.2884986423241974e-05,41.81258777480619,0.0036414955976624697,bin_93,61.0285,-0.006500000000002615,False,False
912,,97.0,11.0,19,96.9999420858,10.999943203399999,557,229,False,4.4,13.931769060797128,1.4410405943318776,3.756156622477997e-05,8.536719596540901e-06,41.81303967689179,0.00045190208560086376,bin_93,61.022,-0.006500000000002615,False,False
913,,97.0,11.0,19,96.9999784143,10.9999788309,557,229,False,4.4,13.93177427853501,1.4410452616899563,1.4001288516159658e-05,3.182111026399922e-06,41.8131908179645,0.0001511410727061957,bin_93,61.0155,-0.006499999999995509,False,False
914,,97.0,11.0,19,96.9999919547,10.9999921099,557,229,False,4.4,13.931776223296229,1.4410470012969434,5.218554846314187e-06,1.1860351923441333e-06,41.81292823448411,-0.0002625834803851035,bin_93,61.009,-0.006500000000002615,False,False
915,,97.0,11.0,19,96.99999700139999,10.9999970592,557,229,False,4.4,13.931776948136445,1.4410476496768558,1.9450345498157227e-06,4.4205330677630055e-07,41.813086388158055,0.00015815367394367286,bin_93,61.0025,-0.006500000000002615,False,False
916,,97.0,11.0,19,96.99999888239999,10.999998903900002,557,229,False,4.4,13.931777218298025,1.4410478913406115,7.249514472904816e-07,1.6476169256601852e-07,41.813129819022876,4.3430864820948045e-05,bin_93,60.996,-0.006499999999995509,False,False
917,,97.0,11.0,19,96.9999995834,10.999999591500002,557,229,False,4.4,13.93177731898025,1.4410479814192143,2.7019300626195157e-07,6.140750142317081e-08,41.81843359554279,0.0053037765199164255,bin_93,60.9895,-0.006500000000002615,False,False
918,,97.0,11.0,19,96.9999998447,10.9999998477,557,229,False,4.4,13.931777356509874,1.4410480149825327,1.0069695139380118e-07,2.2885670771318447e-08,41.80675439593071,-0.011679199612082414,bin_93,60.983000000000004,-0.006499999999995509,False,False
919,,97.0,11.0,19,96.99999994209999,10.999999943199999,557,229,False,4.4,13.9317773704991,1.4410480274934496,3.7535129213513e-08,8.530711184889317e-09,41.807067864389445,0.0003134684587351444,bin_93,60.9765,-0.006500000000002615,False,False
920,,96.0,10.0,19,96.017836306,10.0178363064,557,229,False,4.4,13.790712575368044,1.3123803021484715,0.3818620691863364,0.08678683390598554,-137.63149681916047,-179.4385646835499,bin_93,60.97,-0.006500000000002615,False,True
921,,97.0,11.0,19,96.97182876870001,10.971828768900002,557,229,False,4.4,13.927731241464992,1.4373574806419216,0.3709092072363291,0.08429754709916569,42.36850315452683,179.9999999736873,bin_93,60.9635,-0.006499999999995509,False,True
922,,97.0,10.0,19,97.0056702065,10.0235065342,557,229,False,4.4,13.932591771131058,1.3131231267510914,0.24865879783596426,0.056513363144537324,-87.7595096204449,-130.12801277497172,bin_93,60.957,-0.006500000000002615,False,True
923,,97.0,11.0,19,97.0028871925,10.9747159693,557,229,False,4.4,13.93219205637343,1.4377357165021833,0.24922646164772636,0.05664237764721053,90.18378472127685,177.94329434172175,bin_93,60.9505,-0.006500000000002615,False,True
924,,97.0,11.0,19,97.00111313209999,11.0067833417,557,229,False,4.4,13.931937254161578,1.4419366823187774,0.008417372026792077,0.001913039096998199,93.47092286407789,3.287138142801041,bin_93,60.944,-0.006499999999995509,False,False
925,,97.0,10.0,19,97.00041665360001,10.021140174800001,557,229,False,4.4,13.931837221342912,1.3128131233362448,0.258247195461096,0.058692544422976355,-90.0443873853923,176.4846897505298,bin_93,60.9375,-0.006500000000002615,False,True
926,,97.0,10.0,19,97.00015537799999,9.99093361491,557,229,False,4.4,13.931799695224415,1.3088559320842794,0.007914738356812728,0.0017988041720028926,-90.54332066033206,-0.49893327493975903,bin_93,60.931000000000004,-0.006499999999995509,False,False
927,,97.0,11.0,19,97.0000579158,10.977973555799998,557,229,False,4.4,13.931785697062836,1.4381624745589519,0.2586130864647247,0.058775701469255606,90.00620259084303,-179.4504767488249,bin_93,60.9245,-0.006500000000002615,False,True
928,,98.0,12.0,19,97.98218525870001,11.9908980399,557,229,False,4.4,14.072845279526035,1.570860005227074,0.38733159153422775,0.08802990716686994,43.250414953704485,-46.755787637138546,bin_94,60.54666666666667,-0.377833333333335,False,True
929,,97.0,11.0,19,97.02817926879999,11.0322375108,557,229,False,4.4,13.935824670563733,1.4452712896244542,0.3717373953054276,0.08448577166032445,-137.49262269931523,179.2569623469803,bin_93,60.911500000000004,0.3648333333333369,False,True
930,,96.0,10.0,19,96.01216911680001,10.013720489299999,557,229,False,4.4,13.789898616416519,1.311841112135371,0.3954644132851596,0.08987827574662717,-137.5611888071196,-0.06856610780437222,bin_93,60.905,-0.006500000000002615,False,False
931,,97.0,11.0,19,96.9689427008,10.9695227781,557,229,False,4.4,13.927316725429083,1.4370553857772927,0.3718190474317481,0.08450432896176092,42.3395297150027,179.9007185221223,bin_93,60.8985,-0.006500000000002615,False,True
932,,97.0,11.0,19,97.0045574936,11.0047737861,557,229,False,4.4,13.93243195599282,1.4416734217598253,0.01378286473214534,0.003132469257305759,42.07575952502561,-0.26377018997708745,bin_93,60.892,-0.006499999999995509,False,False
933,,96.0,10.0,19,96.02030702280001,10.0203876426,557,229,False,4.4,13.791067435949733,1.3127145383318777,0.38269737988125996,0.08697667724574089,-137.62756480339112,-179.70332432841673,bin_93,60.8855,-0.006500000000002615,False,True
934,,97.0,11.0,19,96.9727865892,10.9728166376,557,229,False,4.4,13.927868809938959,1.4374868957554583,0.37031206894929963,0.08416183385211355,42.36698849189003,179.99455329528115,bin_93,60.879,-0.006500000000002615,False,True
935,,97.0,11.0,19,97.006028969,11.006040168499998,557,229,False,4.4,13.932643298958707,1.4418393233842792,0.012921202987930043,0.0029366370427113733,42.352323716843536,-0.014664775046490774,bin_93,60.8725,-0.006499999999995509,False,False
936,,97.0,11.0,19,97.0030209934,11.0030251676,557,229,False,4.4,13.932211273737883,1.4414443451004366,0.0011707324820568233,0.00026607556410382344,-137.56494074619448,-179.917264463038,bin_93,60.866,-0.006500000000002615,False,True
937,,98.0,11.0,19,97.9833266782,11.001164561600001,557,229,False,4.4,14.073009217694795,1.4412005975895197,0.281596309885927,0.06399916133771068,-0.09918958543093502,137.46575116076355,bin_94,60.40416666666667,-0.4618333333333311,False,True
938,,97.0,10.0,19,97.0286064657,10.0182721499,557,229,False,4.4,13.935886027389587,1.3124373995502183,0.3762059568310229,0.08550135382523248,-136.80089897270142,-136.70170938727048,bin_93,60.853,0.448833333333333,False,True
939,,97.0,11.0,19,96.9944920968,10.9719912992,557,229,False,4.4,13.93098629756553,1.4373787728209608,0.25007482166046036,0.05683518674101371,92.24577375976749,-130.9533272675311,bin_93,60.8465,-0.006500000000002615,False,True
940,,97.0,11.0,19,96.99717330450001,11.0057307882,557,229,False,4.4,13.931371390233394,1.4417987932139738,0.00887352841602321,0.0020167110036416382,85.0206994598862,-7.225074299881285,bin_93,60.84,-0.006499999999995509,False,False
941,,97.0,11.0,19,96.99890941620001,11.0029097724,557,229,False,4.4,13.931620742003593,1.4414292278253278,0.0008916386752185546,0.0002026451534587624,-55.991820658814376,-141.0125201187006,bin_93,60.8335,-0.006500000000002615,False,True
942,,97.0,11.0,19,96.99959175059999,11.001121547999999,557,229,False,4.4,13.931718743353677,1.4411949626200873,0.0005078757761683729,0.00011542631276553929,-67.29873195042833,-11.306911291613957,bin_93,60.827,-0.006500000000002615,False,False
943,,97.0,11.0,19,96.99984775440001,11.0004197903,557,229,False,4.4,13.931755512301617,1.4411030292969433,0.00019802718436498233,4.5006178264768706e-05,-68.20094449807617,-0.9022125476478351,bin_93,60.8205,-0.006499999999995509,False,False
944,,98.0,11.0,19,97.9821069241,11.0001565471,557,229,False,4.4,14.072834028596048,1.4410685432882095,0.2821570410188125,0.06412660023154829,-0.01400569530528713,68.18693880277088,bin_94,60.29333333333333,-0.5271666666666732,False,True
945,,98.0,11.0,19,98.01031374450001,11.000058351600002,557,229,False,4.4,14.076885277486538,1.4410556792489086,0.008102538628404453,0.0018414860519101028,-0.1819322145347193,-0.16792651922943216,bin_94,60.277499999999996,-0.015833333333333144,False,False
946,,97.0,10.0,19,97.0224931303,10.0178580763,557,229,False,4.4,13.935007989989229,1.3123831541004367,0.38307066416356195,0.0870615145826277,-137.79422574754315,-137.61229353300843,bin_93,60.801,0.5235000000000056,False,True
947,,97.0,11.0,19,96.9914396586,10.9718368829,557,229,False,4.4,13.930547886333933,1.4373585436113538,0.2501098999081919,0.05684315907004361,92.04389608295037,-130.16187816950648,bin_93,60.7945,-0.006500000000002615,False,True
948,,97.0,11.0,19,96.99599857870001,11.0056732308,557,229,False,4.4,13.931202668394974,1.4417912529432313,0.00896161850747379,0.0020367314789713157,81.59726138336435,-10.446634699586014,bin_93,60.788000000000004,-0.006499999999995509,False,False
949,,97.0,10.0,19,96.9984698056,10.0207246473,557,229,False,4.4,13.931557602240574,1.3127586874192139,0.2580661073736309,0.058651388039461565,-89.84239513501565,-171.43965651838,bin_93,60.7815,-0.006500000000002615,False,True
950,,98.0,11.0,19,97.9815914885,10.972942329,557,229,False,4.4,14.072759998348294,1.4375033618777293,0.37682542627759424,0.08564214233581686,41.45885535769543,131.30125049271106,bin_94,60.19833333333333,-0.5831666666666706,False,True
951,,97.0,11.0,19,97.0279578727,11.0060870197,557,229,False,4.4,13.935792872201077,1.44184546109607,0.27407186992210403,0.06228906134593273,178.18423096194275,136.72537560424732,bin_93,60.7685,0.5701666666666725,False,True
952,,97.0,11.0,19,96.99425026719999,11.00304263,557,229,False,4.4,13.930951564409334,1.4414466327510915,0.00971541562325576,0.0022080490052854,-175.29059128244268,6.52517775561455,bin_93,60.762,-0.006500000000002615,False,False
953,,97.0,10.0,19,96.99708316659999,10.0190073977,557,229,False,4.4,13.931358444035904,1.3125337202227074,0.2578271092618566,0.05859707028678558,-89.81916157579617,85.4714297066465,bin_93,60.7555,-0.006500000000002615,False,True
954,,98.0,11.0,19,97.9810394926,10.9722670249,557,229,False,4.4,14.07268071707002,1.4374148940917033,0.3771858557391957,0.08572405812254448,41.4658212115687,131.28498278736487,bin_94,60.135,-0.6204999999999998,False,True
955,,97.0,11.0,19,97.0277504521,11.005833636199998,557,229,False,4.4,13.935763081091562,1.4418122667510913,0.2739764656187464,0.062267378549715084,178.1604683919491,136.6946471803804,bin_93,60.7425,0.6075000000000017,False,True
956,,97.0,11.0,19,96.99417287780001,11.0029481093,557,229,False,4.4,13.93094044923519,1.4414342501266375,0.009674848751367999,0.002198829261674545,-175.51809815893844,6.321433449112419,bin_93,60.736000000000004,-0.006499999999995509,False,False
957,,98.0,11.0,19,97.979217991,11.001135836900001,557,229,False,4.4,14.072419101041293,1.4411968345283845,0.28295770201949955,0.06430856864079534,-0.09614806776936714,175.42195009116907,bin_94,60.0875,-0.6485000000000056,False,True
958,,98.0,11.0,19,98.00919996360001,11.000425115999999,557,229,False,4.4,14.076725308955117,1.4411037269868994,0.008614428735874795,0.001957824712698817,-1.2386392371471828,-1.1424911693778157,bin_94,60.071666666666665,-0.015833333333333144,False,False
959,,98.0,11.0,19,98.00423990739999,11.0001585321,557,229,False,4.4,14.076012913091562,1.441068803331878,0.0014265027558203736,0.00032420517177735763,-177.1934460795047,-175.95480684235753,bin_94,60.05583333333333,-0.015833333333333144,False,True
960,,97.0,10.0,19,97.01945541370002,10.017895419,557,229,False,4.4,13.93457169317056,1.312388046157205,0.3824361696272389,0.08691731127891793,-137.70462086345356,39.48882521605114,bin_93,60.71,0.6541666666666686,False,True
961,,97.0,11.0,19,96.9902704197,10.971850801199999,557,229,False,4.4,13.930379952560143,1.4373603669694321,0.25008519875065954,0.05683754517060444,91.92105771741461,-130.37432141913183,bin_93,60.68783333333334,-0.02216666666666356,False,True
