frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
984,,126.0,86.0,14,125.971757935,86.0000700606,549,218,False,3.8,18.356540318397087,11.834872026688073,0.27806533289528174,0.07317508760402151,-0.006686390161723352,179.9758926230691,bin_898,34.047999999999995,0.020749999999999602,False,True
985,,126.0,86.0,14,126.005643805,86.0000261129,549,218,False,3.8,18.361478150091074,11.83486597883945,0.009875670795365941,0.0025988607356226164,-0.07017574706318604,-0.06348935690146268,bin_898,34.068749999999994,0.020749999999999602,False,False
986,,126.0,86.0,14,126.00287735200001,86.00000973270001,549,218,False,3.8,18.36107502397086,11.834863724683489,0.0008062648448711302,0.00021217495917661322,-179.6796231492543,-179.6094474021911,bin_898,34.0895,0.020750000000006708,False,True
987,,126.0,86.0,14,126.001109465,86.0000036275,549,218,False,3.8,18.360817408378868,11.83486288451835,0.0005152339240166241,0.00013558787474121688,-179.813141178553,-0.13351802929869905,bin_898,34.11025,0.020749999999999602,False,False
988,,126.0,86.0,14,126.00041528700001,86.00000135200001,549,218,False,3.8,18.360716253114756,11.834862571376147,0.00020231149760254055,5.323986779014225e-05,-179.82263237208295,-0.009491193529953534,bin_898,34.131,0.020749999999999602,False,False
989,,126.0,86.0,14,126.000154868,86.0000005039,549,218,False,3.8,18.360678304990895,11.834862454665137,7.589660667073381e-05,1.9972791229140476e-05,-179.82378503684487,-0.0011526647619177766,bin_898,34.15175,0.020749999999999602,False,False
990,,126.0,86.0,14,126.00005772600001,86.00000018780001,549,218,False,3.8,18.360664149508196,11.83486241116514,2.8311099073575682e-05,7.450289229888338e-06,-179.82392982171612,-0.00014478487125302308,bin_898,34.1725,0.020749999999999602,False,False
991,,126.0,86.0,14,126.000021516,86.00000007,549,218,False,3.8,18.360658873005466,11.83486239495413,1.0553055264721124e-05,2.777119806505559e-06,-179.8239706016322,-4.0779916076871814e-05,bin_898,34.19325,0.020749999999999602,False,False
992,,126.0,86.0,14,126.00000801899999,86.00000002610001,549,218,False,3.8,18.360656906229504,11.834862388912846,3.933570480069105e-06,1.035150126333975e-06,-179.8240069339077,-3.633227549926232e-05,bin_898,34.214,0.020749999999999602,False,False
993,,126.0,86.0,14,126.000002989,86.00000000969999,549,218,False,3.8,18.360656173260473,11.834862386655962,1.465945011649804e-06,3.857750030657379e-07,-179.8235811609034,0.00042577300430934883,bin_898,34.23475,0.020749999999999602,False,False
994,,125.0,87.0,14,125.017837442,86.982163676,549,218,False,3.8,18.21753551067395,11.970022524220184,0.39370947078059787,0.1036077554685784,136.63856125155147,-43.53785758754515,bin_898,34.2555,0.020749999999999602,False,True
995,,126.0,86.0,14,125.971829192,86.02817122459999,549,218,False,3.8,18.356550701930782,11.838739159348622,0.3824162407229751,0.10063585282183556,-43.36151454345808,179.99992420499046,bin_898,34.27625,0.020749999999999602,False,True
996,,125.0,87.0,14,125.02350669200001,86.9764934634,549,218,False,3.8,18.21836163089253,11.969242219733946,0.38014348935290476,0.10003776035602757,136.63851436247413,-179.9999710940678,bin_898,34.297,0.020749999999999602,False,True
997,,125.0,87.0,14,124.992552356,87.0074477022,549,218,False,3.8,18.21385098083789,11.973501977366974,0.01240830351137019,0.003265343029307945,136.63859629530006,8.193282593538243e-05,bin_898,34.31775,0.020749999999999602,False,False
998,,125.0,87.0,14,124.996448468,87.0035515536,549,218,False,3.8,18.214418720291437,11.97296581012844,0.0015617981877208784,0.0004109995230844417,-43.36176219204006,179.99964151265988,bin_898,34.338499999999996,0.020749999999999602,False,True
999,,125.0,87.0,14,124.998639169,87.0013608388,549,218,False,3.8,18.21473794812386,11.97266433561468,0.0008781646575470803,0.00023109596251238957,-43.361673682511,8.850952906414022e-05,bin_898,34.359249999999996,0.020749999999999602,False,False
1000,,125.0,87.0,14,124.999491021,87.00050898190001,549,218,False,3.8,18.21486207956284,11.972547107600919,0.0003414734036697765,8.986142201836224e-05,-43.36165803258828,1.564992271596566e-05,bin_898,34.379999999999995,0.020749999999999602,False,False
1001,,125.0,87.0,14,124.99981021100001,87.00018979040001,549,218,False,3.8,18.214908591766854,11.97250318216514,0.0001279504440077871,3.367116947573345e-05,-43.36162791942902,3.0113159262157296e-05,bin_898,34.400749999999995,0.020749999999999602,False,False
1002,,124.0,87.0,14,124.01776558600001,87.0000707418,549,218,False,3.8,18.071805549872497,11.972486799330275,0.28620608566426536,0.07531739096428036,-179.99344061958655,-136.63181270015752,bin_898,34.421499999999995,0.020749999999999602,False,True
1003,,124.0,87.0,14,123.989638738,87.0000263668,549,218,False,3.8,18.067706919927137,11.972480692678898,0.008197268989169133,0.0021571760497813507,-179.91463364670656,0.07880697287998828,bin_898,34.44225,0.020750000000006708,False,False
1004,,125.0,87.0,14,124.977489159,87.00000982729999,549,218,False,3.8,18.21165597945355,11.972478416600918,0.28789811908881513,0.07576266291810925,-0.0009059431338608366,179.9137277035727,bin_898,34.463,0.020749999999999602,False,True
1005,,125.0,87.0,14,125.00855374,87.00000366280001,549,218,False,3.8,18.21618269435337,11.972477568275231,0.009053429958622594,0.0023824815680585777,-0.010737473427428694,-0.009831530293567857,bin_898,34.48375,0.020749999999999602,False,False
1006,,125.0,87.0,14,125.00399896100001,87.0000013652,549,218,False,3.8,18.21551897428051,11.972477252091744,0.0013274402963461193,0.0003493263937752946,-179.97270539388705,-179.9619679204596,bin_898,34.5045,0.020749999999999602,False,True
1007,,124.0,87.0,14,124.019365605,87.00000050879999,549,218,False,3.8,18.072038703825136,11.97247713423853,0.28696054091084466,0.07551593181864334,-179.9999529378373,-0.02724754395023865,bin_898,34.52525,0.020749999999999602,False,False
1008,,125.0,87.0,14,124.972400619,87.00000018959999,549,218,False,3.8,18.21091448,11.972477090311925,0.277751552349741,0.07309251377624765,-1.8122736159358506e-05,179.99993481510114,bin_898,34.546,0.020749999999999602,False,True
1009,,124.0,87.0,14,124.02371976,87.0000000707,549,218,False,3.8,18.072673189071036,11.972477073949541,0.2764825818579288,0.07275857417313916,-179.99999321841176,-179.9999750956756,bin_898,34.56675,0.020749999999999602,False,True
1010,,124.0,87.0,14,123.992631774,87.00000002629999,549,218,False,3.8,18.06814306360656,11.972477067839447,0.009060250928962147,0.002384276560253197,-179.99992272121648,7.049719528140486e-05,bin_898,34.5875,0.020749999999999602,False,False
1011,,124.0,87.0,14,123.99647806899999,87.00000000979999,549,218,False,3.8,18.068703543752278,11.972477065568805,0.0011209602914469105,0.0002949895503807659,-0.00023211923545482624,179.99969060198103,bin_898,34.60825,0.020749999999999602,False,True
1012,,124.0,87.0,14,123.99865020200001,87.00000000370001,549,218,False,3.8,18.06902006586521,11.97247706472936,0.0006330442258666361,0.00016659058575437793,-0.00015195369343880432,8.016554201602192e-05,bin_898,34.629,0.020749999999999602,False,False
1013,,124.0,87.0,14,123.999495133,87.0000000014,549,218,False,3.8,18.0691431887796,11.972477064412844,0.0002462458287774504,6.480153388880273e-05,-0.00014729153469227572,4.662158746528594e-06,bin_898,34.64975,0.020749999999999602,False,False
1014,,124.0,87.0,14,123.999811743,87.0000000005,549,218,False,3.8,18.06918932502732,11.97247706428899,9.227249544385639e-05,2.4282235643120104e-05,-0.0001538129383713898,-6.52140367911409e-06,bin_898,34.6705,0.020749999999999602,False,False
1015,,124.0,87.0,14,123.99992983,87.0000000002,549,218,False,3.8,18.069206532604735,11.972477064247705,3.441515482914738e-05,9.05661969188089e-06,-0.0001374636665158636,1.634927185552621e-05,bin_898,34.69125,0.020749999999999602,False,False
1016,,124.0,87.0,14,123.999973846,87.0000000001,549,218,False,3.8,18.069212946593808,11.972477064233944,1.2827978146419777e-05,3.3757837227420466e-06,-0.00012293008590355217,1.4533580612311435e-05,bin_898,34.711999999999996,0.020749999999999602,False,False
1017,,124.0,88.0,14,123.999990252,87.98216367239999,549,218,False,3.8,18.06921533726776,12.107637202623852,0.2703202768221023,0.07113691495318482,89.99898656860472,89.99910949869063,bin_978,30.96175,-3.7502499999999976,False,True
1018,,124.0,88.0,14,123.99999636700001,88.0103348956,549,218,False,3.8,18.069216228342444,12.111513976458715,0.007753547874538795,0.002040407335404946,89.98683059164274,-0.012155976961977899,bin_978,30.9695,0.007750000000001478,False,False
1019,,124.0,88.0,14,123.99999864600001,88.0046646861,549,218,False,3.8,18.069216560437162,12.110733672399082,0.0015606082606048652,0.0004106863843697014,-89.97561511521921,-179.96244570686196,bin_978,30.977249999999998,0.007749999999997925,False,True
1020,,124.0,88.0,14,123.999999495,88.0017774925,549,218,False,3.8,18.069216684153005,12.1103363521789,0.0007946404788868027,0.00020911591549652704,-89.98215948983182,-0.006544374612602155,bin_978,30.985,0.007750000000001478,False,False
1021,,123.0,88.0,14,123.017836139,88.0006643599,549,218,False,3.8,17.926096340837887,12.11018316879358,0.286240850584167,0.07532653962741237,-179.9386756772963,-89.95651618746447,bin_977,33.461166666666664,2.476166666666664,False,True
1022,,123.0,88.0,14,122.989665034,88.00024770620001,549,218,False,3.8,17.921991261785063,12.110125831128443,0.008210958930058446,0.0021607786658048543,-179.1997736062372,0.7389020710591012,bin_977,33.47233333333333,0.01116666666666788,False,False
1023,,124.0,88.0,14,123.97749896,88.0000923282,549,218,False,3.8,18.06593791766849,12.110104448834862,0.28789331494304476,0.07576139866922231,-0.008510897053663194,179.19126270918352,bin_978,31.00825,-2.464083333333331,False,True
1024,,123.0,88.0,14,123.026393721,88.0000344123,549,218,False,3.8,17.927343347322406,12.11009647875688,0.27718914115049603,0.07294451082907791,-179.99670512467307,-179.9881942276194,bin_977,33.49466666666667,2.486416666666667,False,True
1025,,124.0,88.0,14,123.975829099,88.000012826,549,218,False,3.8,18.065694586375226,12.110093508165138,0.27670247816942334,0.07281644162353246,-0.001230219336185231,179.9954749053369,bin_978,31.02375,-2.4709166666666675,False,True
1026,,123.0,88.0,14,123.025036322,88.00000478049999,549,218,False,3.8,17.927145547832424,12.110092400986238,0.27709807709445194,0.07292054660380315,-179.99954213555878,-179.9983119162226,bin_977,33.516999999999996,2.493249999999996,False,True
1027,,123.0,88.0,14,122.993124329,88.0000017817,549,218,False,3.8,17.92249534848816,12.110091988307339,0.00930039872515364,0.0024474733487246424,-179.99491532353835,0.004626812020433135,bin_977,33.528166666666664,0.01116666666666788,False,False
1028,,124.0,88.0,14,123.978825413,88.0000006641,549,218,False,3.8,18.066131207723135,12.110091834509173,0.2872717184701172,0.07559782065003084,-6.134948345279776e-05,179.9948539740549,bin_978,31.047,-2.481166666666663,False,True
1029,,124.0,88.0,14,124.009053559,88.0000002475,549,218,False,3.8,18.07053603774135,12.1100917771789,0.008809660037172864,0.002318331588729701,-0.0007457229261581854,-0.0006843734427053876,bin_978,31.05475,0.007749999999997925,False,False
1030,,123.0,88.0,14,123.022021664,88.0000000923,549,218,False,3.8,17.92670625340619,12.1100917558211,0.2876595686703172,0.07569988649218874,-179.99999149194477,-179.99924576901861,bin_977,33.56166666666667,2.506916666666669,False,True
1031,,124.0,88.0,14,123.973427523,88.0000000344,549,218,False,3.8,18.065344629945358,12.110091747853211,0.2772767530783331,0.07296756659956134,-3.292929771994412e-06,179.999988199015,bin_978,31.070249999999998,-2.4914166666666695,False,True
1032,,123.0,88.0,14,123.024104272,88.0000000128,549,218,False,3.8,17.927009729981783,12.110091744880734,0.27666979992714863,0.07280784208609174,-179.99999876885437,-179.9999954759246,bin_977,33.583999999999996,2.513749999999998,False,True
1033,,123.0,88.0,14,122.99277517200001,88.0000000048,549,218,False,3.8,17.922444469508196,12.110091743779815,0.009130520947174413,0.002402768670309056,-179.9999861830487,1.2585805677645112e-05,bin_977,33.595166666666664,0.01116666666666788,False,False
1034,,124.0,88.0,14,123.978695192,88.0000000018,549,218,False,3.8,18.06611223198543,12.110091743366974,0.28733552495446446,0.07561461183012223,-1.6464420860319812e-07,179.99998601840448,bin_978,31.0935,-2.501666666666665,False,True
1035,,124.0,88.0,14,124.00900502,88.0000000007,549,218,False,3.8,18.070528964663023,12.110091743215595,0.008833465355188258,0.0023245961461021733,-1.963758890092713e-06,-1.799114681489515e-06,bin_978,31.10125,0.007750000000001478,False,False
1036,,123.0,88.0,14,123.022003572,88.0000000002,549,218,False,3.8,17.926703617049178,12.11009174314679,0.2876506952276898,0.07569755137570786,-179.99999997258996,-179.99999800883108,bin_977,33.62866666666667,2.5274166666666673,False,True
1037,,123.0,88.0,14,122.991257108,88.0000000001,549,218,False,3.8,17.922223257996357,12.110091743133028,0.008960718105640808,0.002358083712010739,-179.99999982401584,1.4857411656521435e-07,bin_977,33.639833333333335,0.01116666666666788,False,False
1038,,122.0,88.0,14,122.01376686299999,88.0,549,218,False,3.8,17.779783878032784,12.110091743119266,0.28487875992714606,0.07496809471767002,-179.9999999944645,-1.7044865785464935e-07,bin_977,33.650999999999996,0.011166666666660774,False,False
1039,,122.0,88.0,14,121.988109549,88.0,549,218,False,3.8,17.776045107322403,12.110091743119266,0.007477541420762179,0.0019677740580953105,180.0,-5.535525815503206e-09,bin_977,33.662166666666664,0.01116666666666788,False,False
1040,,122.0,88.0,14,121.994753678,88.0,549,218,False,3.8,17.77701328641166,12.110091743119266,0.0019363581785114548,0.0005095679417135407,0.0,180.0,bin_977,33.67333333333333,0.01116666666666788,False,True
1041,,122.0,88.0,14,121.998005634,88.0,549,218,False,3.8,17.77748715978142,12.110091743119266,0.0009477467395200279,0.0002494070367157968,0.0,0.0,bin_977,33.6845,0.01116666666666788,False,False
1042,,123.0,88.0,14,122.981418476,88.0,549,218,False,3.8,17.920789577559198,12.110091743119266,0.2866048355555577,0.0754223251461994,0.0,0.0,bin_977,33.69566666666667,0.01116666666666788,False,False
1043,,122.0,88.0,14,122.027893388,88.0,549,218,False,3.8,17.781842388051,12.110091743119266,0.277894379016395,0.07313009974115658,180.0,-180.0,bin_977,33.70683333333333,0.011166666666660774,False,True
1044,,122.0,88.0,14,121.99422623299999,88.0,549,218,False,3.8,17.776936427395263,12.110091743119266,0.009811921311474237,0.002582084555651115,180.0,0.0,bin_977,33.717999999999996,0.01116666666666788,False,False
1045,,122.0,88.0,14,121.99707420899999,88.0,549,218,False,3.8,17.777351433005464,12.110091743119266,0.0008300112204011612,0.00021842400536872662,0.0,180.0,bin_977,33.729166666666664,0.01116666666666788,False,True
1046,,122.0,88.0,14,121.998872481,88.0,549,218,False,3.8,17.777613476284156,12.110091743119266,0.000524086557383896,0.00013791751510102527,0.0,0.0,bin_977,33.74033333333333,0.01116666666666788,False,False
1047,,122.0,88.0,14,121.999577984,88.0,549,218,False,3.8,17.777716281821494,12.110091743119266,0.00020561107467642614,5.4108177546427936e-05,0.0,0.0,bin_977,33.7515,0.01116666666666788,False,False
1048,,122.0,88.0,14,121.999842624,88.0,549,218,False,3.8,17.77775484502732,12.110091743119266,7.712641165369405e-05,2.0296424119393173e-05,0.0,0.0,bin_977,33.76266666666667,0.01116666666666788,False,False
1049,,122.0,88.0,14,121.999941339,88.0,549,218,False,3.8,17.777769229726776,12.110091743119266,2.8769398909389565e-05,7.57089444983936e-06,0.0,0.0,bin_977,33.77383333333333,0.011166666666660774,False,False
1050,,121.0,88.0,14,121.017814464,88.0,549,218,False,3.8,17.634654202404374,12.110091743119266,0.286230054644804,0.0753236985907379,180.0,-180.0,bin_977,33.785,0.01116666666666788,False,True
1051,,122.0,88.0,14,121.97182062799999,88.0,549,218,False,3.8,17.773671494061926,12.110091743119266,0.27803458331510456,0.07316699560923805,0.0,180.0,bin_977,33.796166666666664,0.01116666666666788,False,True
1052,,122.0,88.0,14,122.005667172,88.0,549,218,False,3.8,17.778603595191257,12.110091743119266,0.009864202258661692,0.0025958426996478138,0.0,0.0,bin_977,33.80733333333333,0.01116666666666788,False,False
