frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
594,,361.0,125.0,18,361.025323459,124.96614542200001,549,223,False,5.5,52.60842600495446,16.81158907022422,2.449606999393327,0.44538309079878674,-83.11544999429596,-4.345983666130223,bin_1332,1.8924999999999998,0.12424999999999975,True,False
595,,361.0,121.0,18,361.02816917900003,120.896493214,549,223,False,5.5,52.6088406818215,16.264102226098654,1.0949740023351695,0.1990861822427581,-89.95660310370104,-6.841153109405084,bin_1332,1.8937499999999998,0.0012499999999999734,True,False
596,,361.0,119.0,18,361.011395446,118.921399292,549,223,False,5.5,52.60639642200364,15.998394523587445,0.5314378894277012,0.09662507080503659,-90.52705217096494,-0.570449067263894,bin_1252,1.8796666666666666,-0.014083333333333226,False,False
597,,361.0,118.0,18,361.00429015300006,117.95095272,549,223,False,5.5,52.60536104233152,15.86784117309417,0.261114912144712,0.04747543857176582,-90.4543862068966,0.07266596406833514,bin_1252,1.8797499999999998,8.333333333321313e-05,False,False
598,,361.0,118.0,18,361.001601059,117.962937785,549,223,False,5.5,52.60496918892532,15.86945351367713,0.003318548626982558,0.0006033724776331924,103.65998167729474,-165.88563211580868,bin_1252,1.8798333333333332,8.333333333343518e-05,False,True
599,,361.0,117.0,18,361.000596837,117.003123879,549,223,False,5.5,52.604822854207654,15.740330566681614,0.25824605983175275,0.04695382906031868,-90.06493313794232,166.27508518476293,bin_1252,1.8799166666666665,8.333333333321313e-05,False,True
600,,361.0,116.0,18,361.000222455,116.001974865,549,223,False,5.5,52.60476829945356,15.605646842825111,0.2693674698108578,0.048975903601974145,-90.02320812717005,0.04172501077226798,bin_1252,1.88,8.333333333343518e-05,False,False
601,,361.0,115.0,18,361.000082913,115.000774851,549,223,False,5.5,52.60474796546448,15.470956257982063,0.2693811727558803,0.04897839504652369,-90.00864983805147,0.01455828911858248,bin_1252,1.8805833333333333,0.0005833333333333801,False,False
602,,360.0,113.0,18,360.01786723,113.01812698299999,549,223,False,5.5,52.461619997085606,15.204232329551568,0.6053999317134457,0.11007271485699013,-118.21865874698747,-28.210008908936004,bin_1252,1.8811666666666667,0.0005833333333333801,False,False
603,,360.0,113.0,18,359.989676622,112.971937197,549,223,False,5.5,52.45751207606557,15.198018456995516,0.014897949825355772,0.0027087181500646857,-123.46824077760175,-5.2495820306142775,bin_1252,1.8817499999999998,0.0005833333333331581,False,False
604,,360.0,112.0,18,359.99533960699995,112.005710624,549,223,False,5.5,52.45833728335154,15.068032819372199,0.25997651398082233,0.04726845708742224,-89.63626551052081,33.831975267080935,bin_1252,1.8823333333333332,0.0005833333333333801,False,True
605,,361.0,111.0,18,360.98038778,111.002902257,549,223,False,5.5,52.6018780007286,14.933125864170405,0.3939737255550885,0.07163158646456155,-43.2240121108525,46.412253399668316,bin_1172,1.9625,0.08016666666666672,False,True
606,,360.0,110.0,18,360.02750746,110.001118747,549,223,False,5.5,52.463024766484516,14.798356782107625,0.3870034942482355,0.07036427168149736,-135.85514701500358,-92.63113490415108,bin_1172,1.963,0.000500000000000167,False,True
607,,360.0,110.0,18,359.994082307,109.982582419,549,223,False,5.5,52.458154070236795,14.795863105695068,0.01094387572811575,0.0019897955869301364,-152.88867261836054,-17.033525603356964,bin_1172,1.9635,0.0004999999999999449,False,False
608,,360.0,109.0,18,359.997020561,109.010491054,549,223,False,5.5,52.45858223111111,14.665088482600897,0.26155064799886607,0.04755466327252111,-89.81241220340584,63.0762604149547,bin_1172,1.964,0.0004999999999999449,False,True
609,,360.0,109.0,18,359.998852486,108.986886565,549,223,False,5.5,52.45884917828779,14.661912990807176,0.0063733849490294646,0.0011587972634599026,-85.19473823056295,4.617673972842894,bin_1172,1.9645,0.0004999999999999449,False,False
610,,360.0,108.0,18,359.99957053199995,108.01213408299999,549,223,False,5.5,52.45895381158469,14.530780369910312,0.2622653252826794,0.047684604596850796,-89.95428258052353,-4.759544349960578,bin_1172,1.9649999999999999,0.0004999999999999449,False,False
611,,360.0,107.0,18,359.999839846,107.00533713200001,549,223,False,5.5,52.458993055883425,14.395336833901347,0.2708870833888316,0.04925219697978756,-89.98339874540562,-0.02911616488209745,bin_1172,1.9655,0.000500000000000167,False,False
612,,359.0,106.0,18,359.017776632,106.00202821200001,549,223,False,5.5,52.31588730520947,14.260362539730945,0.39343266749345474,0.07153321227153722,-136.67493290239193,-46.69153415698631,bin_1172,1.966,0.0004999999999999449,False,True
613,,359.0,106.0,18,358.989642855,105.982921484,549,223,False,5.5,52.311787665573775,14.257792127892378,0.009677615855659356,0.0017595665192107922,-147.91291205573623,-11.237979153344298,bin_1172,1.9665,0.0004999999999999449,False,False
614,,359.0,106.0,18,358.995327021,105.992781105,549,223,False,5.5,52.31261595934426,14.259118534304934,0.00312757064923454,0.0005686492089517346,58.01668382826189,-154.0704041160019,bin_1172,1.967,0.000500000000000167,False,True
615,,359.0,105.0,18,358.998219417,105.01510489200001,549,223,False,5.5,52.3130374378142,14.127592586367715,0.26305324651016576,0.04782786300184832,-89.81639474794899,-147.83307857621088,bin_1172,1.9675,0.0004999999999999449,False,True
616,,359.0,104.0,18,358.99933448800004,104.00648142899999,549,223,False,5.5,52.31319992539162,13.991903331255605,0.27137870480265885,0.04934158269139252,-89.93138846586153,-0.1149937179125402,bin_1092,2.0726666666666667,0.10516666666666663,False,False
617,,359.0,104.0,18,358.999751864,103.984620154,549,223,False,5.5,52.313260745209476,13.988962352556054,0.005883215026311136,0.0010696754593292974,-88.81528477765129,1.116103688210245,bin_1092,2.072833333333333,0.00016666666666642627,False,False
618,,359.0,104.0,18,358.999907512,103.99341608700001,549,223,False,5.5,52.313283426156644,13.990145661928253,0.002367053438937654,0.00043037335253411893,88.90192415405576,177.71720893170703,bin_1092,2.073,0.00016666666666687036,False,True
619,,358.0,104.0,18,358.017801856,103.997505321,549,223,False,5.5,52.170171490856106,13.990695783094171,0.28622598525474746,0.052041088228135905,179.77975655408756,90.87783240003179,bin_1092,2.0731666666666664,0.00016666666666642627,False,True
620,,358.0,103.0,18,357.989652256,103.016904572,549,223,False,5.5,52.16606954550091,13.858776399820629,0.26396628299060343,0.04799386963465517,-91.78100025759699,88.43924318831546,bin_1092,2.0733333333333333,0.00016666666666687036,False,True
621,,358.0,103.0,18,357.995330525,102.989317731,549,223,False,5.5,52.166896979963575,13.855065165605382,0.007604710958458847,0.0013826747197197902,-77.43124452527483,14.349755732322151,bin_1092,2.0734999999999997,0.00016666666666642627,False,False
622,,396.0,80.0,18,395.320440274,80.405441373,549,223,False,5.5,57.60589293610201,10.81687552103139,12.460059923978998,2.265465440723454,-29.187456629633026,48.24378789564181,bin_857,1.4793333333333334,-0.5941666666666663,True,True
623,,406.0,66.0,18,406.213697733,66.0101802368,549,223,False,5.5,59.193252857267765,8.880293305399103,5.008018449337667,0.910548808970485,-50.659526977890216,-21.47207034825719,bin_699,1.2306666666666666,-0.2486666666666668,True,False
624,,409.0,63.0,18,409.22685009,62.8008503178,549,223,False,5.5,59.632327881967214,8.44854488580269,1.231573911933542,0.2239225294424622,-44.51795780321869,6.141569174671524,bin_699,1.232,0.0013333333333334085,True,False
625,,411.0,62.0,18,411.109431185,61.8803892992,549,223,False,5.5,59.90665663897996,8.324716049219731,0.60196294800809,0.10944780872874364,-24.293867435069988,20.224090368148705,bin_699,1.2333333333333334,0.0013333333333334085,False,False
626,,412.0,64.0,18,412.059813676,63.899738392299994,549,223,False,5.5,60.0451458908561,8.596377362192824,0.6098496268801905,0.11088175034185282,62.98812995032459,87.28199738539458,bin_700,1.0825,-0.15083333333333337,False,True
627,,412.0,65.0,18,412.04104034,64.97780267569999,549,223,False,5.5,60.042410249908926,8.74140843170852,0.29011373532639523,0.05274795187752641,91.08061049266024,28.09248054233565,bin_700,1.08375,0.0012499999999999734,False,False
628,,413.0,69.0,18,412.99835717,68.9389437779,549,223,False,5.5,60.18190997012751,9.274297369224215,1.101691048647797,0.20030746339050856,75.3302910899666,-15.750319402693648,bin_780,1.1013333333333333,0.017583333333333284,True,False
629,,417.0,76.0,18,416.945068082,75.9212084943,549,223,False,5.5,60.75702267132968,10.213615492506726,2.2027920063510584,0.40050763751837426,58.52227453885382,-16.80801655111277,bin_860,1.0859166666666666,-0.015416666666666634,True,False
630,,422.0,86.0,18,421.95909023400003,85.91444265850001,549,223,False,5.5,61.4876634220765,11.557996770201793,3.060194063433822,0.5563989206243313,61.47692245395146,2.954647915097638,bin_941,1.12,0.034083333333333465,True,False
631,,425.0,97.0,18,425.019447001,96.94758613559999,549,223,False,5.5,61.93361704932605,13.04227616173991,3.099651560935063,0.5635730110791024,73.27703776928458,11.800115315333116,bin_1101,1.1513333333333333,0.03133333333333321,True,False
632,,425.0,111.0,18,425.06241749599997,110.925973324,549,223,False,5.5,61.93987868794171,14.922776680358742,3.76102188701095,0.6838221612747182,89.80921880316099,16.532181033876412,bin_1181,1.178,0.026666666666666616,True,False
633,,422.0,124.0,18,422.079413073,123.987637768,549,223,False,5.5,61.50519680480874,16.67995126923767,3.6202822405585167,0.6582331346470031,103.89462716445608,14.085408361295094,bin_1341,1.212,0.03400000000000003,True,False
634,,416.0,135.0,18,416.085794474,135.03179383,549,223,False,5.5,60.631809759417116,18.165712174439463,3.446906090095269,0.6267101981991398,120.44863980349781,16.55401263904173,bin_1500,1.1883333333333332,-0.023666666666666725,True,False
635,,407.0,145.0,18,407.088175164,145.031428369,549,223,False,5.5,59.32068126251366,19.51095448910314,3.756985398190417,0.6830882542164395,134.2642328658528,13.815593062354978,bin_1579,1.3175000000000001,0.12916666666666687,True,False
636,,397.0,153.0,18,397.053389936,153.048323413,549,223,False,5.5,57.85841747701275,20.58946054883408,3.6339458990270113,0.6607174361867293,143.58902974842457,9.324796882571775,bin_1657,1.391,0.0734999999999999,True,False
637,,383.0,160.0,18,383.09222681800003,160.037599159,549,223,False,5.5,55.824003907905286,21.529721859955156,4.4823787895980844,0.8149779617451063,155.19465606564236,11.605626317217798,bin_1735,1.6255,0.23449999999999993,True,False
638,,371.0,162.0,18,371.002162937,162.10413282,549,223,False,5.5,54.06224596531875,21.807730872645738,3.5671165158452176,0.648566639244585,171.03255491954422,15.837898853901862,bin_1734,1.6491666666666667,0.023666666666666725,True,False
639,,354.0,162.0,18,354.088446318,162.078797209,549,223,False,5.5,51.59758780590164,21.8043224944843,4.92932103228144,0.8962401876875344,-179.92076566139613,9.046679419059615,bin_1731,1.92425,0.27508333333333335,True,False
640,,339.0,158.0,18,339.001486672,158.10262774,549,223,False,5.5,49.399123740910746,21.26941180358744,4.525206599611575,0.8227648362930137,-166.32502267483272,13.595742986563408,bin_1729,2.216666666666667,0.29241666666666677,True,False
641,,328.0,153.0,18,327.927702382,153.059593067,549,223,False,5.5,47.78545754200364,20.590976645784753,3.5009672176917404,0.6365394941257709,-157.19661003136747,9.128412643465253,bin_1647,2.5186666666666664,0.3019999999999996,True,False
642,,317.0,143.0,18,316.969567243,143.112414218,549,223,False,5.5,46.188643678397085,19.252791150403585,4.166799700035815,0.7575999454610574,-140.03582303746015,17.160786993907323,bin_1566,3.039,0.5203333333333338,True,False
643,,309.0,132.0,18,308.934981424,132.064051502,549,223,False,5.5,45.01784793063752,17.76646432762332,3.784140645952762,0.6880255719914112,-128.22788745584253,11.807935581617613,bin_1405,3.6335,0.5945,True,False
644,,304.0,119.0,18,303.919688935,119.06060576600001,549,223,False,5.5,44.28702206703097,16.017121851928252,3.7917307605826767,0.6894055928332139,-112.67379391580326,15.554093540039275,bin_1324,4.335333333333334,0.7018333333333335,True,False
645,,303.0,106.0,18,302.896037923,106.02434655,549,223,False,5.5,44.13785616364299,14.263365006726458,3.520178142552278,0.6400323895549597,-94.86159529527525,17.812198620528008,bin_1164,4.1587499999999995,-0.1765833333333342,True,False
646,,306.0,93.0,18,305.886363769,93.00915845450001,549,223,False,5.5,44.573604920801465,12.512442841412557,3.608659257038645,0.6561198649161173,-76.024808366768,18.83678692850725,bin_1004,4.011833333333334,-0.14691666666666592,True,False
647,,315.0,79.0,18,314.847044297,79.0212538497,549,223,False,5.5,45.87935071723134,10.630661952874439,4.5808607913192905,0.832883780239871,-55.24367060678486,20.78113775998314,bin_845,4.072666666666667,0.06083333333333307,True,False
648,,324.0,70.0,18,323.937698207,69.9195937495,549,223,False,5.5,47.20403616859745,9.406223374372196,3.6077923319313276,0.6559622421693323,-42.74794617846136,12.495724428323499,bin_767,3.778,-0.29466666666666663,True,False
649,,338.0,64.0,18,337.88734423799997,63.91229543520001,549,223,False,5.5,49.2367714736612,8.598066650475337,4.37498805064989,0.7954523728454345,-21.681336523193572,21.06660965526779,bin_689,3.5505833333333334,-0.2274166666666666,True,False
650,,354.0,61.0,18,353.918058898,60.9110392229,549,223,False,5.5,51.57275903795993,8.194310209358745,4.741247584466124,0.8620450153574771,-9.806223844770185,11.875112678423386,bin_691,3.2025,-0.3480833333333333,True,False
651,,370.0,62.0,18,369.96754736,61.8928047446,549,223,False,5.5,53.911482311111115,8.32638628851121,4.68489941794411,0.8517998941716564,3.2322646028380198,13.038488447608206,bin_693,2.6510000000000002,-0.5514999999999999,True,False
652,,385.0,66.0,18,385.005649235,65.9029945961,549,223,False,5.5,56.102826846630236,8.86587371247982,4.51355184038903,0.8206457891616418,13.830611786262942,10.598347183424922,bin_696,1.6729999999999998,-0.9780000000000004,True,False
653,,400.0,73.0,18,400.002954737,72.90760538239999,549,223,False,5.5,58.288226555482694,9.808198033506724,4.759809665711948,0.8654199392203542,23.325262589192565,9.494650802929623,bin_778,1.346,-0.32699999999999974,True,False
654,,411.0,81.0,18,411.07248722400004,80.94503544850001,549,223,False,5.5,59.90127318382513,10.889466652264575,3.883844101463096,0.7061534729932902,33.83501208968238,10.509749500489814,bin_859,1.331,-0.015000000000000124,True,False
655,,418.0,90.0,18,418.10177859199996,89.96069518799999,549,223,False,5.5,60.92557793690345,12.102335675515693,3.1750599961203605,0.5772836356582474,49.817891564038554,15.982879474356174,bin_1020,1.13875,-0.19225000000000003,True,False
656,,422.0,104.0,18,422.09502114300005,103.895268286,549,223,False,5.5,61.507471204808745,13.976941921883409,3.925683815161052,0.7137606936656458,72.75522540954417,22.937333845505613,bin_1101,1.1846666666666668,0.04591666666666683,True,False
657,,422.0,118.0,18,422.109493037,117.95665399100001,549,223,False,5.5,61.50958004182149,15.868608160224218,3.78333482762074,0.6878790595674072,89.93612646459071,17.180901055046547,bin_1261,1.168,-0.01666666666666683,True,False
658,,419.0,134.0,18,419.097863688,133.947965325,549,223,False,5.5,61.070726949071044,18.01990564910314,4.391206177201609,0.7984011231275653,101.5298339158933,11.593707451302592,bin_1501,1.149,-0.018999999999999906,True,False
659,,412.0,147.0,18,412.11055093,147.032397871,549,223,False,5.5,60.05253929763205,19.780143211345294,4.067009893802104,0.7394563443276553,120.04670407624208,18.516870160348773,bin_1580,1.3150833333333334,0.16608333333333336,True,False
660,,401.0,160.0,18,401.116094234,160.014553694,549,223,False,5.5,58.45043267526412,21.526621573183856,4.740013627746443,0.8618206595902623,132.53126418187458,12.484560105632497,bin_1738,1.455,0.1399166666666667,True,False
661,,389.0,169.0,18,389.064690307,169.076888305,549,223,False,5.5,56.69430824145719,22.745769727130046,4.275649774377734,0.7773908680686789,145.23059326751667,12.699329085642091,bin_1816,1.6160833333333333,0.16108333333333325,True,False
662,,381.0,173.0,18,380.953790825,173.121259001,549,223,False,5.5,55.512392105646626,23.28985547098655,2.602272121633145,0.47314038575148093,155.28139467115295,10.050801403636285,bin_1895,1.5913333333333333,-0.02475000000000005,True,False
663,,378.0,175.0,18,377.89023031199997,175.08529919999998,549,223,False,5.5,55.06597163016393,23.554076125560535,1.037504304056041,0.18863714619200744,149.3801952436424,-5.901199427510562,bin_1895,1.592,0.0006666666666668153,True,False
