frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
981,500.0,187.0,0,499.998908454,187.00109042900002,535,207,False,4.6,74.76619191835515,27.101607308550726,0.0007233521163775049,0.00015725046008206628,-44.072975534552164,-0.022833708083616955,bin_2234,1.278,0.0013333333333334085,False,False
982,500.0,187.0,0,499.99959139199996,187.000408192,535,207,False,4.6,74.76629403992523,27.101508433623188,0.00028428905270014185,6.18019679782917e-05,-44.07459711044736,-0.0016215758951929615,bin_2234,1.2793333333333332,0.0013333333333331865,False,False
983,500.0,187.0,0,499.99984762099996,187.000152224,535,207,False,4.6,74.76633235454204,27.101471336811596,0.00010666176994756331,2.3187341292948547e-05,-44.074821461451236,-0.00022435100387951934,bin_2234,1.2806666666666666,0.0013333333333334085,False,False
984,500.0,187.0,0,499.999943202,187.00005674,535,207,False,4.6,74.76634664702804,27.101457498550722,3.978806957147937e-05,8.64958034162595e-06,-44.07492959935212,-0.00010813790088093356,bin_2234,1.282,0.0013333333333334085,False,False
985,500.0,187.0,0,499.99997883,187.000021148,535,207,False,4.6,74.76635197457944,27.101452340289853,1.4831110414077257e-05,3.2241544378428823e-06,-44.07505593054206,-0.00012633118993932158,bin_2234,1.2833333333333332,0.0013333333333331865,False,False
986,500.0,187.0,0,499.99999211,187.000007882,535,207,False,4.6,74.76635396037382,27.10145041768116,5.5280389003383265e-06,1.2017475870300712e-06,-44.07380123796712,0.0012546925749390425,bin_2234,1.2846666666666666,0.0013333333333334085,False,False
987,500.0,187.0,0,499.999997059,187.000002938,535,207,False,4.6,74.76635470041121,27.10144970115942,2.0601541172831835e-06,4.4785959071373557e-07,-44.0750594194693,-0.0012581815021803777,bin_2234,1.286,0.0013333333333334085,False,False
988,500.0,187.0,0,499.999998904,187.000001095,535,207,False,4.6,74.76635497629906,27.101449434057972,7.680033472704397e-07,1.6695724940661733e-07,-44.07294791965053,0.0021114998187670153,bin_2234,1.2873333333333332,0.0013333333333331865,False,False
989,500.0,187.0,0,499.999999591,187.000000408,535,207,False,4.6,74.76635507902805,27.101449334492752,2.861222003569018e-07,6.220047833845691e-08,-44.103998706570195,-0.03105078691966412,bin_2234,1.2886666666666666,0.0013333333333334085,False,False
990,500.0,187.0,0,499.999999848,187.000000152,535,207,False,4.6,74.76635511745793,27.101449297391305,1.0683395950818328e-07,2.3224773806126803e-08,-43.99238858409605,0.11161012247414703,bin_2234,1.29,0.0013333333333334085,False,False
991,500.0,187.0,0,499.99999994300003,187.000000057,535,207,False,4.6,74.76635513166356,27.10144928362319,3.9565681619135853e-08,8.601235134594752e-09,-44.10396648922697,-0.1115779051309218,bin_2234,1.2913333333333332,0.0013333333333331865,False,False
992,500.0,188.0,0,499.999999979,187.982163694,535,207,False,4.6,74.76635513704672,27.243791839710145,0.2846851121739109,0.06188806786389368,89.99999783316959,134.10396432239656,bin_2234,1.2926666666666666,0.0013333333333334085,False,True
993,500.0,187.0,0,499.99999999199997,187.028171231,535,207,False,4.6,74.76635513899065,27.10553206246377,0.2765195544927508,0.06011294662885887,-89.99999919442186,-179.99999702759146,bin_2234,1.294,0.0013333333333334085,False,True
994,500.0,187.0,0,499.999999997,186.994329793,535,207,False,4.6,74.76635513973831,27.100627506231884,0.00980911246377059,0.0021324157529936066,-89.99999126570361,7.92871824728536e-06,bin_2234,1.2953333333333332,0.0013333333333331865,False,False
995,500.0,187.0,0,499.999999999,186.997112807,535,207,False,4.6,74.76635514003739,27.101030841594202,0.0008066707246359158,0.0001753632010078078,89.99995751397526,179.99994877967887,bin_2234,1.2966666666666666,0.0013333333333334085,False,True
996,500.0,187.0,0,500.0,186.998886868,535,207,False,4.6,74.76635514018692,27.101287951884057,0.0005142205797100433,0.00011178708254566161,89.99996667872036,9.164745094381033e-06,bin_2234,1.298,0.0013333333333334085,False,False
997,500.0,187.0,0,500.0,186.99958334599998,535,207,False,4.6,74.76635514018692,27.101388890724635,0.00020187768115675908,4.3886452425382415e-05,90.0,3.332127964483789e-05,bin_2234,1.2993333333333332,0.0013333333333331865,False,False
998,500.0,187.0,0,500.0,186.999844622,535,207,False,4.6,74.76635514018692,27.101426756811595,7.573217391865228e-05,1.6463516069272234e-05,90.0,0.0,bin_2234,1.3006666666666666,0.0013333333333334085,False,False
999,500.0,187.0,0,500.0,186.99994208400003,535,207,False,4.6,74.76635514018692,27.101440881739133,2.8249855077433494e-05,6.141272842920325e-06,90.0,0.0,bin_2234,1.302,0.0013333333333334085,False,False
1000,500.0,187.0,0,500.0,186.99997841400003,535,207,False,4.6,74.76635514018692,27.101446146956526,1.053043478549398e-05,2.2892249533682567e-06,90.0,0.0,bin_2234,1.3033333333333332,0.0013333333333331865,False,False
1001,500.0,186.0,0,500.0,186.017828282,535,207,False,4.6,74.76635514018692,26.959105548115943,0.2846811976811665,0.06188721688721011,-90.0,180.0,bin_2154,1.3036666666666668,0.00033333333333351867,False,True
1002,500.0,187.0,0,500.0,186.97182577799998,535,207,False,4.6,74.76635514018692,27.097366054782604,0.2765210133333227,0.06011326376811363,90.0,-180.0,bin_2234,1.306,0.0023333333333332984,False,True
1003,500.0,187.0,0,500.0,187.005669092,535,207,False,4.6,74.76635514018692,27.10227088289855,0.009809656231894337,0.0021325339634552906,90.0,0.0,bin_2234,1.3073333333333332,0.0013333333333331865,False,False
1004,500.0,186.0,0,500.0,186.020723105,535,207,False,4.6,74.76635514018692,26.95952508768116,0.28549159043478056,0.0620633892249523,-90.0,180.0,bin_2154,1.3046666666666666,-0.002666666666666595,False,True
1005,500.0,187.0,0,500.0,186.972941754,535,207,False,4.6,74.76635514018692,27.097527790434782,0.2760054055072416,0.06000117511026992,90.0,-180.0,bin_2234,1.31,0.005333333333333412,False,True
1006,500.0,187.0,0,500.0,187.006086805,535,207,False,4.6,74.76635514018692,27.10233142101449,0.00960726115941668,0.0020885350346558002,90.0,0.0,bin_2234,1.3113333333333332,0.0013333333333331865,False,False
1007,500.0,187.0,0,500.0,187.00304255,535,207,False,4.6,74.76635514018692,27.101890224637682,0.0008823927536170117,0.00019182451165587213,-90.0,180.0,bin_2234,1.3126666666666666,0.0013333333333334085,False,True
1008,500.0,187.0,0,500.0,187.00117104,535,207,False,4.6,74.76635514018692,27.10161899130435,0.0005424666666655753,0.00011792753623164681,-90.0,0.0,bin_2234,1.314,0.0013333333333334085,False,False
1009,500.0,187.0,0,500.0,187.000438237,535,207,False,4.6,74.76635514018692,27.101512787971014,0.00021240666666955121,4.617536231946766e-05,-90.0,0.0,bin_2234,1.3153333333333332,0.0013333333333331865,False,False
1010,500.0,187.0,0,500.0,187.000163422,535,207,False,4.6,74.76635514018692,27.10147295971015,7.965652172714499e-05,1.7316635158074998e-05,-90.0,0.0,bin_2234,1.3166666666666667,0.0013333333333334085,False,False
1011,500.0,187.0,0,500.0,187.00006091400002,535,207,False,4.6,74.76635514018692,27.10145810347826,2.9712463778253095e-05,6.459231256141978e-06,-90.0,0.0,bin_2234,1.318,0.0013333333333334085,False,False
1012,500.0,187.0,0,500.0,187.000022704,535,207,False,4.6,74.76635514018692,27.101452565797103,1.1075362316148585e-05,2.4076874600323013e-06,-90.0,0.0,bin_2234,1.3193333333333332,0.0013333333333331865,False,False
1013,500.0,186.0,0,500.0,186.01784479,535,207,False,4.6,74.76635514018692,26.959107940579713,0.28468925043478066,0.061888967485821886,-90.0,0.0,bin_2154,1.3076666666666668,-0.011666666666666492,False,False
1014,500.0,187.0,0,500.0,186.971831931,535,207,False,4.6,74.76635514018692,27.09736694652174,0.27651801188405045,0.06011261127914141,90.0,-180.0,bin_2234,1.322,0.014333333333333309,False,True
1015,500.0,187.0,0,500.0,187.005671385,535,207,False,4.6,74.76635514018692,27.102271215217392,0.009808537391307937,0.002132290737240856,90.0,0.0,bin_2234,1.3233333333333333,0.0013333333333331865,False,False
1016,500.0,187.0,0,500.0,187.002887632,535,207,False,4.6,74.76635514018692,27.10186777275362,0.0008068849275417733,0.00017540976685690725,-90.0,180.0,bin_2234,1.3246666666666667,0.0013333333333334085,False,True
1017,499.0,187.0,0,499.01783632800004,187.00111329599997,535,207,False,4.6,74.61948954437385,27.101610622608693,0.2937316418755362,0.06385470475555136,-179.8996796842198,-89.89967968421979,bin_2234,1.326,0.0013333333333334085,False,True
1018,500.0,187.0,0,499.971828777,187.000416715,535,207,False,4.6,74.7621426208598,27.10150966884058,0.28530622441560166,0.06202309226426123,-0.040547487762540246,179.85913219645724,bin_2234,1.3273333333333333,0.0013333333333331865,False,True
1019,500.0,186.0,0,500.00567021,186.017991728,535,207,False,4.6,74.76720302205607,26.959129235942026,0.2849406628240143,0.061943622353046596,-87.96448406134937,-87.92393657358683,bin_2154,1.3096666666666668,-0.017666666666666497,False,True
1020,500.0,187.0,0,500.00288719400004,186.971886701,535,207,False,4.6,74.76678687013084,27.097374884202896,0.2764925492341024,0.06010707592045705,90.17247325490274,178.1369573162521,bin_2234,1.33,0.020333333333333314,False,True
1021,500.0,187.0,0,500.00111313300005,187.005691799,535,207,False,4.6,74.76652158998131,27.102274173768116,0.00981293265066229,0.002133246228404846,93.09934830860115,2.92687505369841,bin_2234,1.3313333333333333,0.0013333333333331865,False,False
1022,499.0,187.0,0,499.018252981,187.00289524,535,207,False,4.6,74.61955184762617,27.101868875362317,0.2939406023994224,0.06390013095639617,-179.84199584991433,87.05865584148455,bin_2234,1.3326666666666667,0.0013333333333334085,False,True
1023,500.0,187.0,0,499.971984155,187.00111613200002,535,207,False,4.6,74.76216585495327,27.101611033623193,0.28522848082374774,0.06200619148342343,-0.10358889434738561,179.73840695556694,bin_2234,1.3339999999999999,0.0013333333333331865,False,True
1024,500.0,187.0,0,500.005728125,187.00041777200002,535,207,False,4.6,74.767211682243,27.101509822028987,0.010093684525411076,0.002194279244654582,-1.1491117933953818,-1.0455228990479961,bin_2234,1.3353333333333333,0.0013333333333334085,False,False
1025,500.0,187.0,0,500.00290878,187.000155795,535,207,False,4.6,74.76679009794393,27.101471854347828,0.0008465810440590107,0.00018403935740413278,-174.85385240808517,-173.7047406146898,bin_2234,1.3366666666666667,0.0013333333333334085,False,True
1026,500.0,187.0,0,500.001121178,187.00005807099998,535,207,False,4.6,74.76652279297195,27.101457691449276,0.000535359825670406,0.00011638257079791434,-176.9670738626684,-2.1132214545832255,bin_2234,1.3379999999999999,0.0013333333333331865,False,False
1027,500.0,187.0,0,500.00041965199995,187.00002164400001,535,207,False,4.6,74.76641789188785,27.101452412173916,0.00021006768617475746,4.566688829886032e-05,-177.11895048359645,-0.15187662092805,bin_2234,1.3393333333333333,0.0013333333333334085,False,False
1028,500.0,187.0,0,500.000156496,187.000008067,535,207,False,4.6,74.76637854145794,27.10145044449275,7.879919044495275e-05,1.7130258792381036e-05,-177.13736286947372,-0.018412385877269344,bin_2234,1.3406666666666667,0.0013333333333334085,False,False
1029,499.0,187.0,0,499.01789466,187.000003007,535,207,False,4.6,74.61949826691588,27.10144971115942,0.29376054908777355,0.06386098893212469,-179.99971393772975,-2.8623510682560322,bin_2234,1.3419999999999999,0.0013333333333331865,False,False
1030,500.0,187.0,0,499.97185051800005,187.000001121,535,207,False,4.6,74.76214587185048,27.101449437826087,0.28529520986971385,0.06202069779776388,-0.00010978695703902768,179.9996041507727,bin_2234,1.3433333333333333,0.0013333333333334085,False,True
1031,500.0,187.0,0,500.00567831300003,187.00000041799998,535,207,False,4.6,74.76720423371964,27.101449335942025,0.010116723740372962,0.002199287769646296,-0.0011540350229583825,-0.0010442480659193548,bin_2234,1.3446666666666667,0.0013333333333334085,False,False
1032,500.0,188.0,0,500.002890214,187.98216382799998,535,207,False,4.6,74.76678732171963,27.243791859130432,0.2846862674823502,0.061888319017902226,90.16781513483792,90.16896916986089,bin_2234,1.3459999999999999,0.0013333333333331865,False,True
1033,500.0,187.0,0,500.00111425800003,187.028171281,535,207,False,4.6,74.76652175820561,27.105532069710144,0.27652008892319263,0.06011306280938971,-90.11005115730384,179.72213370785823,bin_2234,1.3473333333333333,0.0013333333333334085,False,True
1034,500.0,187.0,0,500.00041707300005,186.99432981200002,535,207,False,4.6,74.766417506243,27.100627508985507,0.009811337191912873,0.002132899389546277,-91.21770295721305,-1.1076517999092061,bin_2234,1.3486666666666667,0.0013333333333334085,False,False
1035,500.0,187.0,0,500.00015553400004,186.99711281400002,535,207,False,4.6,74.76637839760748,27.101030842608697,0.0008104504845274004,0.00017618488794073924,95.53828518143742,-173.24401186134952,bin_2234,1.3499999999999999,0.0013333333333331865,False,True
1036,500.0,187.0,0,500.000057974,186.99888687,535,207,False,4.6,74.76636380919626,27.101287952173912,0.0005150462125556018,0.00011196656794686997,93.24748372530244,-2.2908014561349717,bin_2234,1.3513333333333333,0.0013333333333334085,False,False
1037,500.0,187.0,0,500.00002160800005,186.999583347,535,207,False,4.6,74.76635837128973,27.10138889086956,0.00020217013732821805,4.395002985396045e-05,93.0837350279932,-0.16374869730924502,bin_2234,1.3526666666666667,0.0013333333333334085,False,False
1038,500.0,187.0,0,500.00000805400003,186.999844622,535,207,False,4.6,74.76635634452337,27.101426756811595,7.584028871074192e-05,1.6487019284943898e-05,93.06382058223922,-0.019914445753983046,bin_2234,1.3539999999999999,0.0013333333333331865,False,False
1039,500.0,187.0,0,500.00000300199997,186.99994208400003,535,207,False,4.6,74.76635558908411,27.101440881739133,2.8290229157709683e-05,6.1500498168934095e-06,93.0614162425618,-0.0024043396774118264,bin_2234,1.3553333333333333,0.0013333333333334085,False,False
1040,500.0,187.0,0,500.000001119,186.99997841400003,535,207,False,4.6,74.76635530751402,27.101446146956526,1.0545481669685589e-05,2.292496015149041e-06,93.06111300223527,-0.0003032403265308403,bin_2234,1.3566666666666667,0.0013333333333334085,False,False
1041,500.0,187.0,0,500.00000041699997,186.99999195400002,535,207,False,4.6,74.76635520254204,27.101448109275367,3.930249024247213e-06,8.544019617928725e-07,93.0620528268769,0.0009398246416196798,bin_2234,1.3579999999999999,0.0013333333333331865,False,False
1042,500.0,187.0,0,500.000000155,186.999997001,535,207,False,4.6,74.76635516336448,27.10144884072464,1.464995454036891e-06,3.1847727261671546e-07,93.06592170678456,0.00386887990767093,bin_2234,1.3593333333333333,0.0013333333333334085,False,False
1043,500.0,187.0,0,500.000000058,186.999998882,535,207,False,4.6,74.76635514885982,27.101449113333334,5.459885922750502e-07,1.1869317223370657e-07,93.04565903775357,-0.02026266903099838,bin_2234,1.3606666666666667,0.0013333333333334085,False,False
1044,500.0,186.0,0,500.000000022,186.017835911,535,207,False,4.6,74.76635514347663,26.959106653768114,0.28468491913044164,0.0618880258979221,-90.00000216684332,176.95433879540312,bin_2154,1.318,-0.04266666666666663,False,True
1045,500.0,187.0,0,500.00000000800003,186.971828622,535,207,False,4.6,74.76635514138317,27.097366466956522,0.27651962637681754,0.060112962255829905,90.00000086754277,-179.99999696561392,bin_2234,1.3633333333333333,0.045333333333333226,False,True
1046,500.0,187.0,0,500.000000003,187.00567015200002,535,207,False,4.6,74.76635514063553,27.102271036521742,0.009809139130439463,0.0021324215500955358,90.00000873410663,7.866563862535259e-06,bin_2234,1.3646666666666667,0.0013333333333334085,False,False
1047,500.0,187.0,0,500.000000001,187.00288717200002,535,207,False,4.6,74.76635514033644,27.101867706086956,0.0008066608695715957,0.0001753610586025208,-90.00004248654379,179.99994877934958,bin_2234,1.3659999999999999,0.0013333333333331865,False,True
1048,500.0,187.0,0,500.0,187.001113125,535,207,False,4.6,74.76635514018692,27.101610597826088,0.0005142165217365306,0.00011178620037750665,-90.0000333215426,9.165001188193855e-06,bin_2234,1.3673333333333333,0.0013333333333334085,False,False
1049,500.0,187.0,0,500.0,187.000416651,535,207,False,4.6,74.76635514018692,27.10150965956522,0.00020187652173575543,4.388620037733814e-05,-90.0,3.332154260249354e-05,bin_2234,1.3686666666666667,0.0013333333333334085,False,False
1050,500.0,187.0,0,500.0,187.000155377,535,207,False,4.6,74.76635514018692,27.101471793768116,7.573159420815045e-05,1.64633900452501e-05,-90.0,0.0,bin_2234,1.3699999999999999,0.0013333333333331865,False,False
1051,500.0,187.0,0,500.0,187.000057915,535,207,False,4.6,74.76635514018692,27.10145766884058,2.8249855070328067e-05,6.141272841375668e-06,-90.0,0.0,bin_2234,1.3713333333333333,0.0013333333333334085,False,False
1052,500.0,187.0,0,500.0,187.00002158599997,535,207,False,4.6,74.76635514018692,27.10145240376811,1.053014494090121e-05,2.289161943674176e-06,-90.0,0.0,bin_2234,1.3726666666666667,0.0013333333333334085,False,False
1053,500.0,187.0,0,500.0,187.00000804599998,535,207,False,4.6,74.76635514018692,27.101450441449273,3.924637674401765e-06,8.531821031308185e-07,-90.0,0.0,bin_2234,1.3739999999999999,0.0013333333333331865,False,False
