frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,37.0,43.0,83,37.0000282846,43.0000020349,555,227,False,5.3,5.333337410392793,5.682819652189427,1.3753126303618167e-05,2.5949294912487108e-06,-176.2259418400975,-0.00021426988470807373,bin_405,77.28833333333333,-0.00916666666667254,False,False
1067,,45.0,65.0,83,44.857319921300004,64.60760155130001,555,227,False,5.3,6.465919988655857,8.53844954422467,6.144059041666259,1.159256422955898,68.36603368241867,-115.40802447748382,bin_646,64.814,-12.474333333333334,True,True
1068,,38.0,133.0,83,38.207537387399995,132.01449771,555,227,False,5.3,5.5073927765621615,17.446849917621147,17.91963968712034,3.3810640919094985,96.14129142546113,27.77525774304246,bin_1365,40.522999999999996,-24.290999999999997,True,False
1069,,38.0,183.0,83,37.9649746838,182.913579722,555,227,False,5.3,5.47242878325045,24.173600844317182,13.453683586383956,2.5384308653554637,90.29780665778941,-5.843484767671725,bin_1925,35.701750000000004,-4.821249999999992,True,False
1070,,33.0,203.0,83,33.0707493208,203.516321756,555,227,False,5.3,4.7669548570522515,26.89643018801762,5.625475302749686,1.0614104344810729,104.5256845701628,14.227877912373387,bin_2084,41.26333333333333,5.561583333333324,True,False
1071,,42.0,198.0,83,41.780671209,198.664599273,555,227,False,5.3,6.022439093189188,26.255233384096915,2.819485065430549,0.5319783142321791,-27.054161309611768,-131.57984587977455,bin_2086,32.3465,-8.91683333333333,True,True
1072,,47.0,195.0,83,46.9778401983,195.23462886299998,555,227,False,5.3,6.771580569124324,25.80193332991189,1.7512211626067336,0.33041908728428937,-31.17782708227419,-4.123665772662424,bin_2006,31.694666666666667,-0.6518333333333324,True,False
1073,,47.0,194.0,83,47.0837739008,194.05115129599997,555,227,False,5.3,6.786850292007207,25.645526602995588,0.3143006755423263,0.05930201425326912,-84.42398117739144,-53.24615409511725,bin_2006,31.695333333333334,0.0006666666666674814,False,True
1074,,47.0,193.0,83,47.035628075,193.017327805,555,227,False,5.3,6.779910353153153,25.508897947797358,0.2736095917366553,0.05162445127106704,-92.90779241608493,-8.483811238693491,bin_2006,31.695999999999998,0.0006666666666639287,False,False
1075,,47.0,193.0,83,47.0134898961,192.988538884,555,227,False,5.3,6.776719264302702,25.505093244581502,0.009931528505162775,0.001873873302860901,-129.98730566730475,-37.07951325121982,bin_2006,31.696666666666665,0.0006666666666674814,False,True
1076,,47.0,193.0,83,47.0050379774,192.994870729,555,227,False,5.3,6.775500969715315,25.50593005229075,0.0029560032773420903,0.0005577364674230359,145.5160685672992,-84.49662576539606,bin_2006,31.697333333333333,0.0006666666666674814,False,True
1077,,47.0,192.0,83,47.001878214099996,192.015883532,555,227,False,5.3,6.775045508338739,25.376548484405287,0.25876473912468334,0.04882353568390252,-90.2016972528485,124.28223417985231,bin_2006,31.698,0.0006666666666674814,False,True
1078,,47.0,192.0,83,47.0007000623,191.98893530400002,555,227,False,5.3,6.774875684655855,25.372987044581503,0.007130972921475038,0.0013454665889575544,-92.73002384057776,-2.5283265877292536,bin_2006,31.698666666666664,0.0006666666666639287,False,False
1079,,61.0,201.0,83,60.7505523387,200.834536264,555,227,False,5.3,8.756836373145944,26.542009197885463,4.602078211258706,0.8683166436337182,30.533428027610068,123.26345186818783,bin_2088,27.208916666666667,-4.489749999999997,True,True
1080,,98.0,187.0,83,97.48484166840001,187.340843734,555,227,False,5.3,14.05186906931892,24.75870181506608,11.174534706225398,2.108402774759509,-18.612945860820098,-49.14637388843016,bin_1934,18.64,-8.568916666666667,True,True
1081,,142.0,120.0,83,141.662934576,121.091625424,555,227,False,5.3,20.419882461405404,16.003298514185023,21.652591671471725,4.085394654994666,-53.97071190960026,-35.357766048780164,bin_1300,21.165833333333335,2.5258333333333347,True,True
1082,,151.0,102.0,83,151.491700248,101.579045922,555,227,False,5.3,21.83664147718919,13.424543513920705,5.884618410803834,1.1103053605290254,-61.215759677449164,-7.245047767848902,bin_1061,26.215833333333332,5.049999999999997,True,False
1083,,153.0,94.0,83,153.337660888,93.6251252974,555,227,False,5.3,22.102725893765765,12.3733645767489,2.1686660182688735,0.40918226759790066,-75.7951206194331,-14.579360941983943,bin_982,28.709999999999997,2.494166666666665,True,False
1084,,153.0,90.0,83,153.168912713,89.77850174940001,555,227,False,5.3,22.078401832504507,11.86500023119824,1.0178918759542048,0.19205507093475563,-92.73938164192916,-16.94426102249605,bin_902,32.673,3.9630000000000045,True,False
1085,,153.0,87.0,83,153.065017062,86.8956944458,555,227,False,5.3,22.06342588281081,11.48401248182379,0.7625639494301751,0.14387999045852362,-92.2510361111935,0.488345530735657,bin_902,32.65375,-0.019249999999999545,False,False
1086,,153.0,85.0,83,153.024331471,84.942246556,555,227,False,5.3,22.057561293117118,11.22584756246696,0.5164630441717731,0.0974458573909006,-91.30133272102935,0.9497033901641458,bin_902,32.6345,-0.019249999999999545,False,False
1087,,153.0,83.0,83,153.009073432,82.97757103720001,555,227,False,5.3,22.055361936144145,10.966198815488987,0.519316123294188,0.09798417420645056,-90.4853127926819,0.8160199283474583,bin_822,37.88925,5.254749999999994,False,False
1088,,152.0,81.0,83,152.021218361,80.9915971508,555,227,False,5.3,21.912968412396395,10.703735306273128,0.5972035139722613,0.11267990829665309,-118.48102356702917,-27.995710774347273,bin_821,37.01133333333333,-0.877916666666664,False,False
1089,,152.0,80.0,83,151.990925651,79.9790297328,555,227,False,5.3,21.908601895639638,10.569915823718063,0.26778140622449814,0.0505247936272638,-91.86889264863845,26.61213091839072,bin_821,37.00775,-0.0035833333333314954,False,False
1090,,152.0,79.0,83,151.995805139,78.9913304017,555,227,False,5.3,21.90930524526126,10.439382872471365,0.2610696923188371,0.04925843251298813,-89.69127661288672,2.1776160357517256,bin_821,37.00416666666666,-0.003583333333338601,False,False
1091,,151.0,78.0,83,151.016233946,77.9967278559,555,227,False,5.3,21.76810579401802,10.307937602101322,0.3858245411274208,0.07279708323158883,-137.04894903525943,-47.3576724223727,bin_821,37.00058333333333,-0.0035833333333314954,False,True
1092,,38.0,99.0,83,38.0,99.0,555,227,False,5.3,5.4774774774774775,13.083700440528634,33.05083540746688,6.236006680654128,170.33022921373285,-52.620821751007725,bin_1045,54.352000000000004,17.351416666666672,True,True
1093,,40.0,63.0,83,39.6666666667,69.0,555,227,False,5.3,5.717717717722523,9.118942731277533,7.944059180569852,1.498879090673557,-86.5324633868559,103.13730739941127,bin_725,76.62299999999999,22.270999999999987,True,True
1094,,46.0,50.0,83,45.763975155299995,50.7080745342,555,227,False,5.3,6.5966090313945935,6.7015076476916295,5.144489216472401,0.9706583427306418,-70.02057756107418,16.511885825781718,bin_486,68.14583333333333,-8.477166666666662,True,False
1095,,50.0,45.0,83,49.9341453621,45.0467139606,555,227,False,5.3,7.197714646789189,5.953310215057269,1.9195076025476572,0.3621712457637089,-51.2214279062303,18.799149654843873,bin_407,67.15625,-0.9895833333333286,True,False
1096,,53.0,41.0,83,52.9946990512,40.9884830431,555,227,False,5.3,7.638875538911711,5.416980137854625,1.388917397760621,0.2620598863699285,-50.560829669715275,0.6605982365150282,bin_407,67.16266666666667,0.006416666666666515,True,False
1097,,55.0,38.0,83,55.016860132299996,37.976403181799995,555,227,False,5.3,7.930358217268468,5.018907909488986,0.9867596480967676,0.1861810656786354,-53.78708191909566,-3.226252249380387,bin_407,67.16908333333333,0.006416666666666515,False,False
1098,,58.0,36.0,83,57.989339406599996,35.9724334836,555,227,False,5.3,8.358823698248647,4.754066099154185,1.0074201762779837,0.19007927854301582,-31.720917120021607,22.066164799074055,bin_328,66.964,-0.2050833333333344,True,False
1099,,60.0,36.0,83,60.0130534446,35.9531515025,555,227,False,5.3,8.650530226248648,4.751517819713657,0.5834353167435862,0.1100821352346389,-0.5005096871230412,31.220407432898565,bin_328,66.98033333333333,0.01633333333333553,False,True
1100,,62.0,35.0,83,62.0056800521,34.9986250883,555,227,False,5.3,8.937755683185586,4.625368954400881,0.6274137369625672,0.1183799503702957,-23.71098830175502,-23.210478614631977,bin_328,66.99666666666667,0.01633333333333553,False,False
1101,,63.0,34.0,83,63.0199923926,34.0002573591,555,227,False,5.3,9.083962867401802,4.493426082700441,0.3938805001976786,0.07431707550899597,-42.064284008464085,-18.353295706709066,bin_329,67.72575,0.7290833333333353,False,False
1102,,64.0,33.0,83,64.00830689819999,33.000132760999996,555,227,False,5.3,9.226422615956755,4.361251025682819,0.38866451165987476,0.07333292672827826,-42.85535491204727,-0.7910709035831829,bin_329,67.74650000000001,0.020750000000006708,False,False
1103,,66.0,33.0,83,65.9853007168,32.9822149169,555,227,False,5.3,9.511394697917117,4.358883028665198,0.5699638406309602,0.10754034728886042,-0.4760926454052889,42.37926226664198,bin_329,67.76725,0.020749999999992497,False,True
1104,,67.0,34.0,83,67.0115060792,33.9746814243,555,227,False,5.3,9.659316191596396,4.490046003211454,0.3953959746083956,0.07460301407705577,41.56361806537961,42.039710710784895,bin_329,67.78800000000001,0.020750000000006708,False,True
1105,,68.0,33.0,83,68.0051012979,33.0253416315,555,227,False,5.3,9.802537124021622,4.364582594471365,0.38080600004429455,0.07185018868760275,-41.21878351182203,-82.78240157720164,bin_329,67.80875,0.020749999999992497,False,True
1106,,68.0,33.0,83,68.01977655649999,32.9932732037,555,227,False,5.3,9.804652476612612,4.360344476259912,0.00947340753022996,0.0017874353830622568,-63.47505000437805,-22.256266492556016,bin_329,67.82950000000001,0.020750000000006708,False,False
1107,,69.0,34.0,83,68.99039011880001,33.978882579099995,555,227,False,5.3,9.944560737845046,4.490601221907489,0.38231474649969105,0.07213485783013039,42.9540057936336,106.42905579801165,bin_329,67.85025,0.020749999999992497,False,True
1108,,69.0,33.0,83,69.0134419546,33.0269112738,555,227,False,5.3,9.947883524987388,4.364790036185022,0.2517101139587859,0.0474924743318464,-88.48711836801192,-131.44112416164552,bin_329,67.87100000000001,0.020750000000006708,False,True
1109,,93.0,24.0,83,92.57775283129999,24.154385364,555,227,False,5.3,13.344540948655855,3.1922095194713656,7.186717393063003,1.3559844137854724,-19.045493561454283,69.44162480655764,bin_253,64.79883333333333,-3.072166666666675,True,True
1110,,195.0,59.0,83,193.430942019,58.2796515064,555,227,False,5.3,27.881937588324327,7.702156586748899,30.441782050904273,5.743732462434768,17.235495839349184,36.28098940080346,bin_587,36.692499999999995,-28.10633333333334,True,True
1111,,296.0,123.0,83,295.365468276,122.177035556,555,227,False,5.3,42.57520263437838,16.146744787136566,33.894135633629624,6.3951199308735145,29.887063365178452,12.651567525829268,bin_1322,6.270833333333333,-30.421666666666663,True,False
1112,,358.0,201.0,83,358.456737728,200.417025275,555,227,False,5.3,51.6694396725045,26.48683153414097,27.54070015385964,5.196358519596158,48.6679634077551,18.78090004257665,bin_2131,3.7126666666666663,-2.5581666666666667,True,False
1113,,419.0,179.0,83,419.221244426,180.553129492,555,227,False,5.3,60.42828748482883,23.861647069427313,18.287592348172307,3.450489122296662,-16.684420468826374,-65.35238387658148,bin_1900,1.5765,-2.136166666666666,True,True
1114,,430.0,173.0,83,430.97671872,173.37821722599998,555,227,False,5.3,62.122770265945945,22.91342077876652,3.883506144608363,0.7327370084166723,-29.23121486849699,-12.546794399670617,bin_1822,1.4008333333333334,-0.17566666666666664,True,False
1115,,435.0,172.0,83,435.51385079,172.042183217,555,227,False,5.3,62.776771285045044,22.73685240753304,1.3548338978674883,0.25562903733348835,-15.108603098156216,14.122611770340775,bin_1822,1.4029166666666668,0.002083333333333437,True,False
1116,,438.0,173.0,83,438.234362028,172.975322352,555,227,False,5.3,63.16891704908109,22.86017476017621,0.8221598455601191,0.15512449916228663,17.45736581568574,32.56596891384196,bin_1823,1.272,-0.1309166666666668,False,True
1117,,440.0,173.0,83,440.107236856,173.006705245,555,227,False,5.3,63.438880988252244,22.86432227907489,0.5399915938820616,0.10188520639284182,0.8801791656000678,-16.57718665008567,bin_1823,1.2731666666666668,0.0011666666666667602,False,False
1118,,442.0,174.0,83,442.04092049300004,173.985423859,555,227,False,5.3,63.71761016115316,22.993668351409692,0.6145579167319184,0.11595432391168271,24.89396174531988,24.013782579719813,bin_1823,1.2743333333333333,0.0011666666666665382,False,False
1119,,443.0,173.0,83,443.033133565,173.029422764,555,227,False,5.3,63.86063186522523,22.867324594361232,0.38166976710658523,0.07201316360501608,-41.45701535378967,-66.35097709910956,bin_1823,1.2755,0.0011666666666667602,False,True
1120,,444.0,173.0,83,444.013205126,172.994798002,555,227,False,5.3,64.00190344158558,22.86274863462555,0.2826913348147878,0.05333798770090336,-1.855231965581756,39.60178338820791,bin_1824,1.1766666666666665,-0.09883333333333355,False,True
1121,,445.0,174.0,83,445.004962705,173.97945107200002,555,227,False,5.3,64.14485948900902,22.992878996299563,0.38662820654650637,0.07294871821632196,42.311041332273916,44.166273297855675,bin_1824,1.1773333333333333,0.0006666666666668153,False,True
1122,,445.0,173.0,83,445.019687963,173.027123168,555,227,False,5.3,64.14698204872073,22.867020682995594,0.2517524203454631,0.0475004566689553,-89.03381681878052,-131.34485815105444,bin_1824,1.178,0.0006666666666665932,False,True
1123,,446.0,174.0,83,445.990355331,173.976101065,555,227,False,5.3,64.28689806572973,22.992436264096916,0.37579547521834283,0.07090480664497034,41.87188353291029,130.90570035169083,bin_1824,1.1786666666666665,0.0006666666666665932,False,True
1124,,447.0,173.0,83,446.99559257699997,173.02513769200002,555,227,False,5.3,64.4317971282162,22.866758285286345,0.3836180009716408,0.07238075490030958,-40.9366837717426,-82.80856730465288,bin_1824,1.1793333333333333,0.0006666666666668153,False,True
1125,,447.0,173.0,83,447.01615472099996,172.99316211200002,555,227,False,5.3,64.43476104086486,22.862532437709255,0.010323287448024783,0.0019477900845329779,-54.955060315434196,-14.018376543691595,bin_1824,1.18,0.0006666666666665932,False,False
1126,,447.0,174.0,83,447.00687281,173.978839495,555,227,False,5.3,64.43342310774774,22.99279817114537,0.2605452081514826,0.04915947323612879,90.5884527227518,145.543513038186,bin_1824,1.1806666666666665,0.0006666666666665932,False,True
1127,,346.0,177.0,83,346.0,177.0,555,227,False,5.3,49.873873873873876,23.3920704845815,29.13004581348088,5.496235059147336,178.42914873781737,87.84069601506557,bin_1889,3.8680000000000003,2.687333333333334,True,True
1128,,242.0,129.0,83,259.333333333,137.0,555,227,False,5.3,37.38138138133333,18.105726872246695,27.129894763073075,5.118848068504354,-157.06378267874837,24.50706858343426,bin_1477,9.478,5.609999999999999,True,False
1129,,176.0,20.0,83,176.0,20.0,555,227,False,5.3,25.36936936936937,2.643171806167401,39.1601349204571,7.388704701973038,-127.84167663591086,29.22210604283751,bin_185,51.9335,42.4555,True,False
1130,,184.0,26.0,83,182.66666666700002,25.0,555,227,False,5.3,26.33033033037838,3.303964757709251,2.3324607549888183,0.44008693490355066,34.51387870184906,162.3555553377599,bin_266,49.765,-2.1685000000000016,True,True
1131,,138.0,29.0,83,139.664596273,28.850931677,555,227,False,5.3,20.13183369700901,3.8128984595154183,12.438709583670734,2.346926336541648,175.30620199267855,140.7923232908295,bin_260,65.828,16.063000000000002,True,True
1132,,103.0,36.0,83,103.610761612,35.8619997323,555,227,False,5.3,14.934884556684686,4.739471330259912,10.557806145581084,1.9920388953926575,169.89086136349783,-5.415340629180719,bin_334,70.099,4.271000000000001,True,False
1133,,98.0,39.0,83,97.67791632129999,39.0175410977,555,227,False,5.3,14.079699649917117,5.156503228770925,1.9028997126898257,0.35903768163958977,154.00376978512418,-15.887091578373656,bin_414,68.05916666666667,-2.039833333333334,True,False
1134,,94.0,43.0,83,93.8355662353,42.991943831899995,555,227,False,5.3,13.52584738526847,5.681754691440528,1.5266190488697464,0.28804132997542387,136.51822447510125,-17.48554531002293,bin_413,65.34949999999999,-2.7096666666666778,True,False
1135,,93.0,45.0,83,92.8830440877,45.0319920853,555,227,False,5.3,13.388546895524325,5.951364592770925,0.6051146118856116,0.11417256828030407,116.98774733087251,-19.53047714422874,bin_413,65.35041666666666,0.0009166666666686751,False,False
