frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
463,,272.0,22.0,48,271.994958955,21.999992904499997,563,231,False,5.1,38.64937249804618,2.8571419356493504,0.001791370358600636,0.00035124908992169334,0.09920879303024398,-179.83742365948507,bin_198,15.929916666666667,0.04941666666666755,False,True
464,,271.0,22.0,48,271.015918556,21.999997355399998,563,231,False,5.1,38.51025485698046,2.8571425136883115,0.27823528213384935,0.0545559376733038,179.99976193390992,179.90055314087968,bin_198,15.979333333333333,0.049416666666665776,False,True
465,,270.0,23.0,48,270.006784788,22.9821626867,563,231,False,5.1,38.366861071119004,2.9846964528181816,0.3838321779696308,0.07526121136659428,138.34575449769198,-41.65400743621794,bin_198,16.02875,0.049416666666665776,False,True
466,,270.0,23.0,48,269.984733225,23.0103345282,563,231,False,5.1,38.36372763410302,2.9883551335324676,0.009634183328589499,0.001889055554625392,130.5780401060961,-7.767714391595888,bin_198,16.078166666666668,0.04941666666666933,False,False
467,,269.0,22.0,48,269.011294558,22.0225008768,563,231,False,5.1,38.225405976269975,2.860065048935065,0.37731274471817694,0.07398289112121118,-137.1548030688988,92.26715682500515,bin_198,16.127583333333334,0.049416666666665776,False,True
468,,269.0,23.0,48,268.98718613299997,22.9736062182,563,231,False,5.1,38.22198026756661,2.9835852231428572,0.2471353387635502,0.04845790956148044,91.58863400909887,-131.25656292200233,bin_198,16.177,0.049416666666665776,False,True
469,,284.0,25.0,48,283.726864499,24.9706618952,563,231,False,5.1,40.31642834799289,3.242943103272727,4.220890556073114,0.8276255992300223,7.059066105381491,-84.52956790371738,bin_280,13.667250000000001,-2.5097499999999986,True,True
470,,289.0,21.0,48,289.063719113,21.0951499944,563,231,False,5.1,41.07477358621669,2.7396298694025973,1.8203425081291988,0.3569299035547449,-33.57220336461366,-40.631269469995146,bin_201,9.49,-4.177250000000001,True,True
471,,291.0,33.0,48,291.08517909200003,32.7551593166,563,231,False,5.1,41.36201479104796,4.2539167943636365,3.082578401832387,0.6044271376141936,79.259318500631,112.83152186524465,bin_361,12.90325,3.4132499999999997,True,True
472,,288.0,28.0,48,288.12386893,28.1985476911,563,231,False,5.1,40.941224714742454,3.662149050792208,1.45224426409446,0.28475377727342355,-125.41560574852572,155.32507575084327,bin_280,13.818000000000001,0.9147500000000015,True,True
473,,287.0,25.0,48,287.014903672,25.0521976913,563,231,False,5.1,40.783645281989344,3.253532167701299,0.8758973336498328,0.1717445752254574,-111.08868539277131,14.32692035575441,bin_280,13.86825,0.05024999999999835,False,False
474,,285.0,23.0,48,285.021895005,23.000575116300002,563,231,False,5.1,40.50044689236234,2.9870876774415587,0.7776734386028643,0.15248498796134596,-136.7459165390613,-25.657231146290002,bin_200,11.179000000000002,-2.6892499999999977,False,False
475,,285.0,21.0,48,284.973269909,20.9993108618,563,231,False,5.1,40.49353746486678,2.7271832288051954,0.5199925484438729,0.10195932322428881,-91.5228204631897,45.22309607587161,bin_200,11.215833333333334,0.03683333333333216,False,True
476,,285.0,17.0,48,284.988367588,17.035372566099998,563,231,False,5.1,40.49568278337478,2.212386047545454,1.0296033026840494,0.20188300052628422,-89.76123221114388,1.7615882520458257,bin_200,11.252666666666666,0.03683333333333216,True,False
477,1.0,276.0,16.3333333333,48,275.992245059,16.356915044,563,231,False,5.1,39.21737052348135,2.124274681038961,2.5626906537477336,0.5024883634799479,-176.05695946795032,-86.29572725680644,bin_199,13.584750000000001,2.332083333333335,True,True
478,1.0,267.0,15.666666666700001,48,266.996122529,15.678457522,563,231,False,5.1,37.93905826344582,2.0361633145454547,2.5626906540294634,0.5024883635351889,-176.05695946896657,-1.0162466423935257e-09,bin_197,19.795666666666666,6.210916666666664,True,False
479,,258.0,15.0,48,258.0,15.0,563,231,False,5.1,36.6607460035524,1.948051948051948,2.5626906537459333,0.5024883634795948,-176.0569594685296,4.369553607830312e-10,bin_116,16.714916666666667,-3.0807499999999983,True,False
480,,248.0,15.0,48,249.66666666700002,15.0,563,231,False,5.1,35.47661338074601,1.948051948051948,2.3682652456127755,0.4643657344338776,180.0,-3.9430405314703876,bin_115,19.22,2.5050833333333316,True,False
481,,242.0,15.0,48,242.28571428599997,15.0,563,231,False,5.1,34.42781020049733,1.948051948051948,2.097606360497352,0.41129536480340234,180.0,0.0,bin_114,21.061,1.841000000000001,True,False
482,,231.0,16.0,48,231.212421363,15.978450006700001,563,231,False,5.1,32.85434051339254,2.0751233774935067,3.1571848247563636,0.6190558479914439,175.3828852060038,-4.617114793996194,bin_192,26.392500000000002,5.331500000000002,True,False
483,,222.0,17.0,48,222.048362855,16.9908321875,563,231,False,5.1,31.552165236944937,2.206601582792208,2.617591999575157,0.5132533332500308,174.23449146798998,-1.148393738013823,bin_191,28.24175,1.8492499999999978,True,False
484,,212.0,20.0,48,212.034465549,19.960702812,563,231,False,5.1,30.129231339111904,2.5922990664935064,2.9485612942829067,0.5781492733888053,164.83394483663687,-9.400546631353109,bin_190,30.967,2.725249999999999,True,False
485,,207.0,22.0,48,206.92439941400002,22.001481420300003,563,231,False,5.1,29.40311181726466,2.8573352493896107,1.545954382576419,0.3031283103091018,159.94773978000862,-4.886205056628256,bin_189,32.904583333333335,1.937583333333336,True,False
486,,203.0,29.0,48,202.949751578,28.9121350798,563,231,False,5.1,28.838330597229128,3.7548227376363634,2.1208126914598453,0.4158456257764403,122.18185706761788,-37.765882712390734,bin_268,39.542500000000004,6.637916666666669,True,True
487,,204.0,36.0,48,203.891032755,35.9630201132,563,231,False,5.1,28.972082807104794,4.6705220926233775,1.8508322045720491,0.3629082754062842,81.68982259956051,-40.49203446805737,bin_348,44.534749999999995,4.992249999999991,True,True
488,,205.0,41.0,48,204.955067834,41.0216872502,563,231,False,5.1,29.12327784497336,5.327491850675325,1.3482866200788484,0.2643699255056566,77.03961585347386,-4.650206746086653,bin_429,43.650666666666666,-0.8840833333333293,True,False
489,,206.0,43.0,48,205.983046435,43.0632895966,563,231,False,5.1,29.26934940461812,5.592635012545454,0.6054347093569779,0.11871268810921135,61.14893621902735,-15.890679634446514,bin_429,43.62825,-0.022416666666664753,False,False
490,,213.0,43.0,48,212.886653288,43.0619035684,563,231,False,5.1,30.250323735417403,5.592455008883117,1.9619486946283002,0.3846958224761373,-0.010513475948626306,-61.159449694975976,bin_430,41.11083333333333,-2.5174166666666693,True,True
491,,224.0,41.0,48,223.881286803,41.0605786118,563,231,False,5.1,31.812616241989346,5.332542676857143,3.167530455373728,0.6210844030144564,-9.445559227770545,-9.435045751821919,bin_431,38.07083333333333,-3.039999999999999,True,False
492,,235.0,37.0,48,234.95209442900003,37.0600460957,563,231,False,5.1,33.38573277854352,4.812992999441558,3.3133834700395535,0.649683033341089,-18.27672382482474,-8.831164597054194,bin_353,30.625,-7.445833333333333,True,False
493,,245.0,34.0,48,244.999806068,34.0063367848,563,231,False,5.1,34.8134715549556,4.41640737464935,2.9635911806202166,0.5810963099255327,-15.523795076092826,2.7529287487319127,bin_354,29.866500000000002,-0.758499999999998,True,False
494,,254.0,28.0,48,254.018609225,28.0551030453,563,231,False,5.1,36.09500663943162,3.643519876012987,2.993116942781442,0.5868856750551847,-31.093971714026214,-15.570176637933388,bin_276,24.105833333333333,-5.760666666666669,True,False
495,,258.0,25.0,48,258.097011587,24.9695527037,563,231,False,5.1,36.67453095374778,3.2427990524285715,1.4091495439984894,0.27630383215656656,-34.662504459031325,-3.568532745005111,bin_276,24.106250000000003,0.0004166666666698404,True,False
496,,263.0,22.0,48,263.022631957,21.9862119315,563,231,False,5.1,37.37444148589698,2.855352198896104,1.5999872716063601,0.31372299443261964,-28.96743384018313,5.695070618848195,bin_197,20.209333333333333,-3.8969166666666695,True,False
497,,260.0,22.0,48,260.150478622,21.941235231300002,563,231,False,5.1,36.966320230479575,2.849511069,0.8163261062147714,0.16006394239505323,-179.1800249617926,-150.21259112160948,bin_196,22.055249999999997,1.845916666666664,False,True
498,,256.0,22.0,48,256.080719516,21.9755312044,563,231,False,5.1,36.388024087531086,2.8539650914805192,1.1566265901583892,0.22678952748203712,179.55871805967152,-1.2612569785358687,bin_196,22.0685,0.01325000000000287,True,False
499,,254.0,19.0,48,253.99559159999998,19.0442662786,563,231,False,5.1,36.09173592895204,2.473281334883117,0.964793854564325,0.18917526560084805,-127.89380869832198,52.547473242006504,bin_196,22.08175,0.013249999999999318,False,True
500,,250.0,19.0,48,250.032378873,18.965544538499998,563,231,False,5.1,35.52857959119005,2.463057732272727,1.126498260649931,0.22088201189214335,-178.95996031041227,-51.066151612090295,bin_195,23.076666666666664,0.9949166666666649,True,True
501,,246.0,15.0,48,246.01369622599998,15.0560648143,563,231,False,5.1,34.95754120440497,1.955333092766234,1.5282266176769845,0.29965227797587934,-138.3588969327719,40.60106337764037,bin_114,21.881,-1.1956666666666642,True,True
502,,241.0,13.0,48,241.023019035,12.9885211068,563,231,False,5.1,34.24838636376555,1.6868209229610391,1.5165742623898328,0.297367502429379,-159.26148658036595,-20.902589647594056,bin_114,21.922,0.04100000000000037,True,False
503,,239.0,13.0,48,238.955927852,12.958499671300002,563,231,False,5.1,33.95466115126111,1.6829220352337666,0.5875021762897185,0.11519650515484677,-179.23950453272136,-19.9780179523554,bin_113,23.937250000000002,2.0152500000000018,False,False
504,,234.0,12.0,48,234.03456296599998,12.0005872578,563,231,False,5.1,33.25535530600355,1.5585178256883117,1.420570410171933,0.27854321768077117,-169.9127965703749,9.326707962346461,bin_113,23.968,0.030749999999997613,True,False
505,,235.0,15.0,48,234.90830428099997,14.9296418863,563,231,False,5.1,33.379510377406746,1.9389145306883118,0.800290284659234,0.15691966365867335,71.92419032801344,-118.16301310161168,bin_113,23.99875,0.030750000000001165,False,True
506,,229.0,13.0,48,229.08567330900001,13.0595806213,563,231,False,5.1,32.55213830323268,1.6960494313376624,1.7245614000153138,0.33814929412064976,-163.6410344169172,124.43477525506938,bin_112,26.1695,2.170749999999998,True,True
507,,220.0,12.0,48,220.091176158,12.0084764503,563,231,False,5.1,31.27405700291297,1.559542396142857,2.570701056820573,0.5040590307491319,-173.9035659787025,-10.262531561785295,bin_111,27.6695,1.5,True,False
508,,207.0,11.0,48,207.10816320900003,11.0025022449,563,231,False,5.1,29.429223901811728,1.4288963954415586,3.6989066213777626,0.7252758081132868,-175.94923326232959,-2.045667283627097,bin_109,30.582,2.9125000000000014,True,False
509,,196.0,12.0,48,196.008191344,11.9652285263,563,231,False,5.1,27.851963246039077,1.5539257826363637,3.1644168650231164,0.6204738951025719,175.46764342610368,-8.583123311566737,bin_107,36.30008333333333,5.7180833333333325,True,False
510,,189.0,12.0,48,188.930170492,12.0031678431,563,231,False,5.1,26.846205398507994,1.5588529666363637,2.011539833075673,0.39441957511287706,179.71931157151008,4.2516681454063985,bin_106,40.86,4.559916666666666,True,False
511,,186.0,12.0,48,185.89914036,12.001952496500001,563,231,False,5.1,26.41550839928952,1.5586951294155846,0.8613940562794364,0.16890079534890912,-179.97900285766494,0.30168557082498637,bin_106,40.881,0.021000000000000796,False,False
512,,182.0,12.0,48,181.976663247,12.0007646596,563,231,False,5.1,25.858140425861457,1.5585408648831167,1.1147359895524207,0.21857568422596485,-179.9841420626325,-0.005139204967548494,bin_105,44.91733333333333,4.0363333333333316,True,False
513,,188.0,27.0,48,187.813620942,26.7327418539,563,231,False,5.1,26.687548268845468,3.4717846563506494,4.170572706759804,0.8177593542666284,66.56284807437939,-113.45300986298813,bin_266,49.551,4.63366666666667,True,True
514,,192.0,31.0,48,191.95770337599998,31.0837850913,563,231,False,5.1,27.27640545307282,4.036855206662338,1.632246930149625,0.3200484176763971,43.819093516460974,-22.743754557918415,bin_347,47.638000000000005,-1.9129999999999967,True,False
515,,193.0,32.0,48,193.039044592,32.093513418600004,563,231,False,5.1,27.43005962230906,4.167988755662338,0.4040079771341884,0.07921725041846832,40.478537940961246,-3.340555575499728,bin_347,47.635000000000005,-0.0030000000000001137,False,False
516,,193.0,31.0,48,193.035011745,31.0735072156,563,231,False,5.1,27.429486571225578,4.03552041761039,0.2649391550812343,0.051948853937496924,-90.24785699134733,-130.72639493230858,bin_347,47.632000000000005,-0.0030000000000001137,False,True
517,,192.0,33.0,48,192.03186482,32.9757380425,563,231,False,5.1,27.286943491296626,4.282563382142857,0.5704340661658323,0.11184981689526123,119.9848223634942,-149.76732064515846,bin_347,47.629000000000005,-0.0030000000000001137,False,True
518,,194.0,33.0,48,193.95926793700002,33.0241576945,563,231,False,5.1,27.560819600284194,4.2888516486363635,0.547896579181378,0.1074307018002702,1.3152948605173886,-118.66952750297682,bin_347,47.626000000000005,-0.0030000000000001137,False,True
519,,195.0,33.0,48,195.000137275,33.0105927562,563,231,False,5.1,27.70872288099467,4.2870899683376615,0.2958275441022817,0.05800540080436896,-0.6824194331383994,-1.997714293655788,bin_347,47.623000000000005,-0.0030000000000001137,False,False
520,,196.0,33.0,48,196.00078424400002,33.0040241155,563,231,False,5.1,27.85091072738899,4.286236898116884,0.28438081082278216,0.05576094329858474,-0.3437476414565089,0.3386717916818905,bin_347,47.620000000000005,-0.0030000000000001137,False,False
521,,198.0,33.0,48,197.982491054,33.0015034881,563,231,False,5.1,28.132503169307284,4.28590954390909,0.5631852643892098,0.11042848321357056,-0.06660692288289374,0.2771407185736151,bin_348,44.84925,-2.7707500000000067,False,False
522,,197.0,32.0,48,197.04613125,32.0183968748,563,231,False,5.1,27.99945026642984,4.158233360363636,0.3688050043524214,0.07231470673576891,-136.18137823281347,-136.11477130993057,bin_347,47.614000000000004,2.7647500000000065,False,True
523,,198.0,32.0,48,197.98404108,31.989874037199996,563,231,False,5.1,28.132723421669628,4.154529095740259,0.26664924889426306,0.05228416644985551,-1.5920993244803954,134.58927890833309,bin_348,44.86775,-2.7462500000000034,False,True
524,,198.0,45.0,48,198.01030166599998,44.763540928000005,563,231,False,5.1,28.13645494365897,5.813446873766234,3.317843949619689,0.6505576371803312,89.87112073702754,91.46322006150794,bin_428,44.159,-0.708750000000002,True,True
525,,199.0,54.0,48,198.98678089700002,53.9720782267,563,231,False,5.1,28.27520865321492,7.009360808662338,2.4078726972946223,0.47213190143031813,83.38195295526609,-6.489167781761452,bin_588,39.21125,-4.947749999999999,True,False
526,,198.0,55.0,48,198.029929347,55.135165110100004,563,231,False,5.1,28.139243956944938,7.1604110532597405,0.40646069932884754,0.07969817633898972,131.99129378621484,48.60934083094875,bin_588,39.17816666666667,-0.033083333333330245,False,True
527,,198.0,56.0,48,197.994986851,56.0573444704,563,231,False,5.1,28.134278771012433,7.280174606545454,0.23973286605690247,0.047006444324882844,92.37402255863765,-39.61727122757719,bin_588,39.14508333333333,-0.03308333333333735,False,True
528,,197.0,57.0,48,197.01519411599998,57.02170653939999,563,231,False,5.1,27.995054226074597,7.40541643368831,0.37453431981183544,0.0734381019238893,138.02649236544886,45.65246980681121,bin_587,41.838,2.692916666666669,False,True
529,,200.0,54.0,48,199.935134302,54.079451624300006,563,231,False,5.1,28.409965797797515,7.023305405753248,1.1281142672959545,0.22119887594038326,-42.64338824006107,179.33011939449005,bin_588,39.078916666666665,-2.7590833333333364,True,True
530,,217.0,59.0,48,216.72273981200001,58.8903372181,563,231,False,5.1,30.79541595907638,7.648095742610389,4.931829452434632,0.9670253828303201,14.677058014330083,57.32044625439116,bin_590,33.285833333333336,-5.793083333333328,True,True
531,,225.0,51.0,48,225.045076478,51.18433421020001,563,231,False,5.1,31.977986000426288,6.647316131194806,3.09840716067043,0.6075308158177315,-40.24040757267296,-54.917465587003036,bin_511,34.4275,1.1416666666666657,True,True
532,,226.0,59.0,48,226.14875743,58.7941002578,563,231,False,5.1,32.13481455488454,7.635597436077922,2.0012947140038517,0.3924107282360494,80.98302408135604,121.22343165402899,bin_592,30.532666666666668,-3.8948333333333345,True,True
533,,223.0,67.0,48,223.133104288,66.91011681149999,563,231,False,5.1,31.706302563126112,8.689625559935063,2.275607886225201,0.4461976247500395,112.12405401347907,31.141029932123033,bin_671,27.81908333333333,-2.713583333333336,True,True
