frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1001,,440.0,198.0,36,440.002599546,197.940657799,556,228,False,4.5,63.30972655338129,26.044823394605267,1.3569794082595399,0.3015509796132311,77.80917660297499,3.259965523941318,bin_2143,1.1436666666666666,0.1336666666666666,True,False
1002,,440.0,203.0,36,440.018809177,202.97681839400002,556,228,False,4.5,63.31205887438849,26.707476104473688,1.3253136287192446,0.2945141397153877,89.79833841108582,11.989161808110836,bin_2143,1.144,0.0003333333333332966,True,False
1003,,440.0,207.0,36,440.007864233,207.009145472,556,228,False,4.5,63.310484062302166,27.238045456842105,1.0611433790129374,0.23580963978065275,90.1700622561353,0.3717238450494733,bin_2223,1.4943333333333333,0.3503333333333334,True,False
1004,,440.0,208.0,36,440.002971978,208.05776885900002,556,228,False,4.5,63.309780140719425,27.376022218289474,0.2759571140963675,0.061323803132526104,90.29230564239062,0.12224338625532027,bin_2223,1.4946666666666666,0.0003333333333332966,False,False
1005,,441.0,208.0,36,440.983273325,208.041969085,556,228,False,4.5,63.45083069424461,27.373943300657896,0.28213174616323755,0.06269594359183056,-0.844410598201164,-91.13671624059178,bin_2223,1.495,0.00033333333333351867,False,True
1006,,440.0,208.0,36,440.028584902,208.016620572,556,228,False,4.5,63.313465453525176,27.37060797,0.2748114538261113,0.06106921196135806,-178.60908896930073,-177.76467837109956,bin_2223,1.4953333333333334,0.0003333333333332966,False,True
1007,,441.0,208.0,36,440.976647652,208.006241547,556,228,False,4.5,63.449877359999995,27.36924230881579,0.2728374846575518,0.060630552146122625,-0.5735863544322042,178.03550261486853,bin_2223,1.4956666666666667,0.0003333333333332966,False,True
1008,,441.0,208.0,36,441.007505171,208.00232856,556,228,False,4.5,63.45431729079136,27.36872744210526,0.008939367575328552,0.0019865261278507896,-6.614633564891502,-6.041047210459298,bin_2223,1.496,0.0003333333333332966,False,False
1009,,441.0,207.0,36,441.003572973,207.018704325,556,228,False,4.5,63.45375150690647,27.239303200657893,0.25885095623258414,0.05752243471835203,-90.25046947820263,-83.63583591331113,bin_2223,1.4963333333333333,0.0003333333333332966,False,True
1010,,440.0,208.0,36,440.01920515,207.972152298,556,228,False,4.5,63.31211584892087,27.36475688131579,0.3784139828475084,0.0840919961883352,138.46710601710728,-131.28242450469008,bin_2223,1.4966666666666666,0.0003333333333332966,False,True
1011,,440.0,208.0,36,439.990177062,208.00579079099998,556,228,False,4.5,63.30793914561151,27.369182998815788,0.01217133791464969,0.0027047417588110423,133.33933788577303,-5.12776813133425,bin_2223,1.4969999999999999,0.0003333333333332966,False,False
1012,,441.0,208.0,36,440.977689886,208.002932136,556,228,False,4.5,63.45002732172662,27.368806860000003,0.28417734795107846,0.06315052176690633,-0.15167424132694304,-133.49101212709996,bin_2223,1.4973333333333334,0.00033333333333351867,False,True
1013,,440.0,208.0,36,440.026464886,208.001129883,556,228,False,4.5,63.3131604152518,27.36856972144737,0.2737342238207036,0.060829827515711914,-179.90072819661245,-179.74905395528552,bin_2223,1.4976666666666667,0.0003333333333332966,False,True
1014,,440.0,208.0,36,439.99369195099996,208.00042289700002,556,228,False,4.5,63.30844488503597,27.368476696973687,0.009432895370804897,0.0020961989712899773,-178.869858054831,1.0308701417814348,bin_2223,1.498,0.0003333333333332966,False,False
1015,,441.0,208.0,36,440.979038657,208.000157705,556,228,False,4.5,63.450221389496406,27.368441803289475,0.2835530175088235,0.06301178166862745,-0.014101495902066502,178.85575655892896,bin_2223,1.4983333333333333,0.0003333333333332966,False,True
1016,,441.0,208.0,36,441.009133119,208.000058783,556,228,False,4.5,63.45455152791367,27.36842878723684,0.008660315959666424,0.0019245146577036498,-0.17222605003768607,-0.15812455413561957,bin_2223,1.4986666666666666,0.0003333333333332966,False,False
1017,,441.0,208.0,36,441.004214993,208.00002191,556,228,False,4.5,63.45384388388489,27.368423935526312,0.0014153213212011,0.0003145158491558,-179.60717794564346,-179.43495189560576,bin_2223,1.499,0.00033333333333351867,False,True
1018,,441.0,208.0,36,441.00160980000004,208.000008166,556,228,False,4.5,63.453469035971224,27.368422127105262,0.0007497045518566481,0.00016660101152369958,-179.7235836558856,-0.11640571024213386,bin_2223,1.4993333333333334,0.0003333333333332966,False,False
1019,,441.0,208.0,36,441.000601854,208.000003044,556,228,False,4.5,63.45332400776978,27.368421453157897,0.0002900595347117524,6.445767438038943e-05,-179.73374791027223,-0.010164254386637595,bin_2223,1.4996666666666667,0.0003333333333332966,False,False
1020,,441.0,208.0,36,441.000224409,208.000001134,556,228,False,4.5,63.45326969913669,27.368421201842107,0.00010861842914818706,2.4137428699597126e-05,-179.73486294051443,-0.0011150302422038294,bin_2223,1.5,0.0003333333333332966,False,False
1021,,441.0,208.0,36,441.000083645,208.000000423,556,228,False,4.5,63.45324944532374,27.36842110828947,4.050805801571999e-05,9.001790670159998e-06,-179.73535190183907,-0.000488961324634829,bin_2223,1.5003333333333333,0.0003333333333332966,False,False
1022,,441.0,207.0,36,441.000031176,207.017836485,556,228,False,4.5,63.45324189582734,27.239189011184212,0.2584641946515453,0.0574364877003434,-90.00334711182822,89.73200479001085,bin_2223,1.5006666666666666,0.0003333333333332966,False,True
1023,,441.0,207.0,36,441.00001162,206.98966516299998,556,228,False,4.5,63.453239082014385,27.23548225828947,0.007413507925464292,0.0016474462056587315,-90.04349347805922,-0.04014636623099932,bin_2223,1.501,0.0003333333333332966,False,False
1024,,441.0,208.0,36,441.00000433099996,207.977499008,556,228,False,4.5,63.453238033237405,27.365460395789473,0.25995627500846996,0.057768061112993326,90.00046231232233,-179.95604420961845,bin_2223,1.5013333333333334,0.00033333333333351867,False,True
1025,,441.0,208.0,36,441.00000161400004,208.008557411,556,228,False,4.5,63.45323764230216,27.369547027763158,0.00817326398476758,0.0018162808855039067,90.00548102679113,0.005018714468803864,bin_2223,1.5016666666666667,0.0003333333333332966,False,False
1026,,441.0,208.0,36,441.00000060199994,208.004000329,556,228,False,4.5,63.45323749669063,27.368947411710526,0.0011992321406250038,0.0002664960312500008,-90.01391378018259,179.9806051930263,bin_2223,1.502,0.0003333333333332966,False,True
1027,,441.0,207.0,36,441.000000224,207.019366115,556,228,False,4.5,63.45323744230216,27.239390278289473,0.2591142668421271,0.05758094818713935,-90.00002405293974,0.013889727242855088,bin_2223,1.5023333333333333,0.0003333333333332966,False,False
1028,,441.0,207.0,36,441.000000084,206.990237137,556,228,False,4.5,63.453237422158274,27.23555751802632,0.007665520526415292,0.001703449005870065,-90.00030113015256,-0.00027707721282865805,bin_2223,1.5026666666666666,0.0003333333333332966,False,False
1029,,441.0,207.0,36,441.00000003099996,206.99554860799998,556,228,False,4.5,63.45323741453237,27.23625639578947,0.0013977555263886,0.00031061233919746665,90.00062519128531,-179.99907367856213,bin_2223,1.5030000000000001,0.00033333333333351867,False,True
1030,,441.0,207.0,36,441.000000012,206.99830201,556,228,False,4.5,63.453237411798554,27.236618685526317,0.0007245794737109414,0.00016101766082465363,90.00043234997027,-0.00019284131504093693,bin_2223,1.5033333333333334,0.0003333333333332966,False,False
1031,,442.0,207.0,36,441.98216367699996,206.999365272,556,228,False,4.5,63.5945559247482,27.236758588421054,0.28263716440071407,0.06280825875571423,0.05672181672542572,-89.94371053324484,bin_2223,1.5036666666666667,0.0003333333333332966,False,True
1032,,442.0,207.0,36,442.01033489699995,206.99976333799998,556,228,False,4.5,63.59860933769783,27.236810965526313,0.008107502673792951,0.001801667260842878,0.7403193561711735,0.6835975394457477,bin_2223,1.504,0.0003333333333332966,False,False
1033,,442.0,208.0,36,442.00466468699994,207.982075461,556,228,False,4.5,63.59779348014388,27.366062560657895,0.2585083400403675,0.057446297786748333,90.36165568140785,89.62133632523668,bin_2223,1.5043333333333333,0.0003333333333332966,False,True
1034,,442.0,208.0,36,442.001777493,208.010302018,556,228,False,4.5,63.597378056546766,27.36977658131579,0.007474363173491294,0.0016609695941091763,96.38216553102141,6.0205098496135605,bin_2223,1.5046666666666666,0.0003333333333332966,False,False
1035,,441.0,208.0,36,441.018500688,208.004652432,556,228,False,4.5,63.45589937956835,27.36903321473684,0.2829612597754937,0.06288027995010971,-179.6989555134886,83.91887895548996,bin_2223,1.505,0.0003333333333332966,False,True
1036,,441.0,208.0,36,440.989912811,208.001772925,556,228,False,4.5,63.45178601597122,27.368654332236844,0.008261552403993,0.0018359005342206667,-174.7373274844271,4.961628029061501,bin_2223,1.5053333333333334,0.00033333333333351867,False,False
1037,,441.0,208.0,36,440.995427642,208.00066265799998,556,228,False,4.5,63.452579516834525,27.368508244473684,0.001613673144855513,0.00035859403219011397,-10.43164748866468,164.30567999576243,bin_2223,1.5056666666666667,0.0003333333333332966,False,True
1038,,441.0,208.0,36,440.99825692,208.000247072,556,228,False,4.5,63.45298660719425,27.368453562105262,0.0008214930855342384,0.00018255401900760853,-7.650455850967053,2.781191637697627,bin_2223,1.506,0.0003333333333332966,False,False
1039,,442.0,208.0,36,441.981512139,208.00009209200002,556,228,False,4.5,63.59446217827338,27.36843317,0.2829511450975596,0.06287803224390213,-0.00825853926551522,7.642197311701538,bin_2223,1.5063333333333333,0.0003333333333332966,False,False
1040,,441.0,207.0,36,441.02792829699996,207.017870652,556,228,False,4.5,63.45725587007193,27.239193506842106,0.37697990155145805,0.08377331145587957,-136.71261432989613,-136.70435579063061,bin_2223,1.5066666666666666,0.0003333333333332966,False,True
1041,,441.0,208.0,36,440.994239244,207.97184157,556,228,False,4.5,63.452408524316546,27.364715996052634,0.25123210032541177,0.05582935562786928,92.21151219995785,-131.075873470146,bin_2223,1.5070000000000001,0.00033333333333351867,False,True
1042,,441.0,208.0,36,440.99707905800005,208.005674978,556,228,False,4.5,63.45281713064749,27.369167760263156,0.00894095380141758,0.0019868786225372397,84.75578578706174,-7.455726412896112,bin_2223,1.5073333333333334,0.0003333333333332966,False,False
1043,,441.0,207.0,36,440.998874289,207.020725298,556,228,False,4.5,63.453075437266186,27.239569118157895,0.2591977990480383,0.05759951089956407,-89.88580235692686,-174.6415881439886,bin_2223,1.5076666666666667,0.0003333333333332966,False,True
1044,,441.0,208.0,36,440.999578658,207.972942572,556,228,False,4.5,63.45317678532375,27.36486086473684,0.25058357513796775,0.05568523891954839,89.9536536535548,179.83945601048165,bin_2223,1.508,0.0003333333333332966,False,True
1045,,441.0,208.0,36,440.999842875,208.00608711,556,228,False,4.5,63.45321480215828,27.369221988157896,0.008722578236597212,0.001938350719243825,89.50055323193114,-0.4531004216236596,bin_2223,1.5083333333333333,0.0003333333333332966,False,False
1046,,441.0,208.0,36,440.999941433,208.00304266400002,556,228,False,4.5,63.45322898316547,27.368821403157895,0.0008016718610276864,0.000178149302450597,-87.97253342142254,-177.47308665335368,bin_2223,1.5086666666666666,0.0003333333333332966,False,True
1047,,441.0,208.0,36,440.999978171,208.001171083,556,228,False,4.5,63.453234269208636,27.368575142500003,0.0004926347688824319,0.00010947439308498488,-88.77032140146038,-0.7977879800378389,bin_2223,1.509,0.0003333333333332966,False,False
1048,,441.0,208.0,36,440.99999186400004,208.000438253,556,228,False,4.5,63.45323623942446,27.3684787175,0.00019289025248433008,4.286450055207335e-05,-88.82945972514138,-0.05913832368099747,bin_2223,1.5093333333333334,0.00033333333333351867,False,False
1049,,441.0,208.0,36,440.999996968,208.00016342799998,556,228,False,4.5,63.453236973812956,27.368442556315784,7.233728140744704e-05,1.607495142387712e-05,-88.8365542044142,-0.007094479272822696,bin_2223,1.5096666666666667,0.0003333333333332966,False,False
1050,,441.0,208.0,36,440.99999887,208.000060916,556,228,False,4.5,63.45323724748202,27.368429067894734,2.6982394051545358e-05,5.996087567010079e-06,-88.83767481988951,-0.0011206154753153896,bin_2223,1.51,0.0003333333333332966,False,False
1051,,441.0,208.0,36,440.999999579,208.000022705,556,228,False,4.5,63.453237349496405,27.36842404013158,1.0057595990787198e-05,2.235021331286044e-06,-88.83761595695653,5.8862932988290595e-05,bin_2223,1.5103333333333333,0.0003333333333332966,False,False
1052,,441.0,208.0,36,440.999999843,208.000008462,556,228,False,4.5,63.45323738748202,27.368422166052632,3.748927743785859e-06,8.330950541746354e-07,-88.8388336399698,-0.0012176830132801797,bin_2223,1.5106666666666666,0.0003333333333332966,False,False
1053,,441.0,208.0,36,440.999999941,208.000003154,556,228,False,4.5,63.45323740158273,27.36842146763158,1.3971267577151026e-06,3.1047261282557834e-07,-88.84338877643933,-0.004555136469519994,bin_2223,1.5110000000000001,0.00033333333333351867,False,False
1054,,441.0,208.0,36,440.999999978,208.00000117599998,556,228,False,4.5,63.45323740690648,27.36842120736842,5.206352079428857e-07,1.1569671287619682e-07,-88.82816380737405,0.015224969065272376,bin_2223,1.5113333333333334,0.0003333333333332966,False,False
1055,,441.0,208.0,36,440.99999999199997,208.000000438,556,228,False,4.5,63.45323740892086,27.36842111026316,1.942523039016576e-07,4.31671786448128e-08,-88.81160908139114,0.016554725982913965,bin_2223,1.5116666666666667,0.0003333333333332966,False,False
1056,,441.0,208.0,36,440.999999997,208.00000016299998,556,228,False,4.5,63.45323740964028,27.368421074078945,7.238273157181263e-08,1.6085051460402807e-08,-88.86099085407228,-0.0493817726811443,bin_2223,1.512,0.0003333333333332966,False,False
1057,,441.0,208.0,36,440.999999999,208.00000006099998,556,228,False,4.5,63.45323740992806,27.368421060657894,2.6848271736752854e-08,5.966282608167301e-09,-88.77164043215735,0.08935042191492926,bin_2223,1.5123333333333333,0.0003333333333332966,False,False
1058,,441.0,208.0,36,441.0,208.00000002299998,556,228,False,4.5,63.45323741007194,27.36842105565789,1.0004147645805253e-08,2.2231439212900563e-09,-88.35165666567602,0.4199837664813373,bin_2223,1.5126666666666666,0.0003333333333332966,False,False
1059,,441.0,208.0,36,441.0,208.000000008,556,228,False,4.5,63.45323741007194,27.368421053684212,3.947356219669018e-09,8.771902710375596e-10,-90.0,-1.6483433343239824,bin_2223,1.513,0.0003333333333332966,False,False
1060,,441.0,208.0,36,441.0,208.000000003,556,228,False,4.5,63.45323741007194,27.368421053026317,1.3157901435079111e-09,2.923978096684247e-10,-90.0,0.0,bin_2223,1.5133333333333334,0.00033333333333351867,False,False
1061,,441.0,207.0,36,441.0,207.017836329,556,228,False,4.5,63.45323741007194,27.239188990657894,0.25846412473684666,0.0574364721637437,-90.0,0.0,bin_2223,1.5136666666666667,0.0003333333333332966,False,False
1062,,441.0,208.0,36,441.0,207.971828777,556,228,False,4.5,63.45323741007194,27.36471431276316,0.2510506442105296,0.05578903204678435,90.0,-180.0,bin_2223,1.514,0.0003333333333332966,False,True
1063,,441.0,207.0,36,441.0,207.023506537,556,228,False,4.5,63.45323741007194,27.239935070657896,0.2495584842105245,0.05545744093567211,-90.0,180.0,bin_2223,1.5143333333333333,0.0003333333333332966,False,True
1064,,441.0,208.0,36,441.0,207.97471597,556,228,False,4.5,63.45323741007194,27.36509420657895,0.2503182718421044,0.05562628263157876,90.0,-180.0,bin_2223,1.5146666666666666,0.0003333333333332966,False,True
1065,,441.0,208.0,36,441.0,208.006783342,556,228,False,4.5,63.45323741007194,27.36931359763158,0.00843878210526583,0.0018752849122812955,90.0,0.0,bin_2223,1.5150000000000001,0.00033333333333351867,False,False
1066,,441.0,207.0,36,441.0,207.021140175,556,228,False,4.5,63.45323741007194,27.239623707236845,0.2593797807894731,0.05763995128654958,-90.0,180.0,bin_2223,1.5153333333333334,0.0003333333333332966,False,True
1067,,441.0,208.0,36,441.0,207.973097287,556,228,False,4.5,63.45323741007194,27.364881221973683,0.2505150294736751,0.05567000654970558,90.0,-180.0,bin_2223,1.5156666666666667,0.0003333333333332966,False,True
1068,,441.0,208.0,36,441.0,208.006144779,556,228,False,4.5,63.45323741007194,27.369229576184214,0.008696708421062738,0.001932601871347275,90.0,0.0,bin_2223,1.516,0.0003333333333332966,False,False
1069,,441.0,208.0,36,441.0,208.003064158,556,228,False,4.5,63.45323741007194,27.368824231315788,0.0008106897368520549,0.0001801532748560122,-90.0,180.0,bin_2223,1.5163333333333333,0.0003333333333332966,False,True
1070,,441.0,208.0,36,441.0,208.001179094,556,228,False,4.5,63.45323741007194,27.36857619657895,0.0004960694736766413,0.0001102376608170314,-90.0,0.0,bin_2223,1.5166666666666666,0.0003333333333332966,False,False
