frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1012,283.0,46.0,0,282.972877511,46.0019087152,558,235,False,5.2,40.56958817362007,5.872584091302128,0.3743599874084085,0.07199230527084778,-43.167600707028505,94.59295351806955,bin_440,16.230999999999998,3.5677499999999966,False,True
1013,282.0,45.0,0,282.02389750599997,45.0007132688,558,235,False,5.2,40.43353369261648,5.744771906655319,0.3733458254505946,0.07179727412511434,-136.78914334806942,-93.62154264104092,bin_440,16.20025,-0.030749999999997613,False,True
1014,282.0,43.0,0,281.992698022,43.0181022629,558,235,False,5.2,40.429060648315414,5.491672629306383,0.5062776010051113,0.09736107711636756,-91.01248760979036,45.77665573827906,bin_440,16.1695,-0.030750000000001165,False,True
1015,280.0,42.0,0,280.032175416,41.9897642268,558,235,False,5.2,40.14798213849462,5.36039543320851,0.6204476799808274,0.1193168615347745,-154.96516088452364,-63.952673274733286,bin_440,16.138749999999998,-0.030750000000001165,False,True
1016,281.0,41.0,0,280.960153286,40.9953722586,558,235,False,5.2,40.28102556071684,5.233451777693617,0.3677784326035692,0.07072662165453253,-43.65598403559918,111.30917684892447,bin_440,16.108,-0.030749999999997613,False,True
1017,281.0,41.0,0,281.000504087,40.9803999498,558,235,False,5.2,40.28681062179212,5.231540419123404,0.012185273608522316,0.002343321847792753,-18.28332641851062,25.372657617088564,bin_440,16.07725,-0.030750000000001165,False,False
1018,281.0,39.0,0,281.000922723,39.0275119956,558,235,False,5.2,40.28687064129032,4.982235573906383,0.4986097048835816,0.09588648170838107,-89.98620618919013,-71.70287977067952,bin_360,23.1415,7.064250000000001,False,True
1019,281.0,38.0,0,281.000379079,37.9940839971,558,235,False,5.2,40.286792699498214,4.850308595374468,0.26385400311144286,0.05074115444450824,-90.03385005300295,-0.04764386381282293,bin_360,23.11825,-0.02325000000000088,False,False
1020,283.0,35.0,0,282.96447031599996,35.0326938464,558,235,False,5.2,40.568382841003576,4.472258788902128,0.9427930079647039,0.18130634768551998,-53.31944157719937,36.71440847580358,bin_360,23.095,-0.02325000000000088,False,True
1021,292.0,27.0,0,291.86019621099996,27.1030372228,558,235,False,5.2,41.84375572917562,3.4599621986553193,3.2565751276515114,0.6262644476252907,-38.43994429990325,14.879497277296117,bin_281,26.584083333333336,3.489083333333337,True,False
1022,294.0,24.0,0,294.066690673,23.953569633,558,235,False,5.2,42.160099021218635,3.0579025063404255,1.0231814591849475,0.1967656652278745,-51.80409146995887,-13.364147170055617,bin_282,25.234666666666666,-1.34941666666667,True,False
1023,295.0,22.0,0,295.048378039,21.9607986273,558,235,False,5.2,42.30084272960573,2.803506207740426,0.5814680324555527,0.11182077547222166,-61.04661796190698,-9.242526491948112,bin_202,20.50325,-4.731416666666664,False,False
1024,297.0,21.0,0,297.001320528,20.9665048815,558,235,False,5.2,42.58083448430107,2.6765750912553194,0.6148394620696691,0.11823835809032097,-24.386629292819073,36.65998866908791,bin_202,20.526,0.022749999999998494,False,True
1025,297.0,19.0,0,297.035365144,19.0044484797,558,235,False,5.2,42.58571543283154,2.426099805919149,0.5010456754540173,0.09635493758731102,-88.88363292989298,-64.4970036370739,bin_202,20.548750000000002,0.022750000000002046,False,True
1026,298.0,17.0,0,297.997013653,17.0024683289,558,235,False,5.2,42.72358618681004,2.170527871774468,0.5807765777820326,0.11168780341962166,-61.65492785595613,27.22870507393685,bin_202,20.5715,0.022749999999998494,False,False
1027,299.0,18.0,0,298.998113246,17.947449778800003,558,235,False,5.2,42.86711301017921,2.2911638015489366,0.37498254134823866,0.07211202718235359,40.0474339289196,101.70236178487573,bin_202,20.59425,0.022749999999998494,False,True
1028,316.0,9.0,0,315.71387851099996,9.15621818092,558,235,False,5.2,45.26363849620071,1.1688789167131914,5.292582646641007,1.0178043551232705,-25.09353593628543,-65.14096986520504,bin_125,14.087333333333333,-6.506916666666665,True,True
1029,338.0,17.0,0,337.790517777,16.7634204814,558,235,False,5.2,48.428748068387094,2.1400111252851066,6.621485141710014,1.2733625272519258,17.0572806618789,42.150816598164326,bin_208,13.212,-0.8753333333333337,True,True
1030,343.0,16.0,0,343.220218897,16.0582422398,558,235,False,5.2,49.2071998418638,2.049988371038298,1.5672795027195454,0.3013999043691433,-6.5965726427638725,-23.653853304642773,bin_209,11.881666666666666,-1.3303333333333338,True,False
1031,344.0,15.0,0,344.16769926,15.0287146736,558,235,False,5.2,49.34303932043011,1.9185593200340425,0.3780262392218104,0.072697353696502,-44.054598939442485,-37.45802629667861,bin_129,9.612833333333333,-2.2688333333333333,False,True
1032,348.0,14.0,0,348.013092471,14.011037715,558,235,False,5.2,49.89435017505376,1.7886431125531916,1.1328228094314978,0.21785054027528802,-13.259820029865757,30.794778909576728,bin_129,9.624,0.01116666666666788,True,True
1033,346.0,10.0,0,346.109533133,10.057638955,558,235,False,5.2,49.62143844200717,1.2839539091489363,1.1475051303890815,0.22067406353636182,-118.40239800339846,-105.1425779735327,bin_129,9.635166666666667,0.011166666666666103,True,True
1034,341.0,8.0,0,341.099341858,7.988371712619999,558,235,False,5.2,48.90313144917563,1.0197921335259574,1.5306813902977585,0.294361805826492,-159.8086936763532,-41.40629567295473,bin_128,10.653166666666667,1.0180000000000007,True,True
1035,342.0,9.0,0,341.932808614,8.94057243609,558,235,False,5.2,49.022624890896054,1.1413496726923402,0.3409100640484446,0.06555962770162396,45.49060651544106,-154.70069980820574,bin_129,9.6575,-0.9956666666666667,False,True
1036,342.0,11.0,0,341.987805723,10.957377602200001,558,235,False,5.2,49.030509781075274,1.3988141619829788,0.5151703979804263,0.09907123038085121,88.24585607442197,42.75524955898091,bin_129,9.668666666666667,0.011166666666666103,False,True
1037,354.0,8.0,0,353.782033964,8.072315887310001,558,235,False,5.2,50.721438561146954,1.0305084111459577,3.4611496733740483,0.6656057064180861,-12.28782596661081,-100.53368204103278,bin_130,8.759666666666666,-0.9090000000000007,True,True
1038,376.0,18.0,0,375.730184156,17.7993018921,558,235,False,5.2,53.86812676071685,2.272251305374468,6.765669823655133,1.3010903507029101,21.53513316577871,33.82295913238952,bin_213,8.100999999999999,-0.658666666666667,True,True
1039,398.0,24.0,0,397.89041114800006,23.9856477709,558,235,False,5.2,57.045220236272414,3.061997587774468,6.547555923543491,1.2591453699122097,13.959378603738315,-7.5757545620403945,bin_297,4.967666666666667,-3.133333333333332,True,False
1040,401.0,27.0,0,401.297612917,27.051052576799997,558,235,False,5.2,57.5337079450896,3.453325860868085,1.2518115816494098,0.24073299647104032,38.69827271394156,24.738894110203248,bin_297,4.983333333333333,0.015666666666666273,True,False
1041,404.0,28.0,0,404.127121855,28.0573998505,558,235,False,5.2,57.93937230896057,3.581795725595745,0.8510419079175384,0.16366190536875738,17.57247605335181,-21.125796660589753,bin_297,4.9990000000000006,0.01566666666666716,False,False
1042,405.0,28.0,0,405.083828027,28.0410664169,558,235,False,5.2,58.076534484157705,3.579710606412766,0.27435604623784987,0.052760778122663436,-0.8709349145120989,-18.443410967863908,bin_298,4.385666666666666,-0.6133333333333342,False,False
1043,406.0,27.0,0,406.03298820199996,27.034083845700003,558,235,False,5.2,58.21261479598566,3.451159639876596,0.3743965932781795,0.07199934486118836,-43.37024800397958,-42.499313089467485,bin_298,4.396833333333333,0.011166666666666991,False,True
1044,406.0,26.0,0,406.030215006,26.0136021836,558,235,False,5.2,58.21221720516129,3.3208853851404254,0.2605497228977858,0.05010571594188188,-90.17486344886616,-46.80461544488658,bin_298,4.4079999999999995,0.011166666666666103,False,True
1045,407.0,25.0,0,406.99428282199995,25.005112745599998,558,235,False,5.2,58.350434813189956,3.192142052629787,0.3777774627217006,0.0726495120618655,-42.9674619354771,47.207401513389065,bin_298,4.4191666666666665,0.011166666666666991,False,True
1046,407.0,24.0,0,407.01489292699995,24.001907656599997,558,235,False,5.2,58.3533896669534,3.0640733178638295,0.2562056360450834,0.0492703146240545,-88.6782830483914,-45.71082111291431,bin_298,4.4303333333333335,0.011166666666666991,False,True
1047,407.0,22.0,0,407.00636549800004,22.018547439000002,558,235,False,5.2,58.352167096487456,2.8108783964680852,0.506395746029294,0.09738379731332578,-90.27665477286651,-1.5983717244751006,bin_218,4.1405,-0.28983333333333317,False,False
1048,408.0,20.0,0,407.98457517800006,20.0077664788,558,235,False,5.2,58.49241221189965,2.5541829547404253,0.5850170671039863,0.11250328213538197,-61.3500893248382,28.926565448028306,bin_218,4.145333333333333,0.004833333333333023,False,False
1049,408.0,19.0,0,408.011235566,18.9850992055,558,235,False,5.2,58.4962344897491,2.423629685808511,0.261218420765207,0.050234311685616734,-88.32299988320571,-26.97291055836751,bin_218,4.150166666666666,0.004833333333333023,False,False
1050,408.0,18.0,0,408.00500046900004,17.993594640999998,558,235,False,5.2,58.495340569032265,2.297054635021276,0.25315641470078565,0.04868392590399724,-90.40463766331908,-2.0816377801133683,bin_218,4.155,0.004833333333333911,False,False
1051,408.0,17.0,0,408.00190264800005,16.9975718709,558,235,False,5.2,58.49489643698925,2.169902792029787,0.25430523729883286,0.048904853326698625,-90.20012913320615,0.2045085301129319,bin_218,4.159833333333333,0.004833333333333023,False,False
1052,407.0,17.0,0,407.018547335,16.981256721199998,558,235,False,5.2,58.35391359641577,2.1678200069617017,0.28199644912520944,0.054230086370232584,-179.15361250322158,-88.95348337001543,bin_218,4.164666666666666,0.004833333333333023,False,True
1053,407.0,17.0,0,406.989930197,16.9921604401,558,235,False,5.2,58.3498107809319,2.169211971076596,0.008665023714193075,0.001666350714267899,161.2594431095671,-19.58694438721136,bin_218,4.1695,0.004833333333333911,False,False
1054,420.0,23.0,0,419.763561863,22.890019258600002,558,235,False,5.2,60.18115582265233,2.9221301181191492,3.9601567635536874,0.761568608375709,22.348960797977355,-138.91048231158973,bin_220,3.0420000000000003,-1.1275,True,True
1055,423.0,23.0,0,423.079103995,23.060903146799998,558,235,False,5.2,60.65650236487456,2.9439450825702123,0.9516937067704812,0.18301802053278482,2.627617738629979,-19.721343059347376,bin_220,3.04,-0.002000000000000224,False,False
1056,424.0,21.0,0,424.073158645,21.0632483704,558,235,False,5.2,60.79901916057347,2.6889253238808513,0.5842811459503541,0.11236175883660655,-60.801528825951294,-63.42914656458127,bin_220,3.0380000000000003,-0.0019999999999997797,False,True
1057,425.0,20.0,0,425.02935743800003,20.0076777783,558,235,False,5.2,60.93610859326166,2.5541716312723404,0.38445842545792924,0.07393431258806331,-44.507713298792154,16.29381552715914,bin_220,3.036,-0.002000000000000224,False,False
1058,426.0,20.0,0,426.01104198900003,19.9842646003,558,235,False,5.2,61.07685189806452,2.5511827149319153,0.2815500770216271,0.054144245581082134,-1.2165875610759107,43.29112573771624,bin_221,2.6573333333333333,-0.3786666666666667,False,True
1059,427.0,19.0,0,427.004120305,19.0110815404,558,235,False,5.2,61.21922871756273,2.4269465796255316,0.37791944139613676,0.07267681565310322,-41.10752185750461,-39.890934296428696,bin_221,2.657,-0.0003333333333332966,False,True
1060,428.0,18.0,0,428.00153593,18.00494123,558,235,False,5.2,61.3622273734767,2.298503135744681,0.38442858306413896,0.07392857366618057,-41.93063710657362,-0.8231152490690121,bin_221,2.6566666666666667,-0.0003333333333332966,False,False
1061,429.0,17.0,0,429.000572476,17.0018804812,558,235,False,5.2,61.505458419498204,2.170452827387234,0.3842499916192674,0.07389422915755142,-41.7971038861875,0.13353322038611992,bin_221,2.6563333333333334,-0.0003333333333332966,False,False
1062,430.0,15.0,0,430.000213371,15.018539069000001,558,235,False,5.2,61.64877611053763,1.9172603066808511,0.5818811325572433,0.11190021779946986,-60.488300945424115,-18.691197059236615,bin_141,2.6745,0.018166666666666664,False,False
1063,429.0,15.0,0,429.03575218199995,14.9720907882,558,235,False,5.2,61.51050210494623,1.9113307389191487,0.27680217048377836,0.053231186631495835,-177.54450460156525,-117.05620365614114,bin_141,2.6759166666666667,0.0014166666666666217,False,True
1064,426.0,12.0,0,426.05070516,12.0414405246,558,235,False,5.2,61.08253837419354,1.5372051733531915,1.1368779945971434,0.21863038357637374,-138.84007057434667,38.70443402721858,bin_141,2.6773333333333333,0.0014166666666666217,True,True
1065,420.0,9.0,0,420.074196386,9.01792645713,558,235,False,5.2,60.22569123813619,1.1512246541017024,1.8795403436067306,0.3614500660782174,-155.75005399148972,-16.909983417143053,bin_140,2.95125,0.2739166666666666,True,False
1066,411.0,8.0,0,411.083809395,7.97112753582,558,235,False,5.2,58.936746866666674,1.017590749253617,2.591706475099293,0.49840509136524863,-174.08089217379796,-18.33083818230824,bin_138,3.7475,0.7962500000000001,True,False
1067,405.0,7.0,0,404.980415379,6.9875373531500005,558,235,False,5.2,58.061708298064524,0.8920260450829788,1.768003384017983,0.34000065077268904,-171.83401822758393,2.2468739462140377,bin_58,3.19375,-0.55375,True,False
1068,399.0,7.0,0,398.990268436,6.97743723038,558,235,False,5.2,57.20290586896057,0.890736667708085,1.7176067940350785,0.3303089988528997,-179.91397808882505,-8.079959861241122,bin_57,3.5109999999999997,0.3172499999999996,True,False
1069,389.0,8.0,0,389.06760182,7.972896726519999,558,235,False,5.2,55.780301336200715,1.0178166033855318,2.8565384413171624,0.5493343156379158,174.89537047241728,-5.190651438757641,bin_135,5.510583333333333,1.9995833333333333,True,False
1070,381.0,8.0,0,380.99293224699994,8.00683992916,558,235,False,5.2,54.62264261605734,1.0221497781906383,2.315333659521138,0.44525647298483423,179.7855400175834,4.890169545166117,bin_134,6.189166666666667,0.678583333333334,True,False
1071,372.0,8.0,0,372.013658071,8.00336009481,558,235,False,5.2,53.33529147971326,1.0217055440182978,2.5747024259827698,0.4951350819197634,-179.98022859384534,0.23423138857128833,bin_133,6.890000000000001,0.7008333333333336,True,False
1072,368.0,8.0,0,367.916688606,8.00129115731,558,235,False,5.2,52.747912344946236,1.0214414243374468,1.1747583882975534,0.2259150746726064,-179.97423650061185,0.005992093233487594,bin_132,7.331333333333333,0.4413333333333327,True,False
1073,358.0,8.0,0,358.07173604699994,8.00048309083,558,235,False,5.2,51.33644961247311,1.0213382669144682,2.822925472485561,0.5428702831703002,-179.99581251079778,-0.021576010185924588,bin_131,8.301166666666665,0.969833333333332,True,False
1074,349.0,8.0,0,349.013819702,8.00018014421,558,235,False,5.2,50.037823613189964,1.0212995928778723,2.597251999718034,0.49947153840731423,-179.99829368958098,-0.0024811787831993115,bin_130,9.216,0.914833333333334,True,False
1075,339.0,8.0,0,339.022368978,8.000067146760001,558,235,False,5.2,48.60535755956989,1.0212851676714896,2.8649321073854153,0.5509484821895029,-179.99942302057195,-0.0011293309909774507,bin_128,11.087083333333334,1.8710833333333348,True,False
1076,331.0,9.0,0,330.973488583,8.982188699229999,558,235,False,5.2,47.45139621261649,1.1466623871357446,2.3215048890089354,0.4464432478863337,173.7991706574964,-6.201406321931643,bin_127,12.304333333333332,1.2172499999999982,True,False
1077,323.0,9.0,0,322.988451101,9.01034422352,558,235,False,5.2,46.30658797146953,1.150256709385532,2.2896277672586156,0.44031303216511836,179.82011064295372,6.020939985457318,bin_126,13.5295,1.2251666666666683,True,False
1078,315.0,9.0,0,314.995615741,9.00466816273,558,235,False,5.2,45.16066175498208,1.1495321058804255,2.291852891163382,0.44074094060834274,-179.96377016553745,0.21611919150882386,bin_125,14.820666666666666,1.2911666666666655,True,False
1079,309.0,9.0,0,308.962689445,9.00177878825,558,235,False,5.2,44.295726085304665,1.14916324956383,1.729871496655518,0.33266759551067654,-179.97556591819784,-0.011795752660390235,bin_124,15.820916666666667,1.0002500000000012,True,False
1080,305.0,8.0,0,304.948713828,8.01850117046,558,235,False,5.2,43.72024571010753,1.023638447292766,1.1780223057688313,0.22654275110939062,-167.69526799139126,12.280297926806583,bin_123,16.81,0.9890833333333315,True,False
1081,294.0,8.0,0,294.10395032900004,7.989912990569999,558,235,False,5.2,42.16544090738352,1.0199888924131912,3.1096181719461686,0.5980034946050324,-179.86551128006406,-12.170243288672793,bin_122,17.55525,0.7452500000000022,True,False
1082,288.0,7.0,0,287.95545155400004,7.013264036769999,558,235,False,5.2,41.283935706666675,0.8953103025663829,1.780557406720753,0.3424148859078371,-171.94958171379875,7.915929566265305,bin_41,12.3145,-5.24075,True,False
