frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1529,,201.0,208.0,182,200.999816774,208.00307722,560,223,False,4.7,28.71425953914286,27.982476756053813,0.0008394760530143069,0.00017861192617325678,-83.97550905945405,-172.44971434588277,bin_2188,21.696166666666667,-0.0011666666666663161,False,True
1530,,201.0,207.0,182,200.999931709,207.01902028599997,560,223,False,4.7,28.714275958428573,27.850092415156947,0.264768683830174,0.056333762517058295,-89.99289375342399,-6.01738469396993,bin_2188,21.695,-0.0011666666666663161,False,False
1531,,201.0,207.0,182,200.999974547,206.990108156,560,223,False,4.7,28.714282078142855,27.8462028909417,0.007779058059145891,0.0016551187359884873,-89.90985182468474,0.08304192873924876,bin_2188,21.693833333333334,-0.0011666666666663161,False,False
1532,,201.0,208.0,182,200.999990513,207.977664203,560,223,False,4.7,28.714284359,27.979057964529144,0.26571014721404373,0.05653407387532845,89.99901634552158,179.90886817020632,bin_2188,21.692666666666668,-0.0011666666666663161,False,True
1533,,202.0,207.0,182,201.982160137,207.026455314,560,223,False,4.7,28.854594305285712,27.851092643139015,0.3797999710646543,0.08080850448184133,-42.365406261858865,-132.36442260738045,bin_2188,21.6915,-0.0011666666666663161,False,True
1534,,201.0,207.0,182,201.028169905,206.99368838400002,560,223,False,4.7,28.718309986428572,27.84668453596413,0.2727111803738145,0.058023655398683927,-178.1474177189895,-135.78201145713064,bin_2188,21.690333333333335,-0.0011666666666663161,False,True
1535,,201.0,208.0,182,200.99432929900001,207.979037328,560,223,False,4.7,28.713475614142858,27.97924268986547,0.2652925579139227,0.05644522508806866,92.08864121434236,-89.76394106666817,bin_2188,21.68916666666667,-0.0011666666666663161,False,True
1536,,201.0,207.0,182,200.997112623,207.026968951,560,223,False,4.7,28.713873231857143,27.851161742286994,0.25616312952840636,0.054502793516682205,-89.82213011276825,178.0892286728894,bin_2188,21.688,-0.0011666666666698688,False,True
1537,,201.0,208.0,182,200.99888679900002,207.976043585,560,223,False,4.7,28.714126685571433,27.978839944170407,0.2553569068967335,0.054331256786539044,89.88626242505305,179.70839253782128,bin_2188,21.686833333333333,-0.0011666666666663161,False,True
1538,,201.0,208.0,182,200.999583321,208.00727994099998,560,223,False,4.7,28.714226188714285,27.983042144529144,0.008406756504242678,0.0017886715966473783,88.64355706686204,-1.242705358191003,bin_2188,21.685666666666666,-0.0011666666666663161,False,False
1539,,201.0,208.0,182,200.999844612,208.003489022,560,223,False,4.7,28.714263516000003,27.98253215542601,0.0010227066276762985,0.00021759715482474434,-85.81385353645541,-174.45741060331744,bin_2188,21.6845,-0.0011666666666663161,False,True
1540,,201.0,208.0,182,200.99994208099997,208.001337532,560,223,False,4.7,28.714277440142855,27.98224271730942,0.0005795457017032402,0.00012330759610707239,-87.24576697872908,-1.4319134422736681,bin_2188,21.683333333333334,-0.0011666666666663161,False,False
1541,,201.0,208.0,182,200.99997841200002,208.000500295,560,223,False,4.7,28.714282630285716,27.982130084529146,0.00022550459662531855,4.7979701409642243e-05,-87.36166444083852,-0.1158974621094444,bin_2188,21.682166666666667,-0.0011666666666663161,False,False
1542,,201.0,208.0,182,200.99999195400002,208.000186553,560,223,False,4.7,28.71428456485715,27.982087877085203,8.450351213691679e-05,1.7979470667429105e-05,-87.37569383720556,-0.014029396367035929,bin_2188,21.681,-0.0011666666666663161,False,False
1543,,201.0,207.0,182,200.999997001,207.01790586299998,560,223,False,4.7,28.71428528585714,27.849942492780265,0.26429076861380907,0.056232078428470014,-89.99968738782066,-2.623993550615097,bin_2188,21.679833333333335,-0.0011666666666663161,False,False
1544,,201.0,207.0,182,200.999998882,206.989691021,560,223,False,4.7,28.71428555457143,27.84614677412556,0.007591437328431295,0.0016151994315811264,-89.995943799849,0.0037435879716554155,bin_2188,21.67866666666667,-0.0011666666666663161,False,False
1545,,201.0,208.0,182,200.999999583,207.977508646,560,223,False,4.7,28.714285654714285,27.979037037578475,0.26578052690590415,0.05654904827785195,89.9999568233004,179.9959006231494,bin_2188,21.677500000000002,-0.0011666666666663161,False,True
1546,,201.0,208.0,182,200.999999845,208.00856100299998,560,223,False,4.7,28.71428569214286,27.983214484708515,0.008354894260415307,0.001777637076684108,89.9994866483626,-0.0004701749377886699,bin_2188,21.676333333333332,-0.0011666666666698688,False,False
1547,,201.0,208.0,182,200.99999994200002,208.004001668,560,223,False,4.7,28.714285706000002,27.982601121255605,0.0012267269061329918,0.00026100572470914716,-89.99870557039965,-179.99819221876226,bin_2188,21.675166666666666,-0.0011666666666663161,False,True
1548,,214.0,211.0,182,213.76812772,210.948021304,560,223,False,4.7,30.538303959999997,28.378657574529147,3.733043426002332,0.7942645587239003,12.250698007332963,102.24940357773261,bin_2270,24.291,2.6158333333333346,True,True
1549,,159.0,155.0,182,160.115351653,156.030411251,560,223,False,4.7,22.87362166471429,20.990638284887893,21.291330039410635,4.530070221151199,-136.05295636762443,-148.3036543749574,bin_1622,18.654333333333334,-5.636666666666667,True,True
1550,,157.0,92.0,182,156.527894312,92.55914190540001,560,223,False,4.7,22.36112775885714,12.451902498484305,17.108203743648836,3.6400433497125184,-93.43476537289934,42.6181909947251,bin_982,26.86416666666667,8.209833333333336,True,True
1551,,197.0,60.0,182,196.032426771,59.6638536436,560,223,False,4.7,28.004632395857143,8.026527396,14.343373297175042,3.0517815525904344,-38.10190007008998,55.33286530280935,bin_668,32.932249999999996,6.068083333333327,True,True
1552,,252.0,70.0,182,251.333943028,69.09952798489999,560,223,False,4.7,35.904849004,9.2959006257713,16.003091057922056,3.404912991047246,9.12802413622751,47.22992420631749,bin_755,16.784666666666666,-16.14758333333333,True,True
1553,,253.0,71.0,182,253.700295776,70.787810662,560,223,False,4.7,36.242899396571424,9.523023855874438,0.814525701424278,0.1733033407285698,33.89565538944424,24.767631253216727,bin_756,16.963166666666666,0.17849999999999966,False,False
1554,,255.0,72.0,182,255.28856737900003,71.9268205526,560,223,False,4.7,36.46979533985715,9.676253886000001,0.5475809025588833,0.11650657501252834,34.032405453908076,0.13675006446383975,bin_756,16.967,0.003833333333332689,False,False
1555,,308.0,23.0,182,307.19921949400003,23.864823946799998,560,223,False,4.7,43.88560278485715,3.210514432304932,19.67739685470478,4.186680181852081,-41.08472093578732,-75.11712638969539,bin_283,16.054166666666667,-0.9128333333333316,True,True
1556,,377.0,19.0,182,376.372687174,18.5623898902,560,223,False,4.7,53.76752673914286,2.4971824964394616,19.815273249593236,4.2160155850198375,-4.128764929841296,36.95595600594602,bin_213,12.114,-3.9401666666666664,True,True
1557,,466.0,22.0,182,465.393727206,21.6756745514,560,223,False,4.7,66.48481817228571,2.916010029336323,25.448372670785933,5.414547376762965,1.8862805638715665,6.015045493712862,bin_226,4.378500000000001,-7.7355,True,False
1558,,517.0,25.0,182,517.433988996,24.871403663800002,560,223,False,4.7,73.91914128514287,3.3459287440089693,14.89348720046288,3.1688270639282723,3.3096657123581728,1.4233851484866062,bin_313,2.9435000000000002,-1.4350000000000005,True,False
1559,,540.0,31.0,182,540.692753792,30.8981919757,560,223,False,4.7,77.24182197028571,4.15670744067713,6.84034181321145,1.4553918751513721,13.712962871295447,10.403297158937274,bin_397,2.4078333333333335,-0.5356666666666667,True,False
1560,,526.0,33.0,182,526.943555112,33.030821552199995,560,223,False,4.7,75.27765073028571,4.443608280565022,3.97002808653617,0.8446868269225893,171.68973931767368,157.97677644637824,bin_395,2.46,0.05216666666666647,True,True
1561,,513.0,22.0,182,513.366638868,22.2466507735,560,223,False,4.7,73.33809126685713,2.992822974013453,4.844241495995546,1.0306896799990524,-143.20360935600937,45.10665132631698,bin_233,2.912,0.45199999999999996,True,True
1562,,456.0,36.0,182,456.92216632300006,35.6572760887,560,223,False,4.7,65.27459518900001,4.7969429715739915,16.525715471738593,3.5161096748379985,167.38839381808268,-49.40799682590796,bin_385,3.7376666666666667,0.8256666666666668,True,True
1563,,446.0,39.0,182,445.542988999,39.0476607167,560,223,False,4.7,63.64899842842856,5.253048526910314,3.3767422795286226,0.7184558041550261,164.3270858107657,-3.061308007316967,bin_463,2.44275,-1.2949166666666665,True,False
1564,,409.0,59.0,182,409.272927471,58.7229400549,560,223,False,4.7,58.467561067285715,7.8999470925874435,11.63672894664658,2.475899775882251,152.9401223243692,-11.386963486396496,bin_618,2.952,0.5092499999999998,True,False
1565,,386.0,82.0,182,385.873228036,81.8291177047,560,223,False,4.7,55.12474686228571,11.00840148493722,9.129489694055945,1.942444615756584,137.08050954782965,-15.859612776539564,bin_935,3.0891666666666664,0.13716666666666644,True,False
1566,,289.0,139.0,182,290.261703679,138.32663855299998,560,223,False,4.7,41.46595766842857,18.608964827757845,31.262187087307705,6.651529167512278,150.90583294868725,13.825323400857599,bin_1481,8.557500000000001,5.468333333333335,True,False
1567,,275.0,145.0,182,274.052481215,145.629504707,560,223,False,4.7,39.150354459285715,19.591413189282513,5.0307943727626965,1.0703817814388716,157.00978931158525,6.103956362898003,bin_1559,9.235833333333334,0.6783333333333328,True,False
1568,,268.0,148.0,182,267.45414316299997,148.33027034399998,560,223,False,4.7,38.20773473757143,19.95474488932735,2.020437441765711,0.4298803067586619,158.92089976688987,1.9111104553046232,bin_1558,9.617333333333333,0.38149999999999906,True,False
1569,,264.0,148.0,182,263.73382002799997,148.181182871,560,223,False,4.7,37.676260004,19.934688278609865,1.0637060873348314,0.2263204441137939,-177.8388171234625,23.240283109647635,bin_1557,10.095,0.4776666666666678,True,False
1570,,261.0,149.0,182,260.879952328,149.05247302,560,223,False,4.7,37.268564618285716,20.0519022,0.8484211946913435,0.18051514780666883,163.95986224444192,-18.201320632095587,bin_1637,10.059166666666668,-0.03583333333333272,False,False
1571,,260.0,149.0,182,259.918586517,149.036673291,560,223,False,4.7,37.131226645285714,20.04977667591928,0.27470883990411915,0.05844868934130194,-179.11332725818775,16.926810497370298,bin_1637,10.059083333333334,-8.333333333432336e-05,False,False
1572,,258.0,149.0,182,257.98573743400004,149.014487776,560,223,False,4.7,36.855105347714286,20.046792077488792,0.5522748547609994,0.11750528824702114,-179.3807133466044,-0.26738608841665723,bin_1636,10.924,0.8649166666666659,False,False
1573,,257.0,149.0,182,256.977617376,149.005439013,560,223,False,4.7,36.71108819657143,20.04557475511211,0.2880445916664472,0.06128608333328663,-179.51571203199433,-0.13499868538991677,bin_1636,10.925166666666668,0.0011666666666680925,False,False
1574,,164.0,165.0,182,165.631783061,164.716647838,560,223,False,4.7,23.66168329442857,22.159190292107624,26.43893635820465,5.625305608128649,170.7996871032058,-9.684600864799904,bin_1783,17.0185,6.093333333333332,True,False
1575,,150.0,162.0,182,149.277609048,162.219623672,560,223,False,4.7,21.325372721142855,21.823267758565024,4.720674122787256,1.0043987495292033,-171.81789865437182,17.382414242422385,bin_1701,17.20375,0.18524999999999991,True,False
1576,,145.0,159.0,182,144.506551761,159.09742118399998,560,223,False,4.7,20.643793108714284,21.403240518026905,1.601216601053521,0.3406843832028768,-148.35631630777274,23.461582346599073,bin_1700,17.302666666666667,0.09891666666666765,True,False
1577,,103.0,190.0,182,103.465299184,189.43062005099998,560,223,False,4.7,14.780757026285716,25.483939917174883,14.286679066888288,3.039718950401763,145.1619101468885,-66.4817735453388,bin_2014,21.042416666666664,3.7397499999999972,True,True
1578,,74.0,212.0,182,73.9726201239,211.919324942,560,223,False,4.7,10.567517160557143,28.509326225381166,10.37388114064289,2.2072087533282745,144.31913981131154,-0.8427703355769438,bin_2250,29.0555,8.013083333333334,True,False
1579,,72.0,210.0,182,71.4986047599,210.40429796599997,560,223,False,4.7,10.214086394271428,28.30551093713004,0.8159754365964627,0.17361179502052396,-150.02895291293086,65.6519072757576,bin_2250,29.06025,0.004750000000001364,False,True
1580,,69.0,209.0,182,68.8074526721,209.153638389,560,223,False,4.7,9.829636096014285,28.137260769820628,0.8393095987289826,0.17857651036786862,-156.36397259528485,-6.3350196823539875,bin_2249,29.92833333333333,0.8680833333333311,False,False
1581,,68.0,209.0,182,67.892290682,209.039568245,560,223,False,4.7,9.698898668857142,28.121915010538117,0.26326995413549276,0.05601488385861548,-173.30534253416752,-16.941369938882673,bin_2249,29.92525,-0.0030833333333326607,False,False
1582,,68.0,208.0,182,67.9402986554,208.031737217,560,223,False,4.7,9.705756950771429,27.986332361031387,0.2715119951536636,0.05776850960716246,-87.10423145230303,86.2011110818645,bin_2169,26.968166666666665,-2.9570833333333333,False,True
1583,,67.0,209.0,182,66.99464884609999,208.976969327,560,223,False,4.7,9.570664120871427,28.113493631434977,0.37105288777232664,0.07894742293028226,136.73231381802233,-136.16345472967464,bin_2249,29.919083333333333,2.950916666666668,False,True
1584,,67.0,209.0,182,66.980977988,209.007584232,560,223,False,4.7,9.568711141142858,28.117612228520176,0.009116352729115823,0.0019396495168331536,115.36963774002074,-21.3626760780016,bin_2249,29.916,-0.0030833333333326607,False,False
1585,,67.0,209.0,182,66.9920953492,209.00360048599998,560,223,False,4.7,9.5702993356,28.11707629856502,0.003352361884122515,0.0007132684859835138,-18.646763983255465,-134.0164017232762,bin_2249,29.912916666666664,-0.0030833333333362134,False,True
1586,,67.0,208.0,182,66.9970148204,208.01921531099998,560,223,False,4.7,9.5710021172,27.984647799686094,0.26486072730628196,0.05635334623537914,-89.6959412668725,-71.04917728361703,bin_2169,26.96783333333333,-2.945083333333333,False,True
1587,,67.0,208.0,182,66.9988855117,207.990180845,560,223,False,4.7,9.571269358814286,27.980741817713003,0.00783022688164696,0.001666005719499353,-86.08600562964106,3.6099356372314304,bin_2169,26.96775,-8.3333333332547e-05,False,False
1588,,67.0,208.0,182,66.9995845238,207.995527623,560,223,False,4.7,9.571369217685714,27.981461115201792,0.0014523920566863818,0.00030901958652901736,82.09624124965268,168.18224687929376,bin_2169,26.967666666666666,-8.3333333332547e-05,False,True
1589,,67.0,209.0,182,66.9998451414,208.980457861,560,223,False,4.7,9.571406448771429,28.1139629409417,0.2650036619412093,0.05638375785983176,89.9839007197818,7.8876594701291225,bin_2249,29.900583333333334,2.9329166666666673,False,False
1590,,67.0,209.0,182,66.9999422816,209.009697252,560,223,False,4.7,9.571420325942857,28.11789649130045,0.007867149674615158,0.001673861632896842,89.79786707089697,-0.18603364888483043,bin_2249,29.8975,-0.0030833333333326607,False,False
1591,,67.0,208.0,182,66.9999784875,208.022263265,560,223,False,4.7,9.571425498214287,27.985057838340804,0.2656773061206802,0.05652708640865536,-89.99776910321866,-179.79563617411563,bin_2169,26.967416666666665,-2.930083333333336,False,True
1592,,67.0,209.0,182,66.9999919819,208.973517652,560,223,False,4.7,9.571427425985714,28.113029280538118,0.25594288442366797,0.054455932856099565,89.99913689206964,179.9969059952883,bin_2249,29.891333333333332,2.923916666666667,False,True
1593,,66.0,209.0,182,66.0178333391,209.00630154,560,223,False,4.7,9.431119048442856,28.117439669058296,0.2807553549666201,0.0597351819077915,178.19958383913504,88.2004469470654,bin_2249,29.88825,-0.0030833333333326607,False,True
1594,,66.0,209.0,182,65.9896639905,209.00312258900001,560,223,False,4.7,9.427094855785715,28.11701200748879,0.008093706433970019,0.0017220651987170253,-173.93379497472944,7.8666211861354896,bin_2249,29.885166666666667,-0.0030833333333326607,False,False
1595,,66.0,209.0,182,65.9953348988,209.001200872,560,223,False,4.7,9.427904985542858,28.116753480538115,0.001700760309548256,0.00036186389564856505,-17.698816728424028,156.23497824630542,bin_2249,29.882083333333334,-0.0030833333333326607,False,True
1596,,66.0,209.0,182,65.9982223528,209.000449356,560,223,False,4.7,9.428317478971428,28.11665237973094,0.000849404972494855,0.00018072446223294788,-13.771531141759443,3.927285586664585,bin_2249,29.878999999999998,-0.0030833333333362134,False,False
1597,,66.0,209.0,182,65.9993355824,209.000167567,560,223,False,4.7,9.428476511771429,28.11661447089686,0.0003269771317844997,6.956960250734036e-05,-13.407458216565205,0.36407292519423784,bin_2249,29.875916666666665,-0.0030833333333326607,False,False
1598,,67.0,208.0,182,66.9819159447,208.017898786,560,223,False,4.7,9.568845134957144,27.98447068869955,0.3855662306191429,0.08203536821683892,-43.271250578067075,-29.863792361501872,bin_2169,26.966833333333334,-2.9090833333333315,False,False
1599,,66.0,209.0,182,66.0280788871,208.971852056,560,223,False,4.7,9.432582698157141,28.11280520932735,0.37436453286839383,0.07965202826987103,136.71619615967458,179.98744673774166,bin_2249,29.86975,2.902916666666666,False,True
1600,,66.0,208.0,182,65.99429537510001,208.023515214,560,223,False,4.7,9.427756482157145,27.985226261973096,0.2553404015732602,0.05432774501558728,-92.16642338706608,131.11738045325933,bin_2169,26.966666666666665,-2.903083333333335,False,True
1601,,66.0,209.0,182,65.9970999792,208.97471920400002,560,223,False,4.7,9.428157139885714,28.113190924304938,0.2559305791211174,0.054453314706620716,89.82060733452087,-178.01296927841304,bin_2249,29.86358333333333,2.896916666666666,False,True
