frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1153,,315.0,115.0,24,315.00066436,115.0,560,221,False,5.2,45.00009490857143,15.610859728506787,0.00031803771429395056,6.11610989026828e-05,180.0,0.0,bin_1245,5.609833333333333,0.013833333333332476,False,False
1154,,316.0,115.0,24,315.98241137900004,115.0,560,221,False,5.2,45.14034448271429,15.610859728506787,0.28049914828572753,0.05394214390110145,0.0,180.0,bin_1245,5.623666666666667,0.013833333333334252,False,True
1155,,315.0,115.0,24,315.028263551,115.0,560,221,False,5.2,45.004037650142855,15.610859728506787,0.27261366514287033,0.05242570483516737,180.0,-180.0,bin_1245,5.637499999999999,0.013833333333332476,False,True
1156,,316.0,115.0,24,315.976527875,115.0,560,221,False,5.2,45.139503982142855,15.610859728506787,0.27093266400000005,0.05210243538461539,0.0,180.0,bin_1245,5.6513333333333335,0.013833333333334252,False,True
1157,,316.0,115.0,24,316.00746052799997,115.0,560,221,False,5.2,45.14392293257142,15.610859728506787,0.008837900857130876,0.0016995963186790147,0.0,0.0,bin_1245,5.665166666666666,0.013833333333332476,False,False
1158,,316.0,115.0,24,316.003556334,115.0,560,221,False,5.2,45.14336519057143,15.610859728506787,0.0011154839999818478,0.00021451615384266302,180.0,-180.0,bin_1245,5.679,0.013833333333334252,False,True
1159,,316.0,115.0,24,316.00136262,115.0,560,221,False,5.2,45.143051802857144,15.610859728506787,0.000626775428571591,0.00012053373626376749,180.0,0.0,bin_1245,5.692833333333333,0.013833333333332476,False,False
1160,,316.0,115.0,24,316.000509646,115.0,560,221,False,5.2,45.14292994942857,15.610859728506787,0.00024370685714814044,4.686670329771931e-05,180.0,0.0,bin_1245,5.706666666666666,0.013833333333333364,False,False
1161,,315.0,115.0,24,315.018026365,115.0,560,221,False,5.2,45.002575195,15.610859728506787,0.28070950885714296,0.05398259785714288,180.0,0.0,bin_1245,5.7204999999999995,0.013833333333333364,False,False
1162,,317.0,115.0,24,316.954063283,115.0,560,221,False,5.2,45.279151897571424,15.610859728506787,0.5531534051428508,0.10637565483516362,0.0,180.0,bin_1245,5.734333333333333,0.013833333333333364,False,True
1163,,316.0,115.0,24,316.03386783400003,115.0,560,221,False,5.2,45.147695404857146,15.610859728506787,0.26291298542855657,0.05056018950549165,180.0,-180.0,bin_1245,5.748166666666666,0.013833333333333364,False,True
1164,,316.0,115.0,24,315.997226824,115.0,560,221,False,5.2,45.14246097485714,15.610859728506787,0.010468860000017344,0.002013242307695643,180.0,0.0,bin_1245,5.762,0.013833333333333364,False,False
1165,,316.0,115.0,24,315.998229606,115.0,560,221,False,5.2,45.14260422942857,15.610859728506787,0.00028650914286743046,5.509791208989047e-05,0.0,180.0,bin_1245,5.775833333333333,0.013833333333333364,False,True
1166,,316.0,115.0,24,315.999304888,115.0,560,221,False,5.2,45.14275784114286,15.610859728506787,0.00030722342857814056,5.908142857271934e-05,0.0,0.0,bin_1245,5.789666666666666,0.013833333333333364,False,False
1167,,317.0,115.0,24,316.98190290599996,115.0,560,221,False,5.2,45.28312898657142,15.610859728506787,0.28074229085711977,0.053988902087907645,0.0,0.0,bin_1245,5.8035,0.013833333333333364,False,False
1168,,316.0,115.0,24,316.028073951,115.0,560,221,False,5.2,45.146867707285715,15.610859728506787,0.27252255857140995,0.05240818434065576,180.0,-180.0,bin_1245,5.817333333333333,0.013833333333333364,False,True
1169,,317.0,114.0,24,316.97645720400004,114.01783632799999,560,221,False,5.2,45.282351029142866,15.47753434316742,0.3801651687219076,0.07310868629267453,-44.5400521050741,135.4599478949259,bin_1245,5.831166666666666,0.013833333333333364,False,True
1170,,316.0,115.0,24,316.025270515,114.97182877700001,560,221,False,5.2,45.146467216428576,15.607035580588239,0.375419664116282,0.07219608925313116,136.37771190710427,-179.08223598782163,bin_1245,5.845,0.013833333333333364,False,True
1171,,317.0,115.0,24,316.975375293,115.00567021,560,221,False,5.2,45.28219647042857,15.611629440271493,0.2716139461676094,0.052233451186078736,1.9384791988696877,-134.43923270823458,bin_1245,5.858833333333333,0.013833333333333364,False,True
1172,,317.0,115.0,24,317.007029171,115.002887194,560,221,False,5.2,45.286718453,15.611251655294117,0.009075471969083993,0.001745283070977691,-4.775634405266218,-6.714113604135906,bin_1245,5.8726666666666665,0.013833333333333364,False,False
1173,,317.0,115.0,24,317.003395476,115.00111313299999,560,221,False,5.2,45.28619935371428,15.611010832533935,0.0011444818395316386,0.00022009266144839204,-155.11227003745685,-150.33663563219062,bin_1245,5.8865,0.013833333333333364,False,True
1174,,317.0,114.0,24,317.001302662,114.018252981,560,221,False,5.2,45.28590038028571,15.477590902398191,0.2668405302238616,0.051315486581511846,-90.12839076556496,64.9838792718919,bin_1245,5.900333333333333,0.013833333333333364,False,True
1175,,317.0,114.0,24,317.000487298,113.98982048200001,560,221,False,5.2,45.28578389971429,15.473731287149324,0.007722745002343956,0.00148514326968153,-91.72862310194328,-1.6002323363783262,bin_1245,5.914166666666667,0.013833333333333364,False,False
1176,,317.0,114.0,24,317.000181709,113.99539323,560,221,False,5.2,45.28574024414286,15.474487768778282,0.001515480470171768,0.0002914385519561092,93.30280177171713,-174.9685751263396,bin_1245,5.928,0.013833333333333364,False,True
1177,,317.0,114.0,24,317.00006773,113.998244094,560,221,False,5.2,45.28572396142857,15.474874763891403,0.0007746750140913509,0.0001489759642483367,92.40928332889743,-0.8935184428196976,bin_1245,5.941833333333333,0.013833333333333364,False,False
1178,,318.0,114.0,24,317.982188916,113.999343686,560,221,False,5.2,45.426026988,15.475024029773756,0.2806062119441066,0.05396273306617435,0.06095593278696653,-92.34832739611046,bin_1245,5.955666666666667,0.013833333333333364,False,True
1179,,318.0,114.0,24,318.010344304,113.99975529299999,560,221,False,5.2,45.430049186285714,15.47507990402715,0.008045172709599655,0.0015471485979999336,0.795871504596268,0.7349155718093014,bin_1245,5.9695,0.013833333333333364,False,False
1180,,317.0,114.0,24,317.022504521,113.99990879,560,221,False,5.2,45.28892921728571,15.475100740723983,0.28223994107659106,0.05427691174549828,179.99154014284903,179.19566863825276,bin_1245,5.983333333333333,0.013833333333333364,False,True
1181,,318.0,114.0,24,317.973607576,113.999966004,560,221,False,5.2,45.42480108228571,15.475108507330317,0.2717437304439462,0.05225840970075888,0.0032750986644400617,-179.9882650441846,bin_1245,5.997166666666667,0.013833333333333364,False,True
1182,,317.0,114.0,24,317.024171384,113.99998732899999,560,221,False,5.2,45.28916734057143,15.475111402126695,0.27126748349034224,0.052166823748142736,179.99877715078216,179.99550205211773,bin_1245,6.010999999999999,0.013833333333332476,False,True
1183,,318.0,114.0,24,317.97496385799997,113.99999527700001,560,221,False,5.2,45.42499483685714,15.475112481040727,0.27165499257998343,0.05224134472691989,0.00045511565900917646,-179.99832203512315,bin_1245,6.0248333333333335,0.013833333333334252,False,True
1184,,317.0,114.0,24,317.024712066,113.99999824,560,221,False,5.2,45.289244580857144,15.475112883257918,0.27150051200118047,0.05221163692330393,179.999830237171,179.999375121512,bin_1245,6.038666666666666,0.013833333333332476,False,True
1185,,317.0,114.0,24,316.993003389,113.999999344,560,221,False,5.2,45.284714769857146,15.475113033122172,0.009059622004953324,0.0017422350009525622,179.998104426593,-0.0017258105780229016,bin_1245,6.0525,0.013833333333334252,False,False
1186,,318.0,114.0,24,317.978780332,113.999999755,560,221,False,5.2,45.42554004742857,15.475113088914027,0.2816505551428684,0.05416356829670546,2.2699318333827303e-05,-179.99808172727467,bin_1245,6.066333333333333,0.013833333333332476,False,True
1187,,318.0,114.0,24,318.009036757,113.999999909,560,221,False,5.2,45.42986239385714,15.475113109819004,0.008644692857247303,0.0016624409340860197,0.00027711035896000295,0.00025441104062617567,bin_1245,6.080166666666667,0.013833333333334252,False,False
1188,,318.0,114.0,24,318.00417907400004,113.999999966,560,221,False,5.2,45.42916843914286,15.475113117556562,0.0013879094286447602,0.00026690565935476155,179.99936115510627,179.99908404474732,bin_1245,6.093999999999999,0.013833333333332476,False,True
1189,,317.0,114.0,24,317.01943274,113.99999998700001,560,221,False,5.2,45.288490391428574,15.475113120407242,0.2813560954285777,0.054106941428572634,179.99999883896658,0.0006376838603046053,bin_1245,6.107833333333334,0.013833333333334252,False,False
1190,,317.0,114.0,24,316.990261969,113.999999995,560,221,False,5.2,45.284323138428576,15.475113121493212,0.00833450599999736,0.0016027896153841077,179.9999850689358,-1.3770030761861562e-05,bin_1245,6.121666666666666,0.013833333333332476,False,False
1191,,317.0,114.0,24,316.995557863,113.99999999799999,560,221,False,5.2,45.285079694714284,15.475113121900451,0.0015131125714165055,0.00029098318681086645,3.0841139612135e-05,-179.9999542277962,bin_1245,6.1354999999999995,0.013833333333333364,False,True
1192,,318.0,114.0,24,317.980469132,113.999999999,560,221,False,5.2,45.42578130457143,15.475113122036198,0.28140321971429216,0.05411600379121003,5.527835730085154e-08,-3.078586125483415e-05,bin_1245,6.149333333333333,0.013833333333333364,False,False
1193,,318.0,114.0,24,318.009701453,114.0,560,221,False,5.2,45.429957350428566,15.475113122171946,0.008352091714272095,0.0016061714835138644,1.8624684997645973e-06,1.8071901424637457e-06,bin_1245,6.163166666666666,0.013833333333333364,False,False
1194,,317.0,114.0,24,317.022264831,114.0,560,221,False,5.2,45.28889497585714,15.475113122171946,0.28212474914285224,0.05425475945054851,180.0,179.9999981375315,bin_1245,6.177,0.013833333333333364,False,True
1195,,318.0,114.0,24,317.97351823599996,114.0,560,221,False,5.2,45.424788319428565,15.475113122171946,0.2717866871428498,0.052266670604394196,0.0,180.0,bin_1245,6.190833333333333,0.013833333333333364,False,True
1196,,318.0,114.0,24,318.006301758,114.0,560,221,False,5.2,45.42947167971429,15.475113122171946,0.009366720571449605,0.0018012924175864625,0.0,0.0,bin_1245,6.204666666666666,0.013833333333333364,False,False
1197,,318.0,114.0,24,318.00312267,114.0,560,221,False,5.2,45.42901752428571,15.475113122171946,0.0009083108571559251,0.00017467516483767788,180.0,-180.0,bin_1245,6.2185,0.013833333333333364,False,True
1198,,318.0,114.0,24,318.001200903,114.0,560,221,False,5.2,45.42874298614285,15.475113122171946,0.0005490762857220943,0.00010559159340809505,180.0,0.0,bin_1245,6.232333333333333,0.013833333333333364,False,False
1199,,318.0,114.0,24,318.000449367,114.0,560,221,False,5.2,45.42863562385714,15.475113122171946,0.00021472457142124313,4.129318681177752e-05,180.0,0.0,bin_1245,6.246166666666666,0.013833333333333364,False,False
1200,,317.0,114.0,24,317.018003898,114.0,560,221,False,5.2,45.28828627114286,15.475113122171946,0.2806987054285628,0.05398052027472361,180.0,0.0,bin_1245,6.26,0.013833333333333364,False,False
1201,,317.0,113.0,24,316.989727565,113.01783632799999,560,221,False,5.2,45.284246795,15.341787736832577,0.2667731301566919,0.05130252503013306,-91.73540960449327,88.26459039550673,bin_1245,6.2595,-0.0004999999999997229,False,True
1202,,318.0,114.0,24,317.977522266,113.97182877700001,560,221,False,5.2,45.42536032371429,15.471288974253396,0.3830592564067375,0.07366524161668028,42.54290065826534,134.27831026275862,bin_1245,6.2589999999999995,-0.0005000000000006111,False,True
1203,,317.0,114.0,24,317.02640240799997,114.00567021,560,221,False,5.2,45.28948605828571,15.475882833936652,0.27190380322860247,0.052289192928577394,178.06358806175626,135.5206874034909,bin_1245,6.2585,-0.0004999999999997229,False,True
1204,,318.0,113.0,24,317.975832337,113.02072352100001,560,221,False,5.2,45.42511890528571,15.342179663484163,0.3809084245556751,0.0732516201068606,-44.5895074437445,137.34690449449923,bin_1245,6.258,-0.0004999999999997229,False,True
1205,,318.0,113.0,24,318.007201201,112.990778237,560,221,False,5.2,45.42960017157143,15.33811469280543,0.012100534557203042,0.0023270258763852004,-42.211270502680904,2.378236941063598,bin_1245,6.257499999999999,-0.0005000000000006111,False,False
1206,,318.0,114.0,24,318.003459675,113.97791564,560,221,False,5.2,45.42906566785714,15.47211524524887,0.2680032369160334,0.051539084022314115,90.22854118125467,132.43981168393557,bin_1245,6.257,-0.0004999999999997229,False,True
1207,,318.0,113.0,24,318.00132659400003,113.026549109,560,221,False,5.2,45.42876094200001,15.342970467285069,0.25829027494791756,0.049671206720753376,-90.13519302441027,179.63626579433506,bin_1245,6.2565,-0.0004999999999997229,False,True
1208,,317.0,113.0,24,317.018332546,112.99372334600001,560,221,False,5.2,45.28833322085715,15.338514481357468,0.2809968019459639,0.05403784652806998,-178.182527299649,-88.04733427523873,bin_1245,6.256,-0.0004999999999997229,False,True
1209,,318.0,114.0,24,317.97201381,113.979050359,560,221,False,5.2,45.424573401428574,15.472269279502262,0.3818467379925603,0.07343206499856929,44.47259055650617,-137.34488214384484,bin_1245,6.2555,-0.0005000000000006111,False,True
1210,,318.0,114.0,24,318.005739178,114.00913748,560,221,False,5.2,45.42939131114286,15.4763535040724,0.012632203980984672,0.0024292699963432062,40.28851534984318,-4.184075206662989,bin_1245,6.255,-0.0004999999999997229,False,False
1211,,318.0,114.0,24,318.00291289999996,114.00421661899999,560,221,False,5.2,45.428987557142854,15.475685513891401,0.0015610614010086277,0.00030020411557858223,-121.15006806168832,-161.4385834115315,bin_1245,6.2545,-0.0004999999999997229,False,True
1212,,318.0,114.0,24,318.001122714,114.001610406,560,221,False,5.2,45.42873181628572,15.475331729321265,0.0008730793963302287,0.00016789988390965936,-125.86210176408699,-4.712033702398671,bin_1245,6.254,-0.0005000000000006111,False,False
1213,,318.0,113.0,24,318.000420225,113.018438408,560,221,False,5.2,45.428631460714286,15.34186946714932,0.2669245998052184,0.05133165380869584,-90.04308296230325,35.81901880178374,bin_1245,6.2535,-0.0004999999999997229,False,True
1214,,318.0,114.0,24,318.000156709,113.97205327,560,221,False,5.2,45.42859381557143,15.47131944841629,0.25889997348146565,0.04978845643874339,90.01666209390505,-179.9402549437917,bin_1245,6.253,-0.0004999999999997229,False,True
1215,,318.0,113.0,24,318.000058412,113.023590214,560,221,False,5.2,45.42857977314286,15.342568807330316,0.2575012837035112,0.04951947763529062,-90.0062490709286,179.97708883516634,bin_1245,6.2524999999999995,-0.0005000000000006111,False,True
1216,,318.0,114.0,24,318.000021771,113.97474715799999,560,221,False,5.2,45.42857453871428,15.471685134570135,0.2582326546918439,0.049660125902277676,90.00232279427328,-179.99142813479813,bin_1245,6.252,-0.0004999999999997229,False,True
1217,,318.0,113.0,24,318.000008114,113.024631294,560,221,False,5.2,45.42857258771429,15.342710130407239,0.2579500083553053,0.04960577083755871,-90.00086671107958,179.99681049464715,bin_1245,6.2515,-0.0004999999999997229,False,True
1218,,318.0,113.0,24,318.000003024,112.992973284,560,221,False,5.2,45.42857186057143,15.338412662986425,0.008594934964663039,0.0016528721085890458,-90.00969459744277,-0.00882788636319276,bin_1245,6.2509999999999994,-0.0005000000000006111,False,False
1219,,318.0,113.0,24,318.000001127,112.99660543899999,560,221,False,5.2,45.428571589571426,15.338905715701356,0.000986105578814828,0.00018963568823362077,90.03149187598238,-179.95881352657483,bin_1245,6.2505,-0.0004999999999997229,False,True
1220,,318.0,114.0,24,318.00000042,113.980861351,560,221,False,5.2,45.42857148857143,15.472515115520363,0.26721879963808876,0.05138823069963245,90.00004331187482,-0.03144856410756347,bin_1245,6.25,-0.0004999999999997229,False,False
1221,,318.0,114.0,24,318.000000157,114.009847724,560,221,False,5.2,45.428571450999996,15.476449917285068,0.007869603529769545,0.001513385294186451,90.00054708842357,0.0005037765487543311,bin_1245,6.2495,-0.0004999999999997229,False,False
1222,,318.0,114.0,24,318.000000058,114.004483025,560,221,False,5.2,45.42857143685715,15.475721677601811,0.0014564793667883812,0.00028009218592084254,-90.00111271818552,179.9983401933909,bin_1245,6.249,-0.0005000000000006111,False,True
1223,,319.0,114.0,24,318.982163694,114.00170978,560,221,False,5.2,45.56888052771429,15.475345219004524,0.28061919177585726,0.05396522918766485,-0.15372800790007188,89.84738471028545,bin_1245,6.2485,-0.0004999999999997229,False,True
1224,,318.0,113.0,24,318.028171231,113.01847545,560,221,False,5.2,45.432595890142856,15.341874495475112,0.38151244528818257,0.0733677779400351,-135.59765096207377,-135.4439229541737,bin_1245,6.248,-0.0004999999999997229,False,True
