frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,,309.0,23.0,72,308.476196608,23.049485114899998,563,228,False,5.4,43.83320733328597,3.0328269888026314,8.385190583885866,1.552813071089975,-14.451493247987436,55.34143085065613,bin_283,6.355583333333334,-8.658916666666668,True,True
420,,317.0,26.0,72,317.155972181,25.8245873125,563,228,False,5.4,45.06656798309058,3.397972014802632,2.5725546699722357,0.4763990129578214,16.491755236532423,30.94324848451986,bin_285,4.0,-2.3555833333333336,True,True
421,,318.0,28.0,72,318.19979431,27.9431803054,563,228,False,5.4,45.214890843339255,3.676734250710526,0.6315316462085386,0.11695030485343308,61.98360236382126,45.491847127288835,bin_285,4.0075,0.007500000000000284,False,True
422,,346.0,27.0,72,345.599664763,27.0327410175,563,228,False,5.4,49.10830049918295,3.5569396075657895,7.790504349461109,1.4426859906409462,-1.7623531356416877,-63.74595549946295,bin_289,3.4343333333333335,-0.5731666666666668,True,True
423,,379.0,21.0,72,378.738885602,21.1039649965,563,228,False,5.4,53.81724839815275,2.776837499539474,9.54625572968987,1.7678251351277536,-9.4064049545294,-7.6440518188877125,bin_213,2.44725,-0.9870833333333335,True,False
424,,399.0,21.0,72,399.129195775,20.9361226582,563,228,False,5.4,56.7146281740675,2.754752981342105,5.79492788283817,1.0731347931181796,-0.4367136098911533,8.969691344638246,bin_216,1.9726666666666668,-0.47458333333333313,True,False
425,,409.0,34.0,72,409.23735652,33.7394084664,563,228,False,5.4,58.150956521492006,4.439395850842105,4.427667882473757,0.8199384967543993,49.54905393926664,49.98576754915779,bin_378,1.5966666666666667,-0.3760000000000001,True,True
426,,403.0,46.0,72,403.382901997,45.9093785713,563,228,False,5.4,57.31906245072823,6.040707706750001,3.60901504837157,0.6683361200688093,117.4522306591131,67.90317671984646,bin_537,1.2585,-0.3381666666666667,True,True
427,,396.0,66.0,72,396.17464001699994,65.8238446819,563,228,False,5.4,56.2947978709769,8.661032194986841,5.626799570977034,1.0419999205513024,111.35014408325877,-6.1020865758543295,bin_696,1.2379166666666666,-0.020583333333333398,True,False
428,,389.0,72.0,72,389.066618862,72.1772392219,563,228,False,5.4,55.28477710294849,9.497005160776315,2.62220727737496,0.48559394025462216,140.3861568842409,29.036012800982135,bin_775,1.378,0.14008333333333334,True,False
429,,386.0,75.0,72,385.953557676,75.1311925226,563,228,False,5.4,54.8424238260746,9.885683226657894,1.1777046496613865,0.2180934536409975,138.6955251563143,-1.6906317279266148,bin_774,1.41775,0.039750000000000174,True,False
430,,385.0,77.0,72,384.94360684099996,77.0698507265,563,228,False,5.4,54.69891393833037,10.140769832434211,0.5853691632699607,0.10840169690184456,119.36179243889522,-19.333732717419068,bin_854,1.3725,-0.04525000000000001,False,False
431,,384.0,78.0,72,383.977111065,78.0448734849,563,228,False,5.4,54.56157883694493,10.269062300644736,0.37587171999019703,0.06960587407225871,136.9497400579163,17.58794761902108,bin_854,1.37425,0.0017499999999999183,False,False
432,,383.0,80.0,72,382.991379438,79.9997902528,563,228,False,5.4,54.42151039971581,10.526288191157894,0.5857792275528272,0.10847763473200503,118.56982794573204,-18.379912112184257,bin_854,1.376,0.0017499999999999183,False,False
433,,382.0,81.0,72,381.996782701,81.016947736,563,228,False,5.4,54.280182266571934,10.660124702105264,0.38928577102430917,0.07208995759709429,136.55954746314868,17.98971951741663,bin_854,1.37775,0.0017500000000001403,False,False
434,,381.0,82.0,72,380.99880065800005,82.0071314577,563,228,False,5.4,54.13837309527532,10.790412033907893,0.38514739979431717,0.07132359255450317,137.42472293661191,0.8651754734632391,bin_854,1.3795,0.0017499999999999183,False,False
435,,381.0,83.0,72,380.98171665,83.00269699489999,563,228,False,5.4,54.135945527531085,10.921407499328946,0.26203591392044867,0.04852516924452753,91.06166627115785,-46.36305666545407,bin_854,1.38125,0.0017500000000001403,False,True
436,,360.0,59.0,72,360.366894835,59.446915267200005,563,228,False,5.4,51.206663564476024,7.821962535157896,8.529302880072908,1.5795005333468348,-133.38323512290043,135.55509860594174,bin_611,2.2893333333333334,0.9080833333333334,True,True
437,,337.0,31.0,72,337.190303882,31.259256552199997,563,228,False,5.4,47.913364672397876,4.113060072657895,9.92003529608675,1.8370435733493982,-131.60329285427727,1.7799422686231594,bin_367,3.3974166666666665,1.108083333333333,True,False
438,,310.0,18.0,72,310.144837439,17.8335193986,563,228,False,5.4,44.070314378543515,2.3465157103421053,8.459246903861784,1.5665272044188487,-155.31306110095002,-23.709768246672752,bin_204,5.1955,1.7980833333333335,True,False
439,,293.0,33.0,72,292.879156746,32.4259418243,563,228,False,5.4,41.6169316868206,4.266571292671052,6.230794514755923,1.1538508360659114,141.9527119207882,-62.734226978261745,bin_361,11.492583333333334,6.297083333333334,True,True
440,,288.0,40.0,72,287.732557601,39.9042281293,563,228,False,5.4,40.885620973499115,5.250556332802632,2.4519722010019005,0.45406892611146304,126.62022026208786,-15.332491658700349,bin_440,9.886666666666667,-1.6059166666666673,True,False
441,,259.0,57.0,72,259.317748898,56.7915969968,563,228,False,5.4,36.847992738614565,7.472578552210527,9.2173368185565,1.706914225658611,151.17475426088052,24.554533998792664,bin_596,22.348,12.461333333333332,True,False
442,,221.0,62.0,72,221.29893292900002,62.1280960089,563,228,False,5.4,31.4456743060746,8.174749474855263,10.895519896024938,2.0176888696342474,172.5944486522124,21.419694391331888,bin_671,29.767333333333333,7.419333333333334,True,False
443,,175.0,78.0,72,175.262745498,77.8613909342,563,228,False,5.4,24.90412014181172,10.244919859763158,13.722614372856906,2.54122488386239,162.4392637363763,-10.155184915836116,bin_824,31.998583333333332,2.2312499999999993,True,False
444,,127.0,91.0,72,127.140843777,90.992929346,563,228,False,5.4,18.066194497619893,11.97275386131579,14.1056921067231,2.612165204948722,165.81911547254964,3.37985173617335,bin_898,40.116,8.117416666666667,True,False
445,,78.0,108.0,72,78.0723846406,107.928153258,563,228,False,5.4,11.093766911630553,14.201072797105262,14.639692854901439,2.7110542323891553,162.27663412568583,-3.542481346863809,bin_1131,24.663333333333334,-15.452666666666666,True,False
446,,35.0,127.0,72,34.9209127381,126.934236844,563,228,False,5.4,4.962119039161634,16.701873268947367,13.244033922022144,2.452598874448545,157.81184555003094,-4.464788575654893,bin_1284,53.096833333333336,28.433500000000002,True,False
447,,33.0,169.0,72,32.2341577285,168.563387909,563,228,False,5.4,4.580342128383659,22.17939314592105,10.98161693235472,2.033632765250874,93.9870028679353,-63.824842682095635,bin_1764,22.490250000000003,-30.606583333333333,True,True
448,,38.0,174.0,72,37.5544657194,174.47749095900002,563,228,False,5.4,5.336336159062167,22.957564599868423,2.1698643147995265,0.40182672496287525,45.82819243950031,-48.15881042843499,bin_1765,20.92,-1.5702500000000015,True,True
449,,39.0,173.0,72,38.8976265799,173.31562409999998,563,228,False,5.4,5.527193830181172,22.804687381578944,0.4890729781817816,0.09056907003366325,-38.69476857933427,-84.5229610188346,bin_1765,20.985,0.06499999999999773,False,True
450,,39.0,173.0,72,38.9827277896,173.10638915099997,563,228,False,5.4,5.5392863644191825,22.77715646723684,0.06013919283827343,0.011136887562643227,-66.28724984809719,-27.592481268762917,bin_1765,21.05,0.06500000000000128,False,False
451,,39.0,174.0,72,38.9945617849,174.02127822900002,563,228,False,5.4,5.540967926806394,22.89753660907895,0.24078377189494427,0.04458958738795264,89.19970054484189,155.4869503929391,bin_1765,21.115,0.06499999999999773,False,True
452,,39.0,173.0,72,38.9980209203,173.04272405700002,563,228,False,5.4,5.541459455815276,22.76877948118421,0.2575161321895706,0.047688172627698255,-89.78127501465345,-178.98097555949533,bin_1765,21.18,0.06500000000000128,False,True
453,,39.0,174.0,72,38.9992646554,173.981916294,563,228,False,5.4,5.541636185492007,22.892357407105266,0.24715610458435602,0.045769648997102966,89.91806095131645,179.6993359659699,bin_1765,21.244999999999997,0.06499999999999773,False,True
454,,39.0,174.0,72,38.9997260353,174.009468815,563,228,False,5.4,5.541701745690942,22.895982738815785,0.007251848909343245,0.001342934983211712,88.96398078606155,-0.9540801652548936,bin_1765,21.31,0.06500000000000128,False,False
455,,39.0,174.0,72,38.9998978944,174.00430485099997,563,228,False,5.4,5.541726166166963,22.895303269868418,0.0013598152964080983,0.0002518176474829811,-87.94164512340205,-176.9056259094636,bin_1765,21.375,0.06500000000000128,False,True
456,,39.0,174.0,72,38.9999619439,174.001641604,563,228,False,5.4,5.541735267339253,22.894952842631582,0.0007010908062529282,0.00012983163078757927,-88.51226871775518,-0.5706235943531226,bin_1765,21.439999999999998,0.06499999999999773,False,False
457,,39.0,174.0,72,38.999985815900004,174.000613627,563,228,False,5.4,5.541738659452931,22.894817582500004,0.0002706053187200599,5.0112096059270344e-05,-88.56341210375027,-0.05114338599508983,bin_1765,21.505,0.06500000000000128,False,False
458,,39.0,173.0,72,38.9999947134,173.01806512099998,563,228,False,5.4,5.541739923751332,22.765534884342102,0.25856539632816633,0.04788248080151228,-89.99943968556151,-1.4360275818112456,bin_1765,21.57,0.06500000000000128,False,False
459,,39.0,174.0,72,38.9999980296,173.97191405599997,563,228,False,5.4,5.541740394969804,22.89104132315789,0.2510128776333431,0.04648386622839687,89.99978488091972,179.99922456648125,bin_1765,21.634999999999998,0.06499999999999773,False,True
460,,39.0,174.0,72,38.999999265599996,174.00570199400002,563,228,False,5.4,5.541740570600354,22.895487104473688,0.008891562638534911,0.0016465856738027613,89.99773653075704,-0.002048350162681345,bin_1765,21.7,0.06500000000000128,False,False
461,,39.0,174.0,72,38.999999726300004,174.00289904,563,228,False,5.4,5.5417406360639445,22.89511829473684,0.0007376194853160896,0.00013659620098446104,-89.98983002071093,-179.98756655146798,bin_1765,21.765,0.06500000000000128,False,True
462,,39.0,174.0,72,38.999999898,174.001117548,563,228,False,5.4,5.541740660461811,22.894883887894736,0.00046881368674711637,8.681734939761413e-05,-89.99403645908396,-0.004206438373032029,bin_1765,21.83,0.06499999999999773,False,False
463,,39.0,173.0,72,38.999999962,173.018254627,563,228,False,5.4,5.54174066955595,22.76555981934211,0.25864813710525486,0.04789780316763979,-89.99999597092965,-0.005959511845688326,bin_1765,21.895,0.06500000000000128,False,False
464,,39.0,174.0,72,38.9999999858,173.971984768,563,228,False,5.4,5.541740672937833,22.891050627368422,0.2509816160526271,0.04647807704678279,89.9999984559217,179.99999442685134,bin_1765,21.96,0.06500000000000128,False,True
465,,39.0,174.0,72,38.9999999947,174.005728354,563,228,False,5.4,5.541740674202487,22.89549057289474,0.008879891052636785,0.0016444242690068119,89.99998368013875,-1.4775782943843296e-05,bin_1765,22.025,0.06499999999999773,False,False
466,,39.0,174.0,72,38.999999998,174.002908865,563,228,False,5.4,5.541740674671403,22.8951195875,0.0007419707894775017,0.0001374019980513892,-89.99992757953669,-179.99991125967546,bin_1765,22.09,0.06500000000000128,False,True
467,,39.0,174.0,72,38.9999999993,174.00112121,563,228,False,5.4,5.541740674856128,22.894884369736843,0.0004704355263173484,8.711769005876821e-05,-89.99995500352594,-2.7423989251929015e-05,bin_1765,22.155,0.06500000000000128,False,False
468,,39.0,173.0,72,38.999999999699995,173.018255992,563,228,False,5.4,5.541740674912965,22.76555999894737,0.2586487415789449,0.047897915107212016,-89.99999997481889,-4.497129295089053e-05,bin_1765,22.22,0.06499999999999773,False,False
469,,39.0,174.0,72,38.9999999999,173.97198527700002,563,228,False,5.4,5.541740674941385,22.89105069434211,0.2509813907894767,0.046478035331384566,89.9999999870242,179.9999999618431,bin_1765,22.285,0.06500000000000128,False,True
470,,39.0,174.0,72,39.0,174.00572854400002,563,228,False,5.4,5.541740674955595,22.895490597894742,0.00887980710526648,0.001644408723197496,89.99999981662415,-1.7040004252066865e-07,bin_1765,22.35,0.06500000000000128,False,False
471,,39.0,174.0,72,39.0,174.00290893599998,563,228,False,5.4,5.541740674955595,22.895119596842104,0.0007420021052766401,0.00013740779727345186,-90.0,-179.99999981662415,bin_1765,22.415,0.06499999999999773,False,True
472,,39.0,174.0,72,39.0,174.001121236,563,228,False,5.4,5.541740674955595,22.894884373157893,0.00047044736842138946,8.711988304099805e-05,-90.0,0.0,bin_1765,22.48,0.06500000000000128,False,False
473,,39.0,174.0,72,39.0,174.00041967400003,563,228,False,5.4,5.541740674955595,22.894792062368424,0.00018462157893850417,3.418918128490818e-05,-90.0,0.0,bin_1765,22.545,0.06500000000000128,False,False
474,,39.0,174.0,72,39.0,174.00015650400002,563,228,False,5.4,5.541740674955595,22.894757434736842,6.925526316337027e-05,1.2825048733957457e-05,-90.0,0.0,bin_1765,22.61,0.06499999999999773,False,False
475,,39.0,174.0,72,39.0,174.000058335,563,228,False,5.4,5.541740674955595,22.894744517763158,2.5833947368880672e-05,4.784064327570495e-06,-90.0,0.0,bin_1765,22.675,0.06500000000000128,False,False
476,,39.0,173.0,72,39.0,173.01785807,563,228,False,5.4,5.541740674955595,22.765507640789473,0.2584737539473707,0.04786550999025383,-90.0,0.0,bin_1765,22.74,0.06499999999999773,False,False
477,,39.0,174.0,72,39.0,173.97183688099997,563,228,False,5.4,5.541740674955595,22.89103116855263,0.251047055526314,0.04649019546783593,90.0,-180.0,bin_1765,22.805,0.06500000000000128,False,True
478,,39.0,173.0,72,39.0,173.023509558,563,228,False,5.4,5.541740674955595,22.766251257631577,0.24955982184210512,0.04621478182261206,-90.0,180.0,bin_1765,22.869999999999997,0.06499999999999773,False,True
479,,39.0,174.0,72,39.0,173.97471709599998,563,228,False,5.4,5.541740674955595,22.891410144210525,0.25031777315789583,0.04635514317738811,90.0,-180.0,bin_1765,22.935,0.06500000000000128,False,True
480,,39.0,174.0,72,39.0,174.006783762,563,228,False,5.4,5.541740674955595,22.89562944236842,0.008438596315791358,0.001562703021442844,90.0,0.0,bin_1765,23.0,0.06500000000000128,False,False
481,,39.0,173.0,72,39.0,173.021140331,563,228,False,5.4,5.541740674955595,22.76593951723684,0.2593798502631586,0.048033305604288624,-90.0,180.0,bin_1765,23.0825,0.08249999999999957,False,True
482,,39.0,173.0,72,39.0,172.990933673,563,228,False,5.4,5.541740674955595,22.76196495697368,0.007949120526319575,0.0014720593567258472,-90.0,0.0,bin_1765,23.165,0.08249999999999957,False,False
483,,39.0,174.0,72,39.0,173.977973578,563,228,False,5.4,5.541740674955595,22.891838628684212,0.2597473434210613,0.04810135989278913,90.0,-180.0,bin_1765,23.2475,0.08249999999999957,False,True
484,,31.0,164.0,72,31.1426906208,164.187097652,563,228,False,5.4,4.42524911130373,21.603565480526317,3.4095167493182617,0.6313919906144928,-130.91408272329022,139.08591727670978,bin_1684,27.657,4.409500000000001,True,True
485,,35.0,126.0,72,34.8459755246,126.57849778299999,563,228,False,5.4,4.951470767261101,16.655065497763157,9.952800874247512,1.8431112730087984,-83.92999952306434,46.98408320022588,bin_1284,53.62416666666667,25.967166666666667,True,True
486,,28.0,98.0,72,28.128876387,98.06159865059999,563,228,False,5.4,3.996998420888099,12.902841927710526,7.743435717987023,1.433969577405004,-104.27193014668055,-20.341930623616207,bin_963,76.9015,23.27733333333333,True,False
487,,30.0,98.0,72,29.8964218802,97.5161711223,563,228,False,5.4,4.248159414593251,12.831075147671053,0.5224263219869125,0.09674561518276158,-15.946765968441358,88.32516417823919,bin_964,70.95508333333333,-5.946416666666664,False,True
488,,31.0,97.0,72,30.9719757517,96.8132535145,563,228,False,5.4,4.400991225818828,12.73858598875,0.35727752260904555,0.06616250418686029,-31.181049310700004,-15.234283342258646,bin_964,70.92866666666667,-0.026416666666662536,False,False
489,,30.0,102.0,72,30.0257339383,101.823071715,563,228,False,5.4,4.266534129776199,13.397772594078948,1.3455195150146562,0.24917028055826965,101.5287141789424,132.7097634896424,bin_1044,64.1495,-6.779166666666669,True,True
490,,30.0,100.0,72,29.9934864556,100.05377436,563,228,False,5.4,4.261951894223801,13.164970310526316,0.46569475028167334,0.08623976857068025,-91.12760432208925,167.34368149896835,bin_1044,64.125,-0.024500000000003297,False,True
491,,38.0,53.0,72,37.8541109761,53.8284063984,563,228,False,5.4,5.37891452591119,7.082685052421052,12.367990860531979,2.2903686778762924,-79.59403654143738,11.533567780651879,bin_565,83.2465,19.121499999999997,True,False
