frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
982,183.0,89.0,0,183.12839661400002,89.0203390647,540,207,False,4.5,27.13013283170371,12.901498415173913,3.1365770657736065,0.6970171257274681,-112.02174059173097,-27.797370525025244,bin_987,25.462833333333332,4.640083333333333,True,False
983,175.0,81.0,0,175.12360276299998,80.9719532646,540,207,False,4.5,25.94423744637037,11.73506569052174,3.326808179678775,0.7392907065952834,-135.47404223325213,-23.45230164152116,bin_905,29.521583333333336,4.058750000000003,True,False
984,166.0,77.0,0,166.067529871,76.9164962878,540,207,False,4.5,24.602597017925927,11.14731830257971,2.9294682324744654,0.6509929405498812,-156.34267999664124,-20.868637763389103,bin_904,30.312,0.7904166666666654,True,False
985,155.0,77.0,0,155.061869103,76.8940357482,540,207,False,4.5,22.972128755999996,11.144063151913043,3.2609430225955354,0.7246540050212301,-179.8856119119633,-23.54293191532207,bin_902,32.18,1.8679999999999986,True,False
986,145.0,82.0,0,145.006979503,81.86774233060001,540,207,False,4.5,21.482515481925926,11.86489019284058,3.309706530331667,0.7354903400737037,154.17756115696616,-25.936826931070527,bin_901,34.012166666666666,1.8321666666666658,True,False
987,138.0,88.0,0,137.948322872,87.92843002059999,540,207,False,4.5,20.43678857362963,12.743250727623186,2.731345452921336,0.6069656562047414,139.97134914735904,-14.206212009607128,bin_980,29.702749999999998,-4.309416666666667,True,False
988,134.0,100.0,0,133.92463265700002,99.8652408085,540,207,False,4.5,19.84068631955556,14.473223305579712,3.659586325143177,0.8132414055873727,109.01258065460468,-30.95876849275436,bin_1139,25.498333333333335,-4.204416666666663,True,True
989,135.0,109.0,0,134.880042816,108.99810979700001,540,207,False,4.5,19.982228565333337,15.796827506811596,2.662301477187368,0.5916225504860818,83.89615828539746,-25.116422369207214,bin_1219,22.41975,-3.0785833333333343,True,False
990,141.0,117.0,0,140.861712194,117.01944497299999,540,207,False,4.5,20.86840180651852,16.95933985115942,2.923517035458304,0.6496704523240676,52.68203559075061,-31.214122694646854,bin_1300,21.095,-1.3247500000000016,True,True
991,150.0,123.0,0,149.890470851,123.04388435,540,207,False,4.5,22.20599568162963,17.832447007246376,3.1946664807112555,0.7099258846025012,33.134275889996886,-19.547759700753723,bin_1382,21.251166666666666,0.15616666666666745,True,False
992,159.0,127.0,0,158.956401825,127.053782288,540,207,False,4.5,23.54909656666667,18.413591635942026,2.9268748294719282,0.6504166287715396,23.397591703706862,-9.736684186290024,bin_1463,21.57333333333333,0.32216666666666427,True,False
993,170.0,127.0,0,169.947944839,127.093181815,540,207,False,4.5,25.17747330948148,18.41930171231884,3.2567735085586804,0.7237274463463734,0.20091292606432862,-23.196678777642532,bin_1465,21.839750000000002,0.26641666666667163,True,False
994,180.0,124.0,0,179.996721098,124.09173922,540,207,False,4.5,26.666180903407405,17.984310031884057,3.101914287829494,0.689314286184332,-16.288054955825015,-16.488967881889344,bin_1386,21.2005,-0.6392500000000005,True,False
995,189.0,116.0,0,189.01738579099998,116.12610242,540,207,False,4.5,28.002575672740736,16.829869915942027,3.531958641206172,0.784879698045816,-40.82198361902635,-24.533928663201333,bin_1308,20.979583333333334,-0.22091666666666754,True,False
996,193.0,107.0,0,193.096552071,107.069234986,540,207,False,4.5,28.60689660311111,15.517280432753623,2.8900483997750044,0.6422329777277788,-65.27848646270049,-24.456502843674137,bin_1228,20.799,-0.18058333333333465,True,False
997,193.0,97.0,0,193.111642158,97.04470531129999,540,207,False,4.5,28.609132171555554,14.06445004511594,2.9056642152937964,0.645703158954177,-89.91183517589322,-24.63334871319273,bin_1148,20.877750000000002,0.07875000000000298,True,False
998,189.0,87.0,0,189.116576566,87.0175668341,540,207,False,4.5,28.01727060237037,12.611241570159418,3.1382256061435796,0.6973834680319065,-112.16004494603716,-22.248209770143944,bin_988,25.677500000000002,4.7997499999999995,True,False
999,182.0,79.0,0,182.100546353,78.97091805720001,540,207,False,4.5,26.977858718962963,11.445060588000002,3.1243272213510753,0.6942949380780168,-131.71047540749367,-19.550430461456514,bin_906,28.593,2.915499999999998,True,False
1000,171.0,74.0,0,171.11155283600002,73.9339466842,540,207,False,4.5,25.34985967940741,10.71506473684058,3.5683468528178577,0.7929659672928573,-155.8485041592109,-24.13802875171723,bin_825,37.63333333333333,9.040333333333333,True,False
1001,161.0,73.0,0,161.027286119,72.90139333319999,540,207,False,4.5,23.85589423985185,10.565419323652172,3.0028829376282817,0.6673073194729515,-174.27995701608967,-18.431452856878764,bin_823,37.777833333333334,0.14450000000000074,True,False
1002,149.0,76.0,0,149.045158697,75.8883617899,540,207,False,4.5,22.08076425140741,10.998313302884059,3.654303585160914,0.812067463369092,166.29500564402827,-19.425037339882067,bin_822,37.670500000000004,-0.1073333333333295,True,False
1003,142.0,82.0,0,141.92932409,81.9012980679,540,207,False,4.5,21.026566531851852,11.869753343173914,2.7355003752414437,0.6078889722758763,140.421566294623,-25.87343934940526,bin_901,33.843583333333335,-3.826916666666669,True,False
1004,135.0,91.0,0,134.96947033700002,90.90697111879999,540,207,False,4.5,19.995477086962968,13.174923350550724,3.3266284382342746,0.739250764052061,128.30887447496175,-12.11269181966125,bin_1059,27.567666666666668,-6.275916666666667,True,False
1005,133.0,102.0,0,132.899239087,101.926962628,540,207,False,4.5,19.68877616103704,14.772023569275362,3.2525648750572875,0.722792194457175,100.87052115667282,-27.438353318288932,bin_1139,25.53375,-2.0339166666666664,True,False
1006,134.0,111.0,0,133.904658494,111.00661459,540,207,False,4.5,19.83772718429629,16.087915157971015,2.6485898742764586,0.5885755276169908,83.54195039315871,-17.328570763514108,bin_1299,20.892833333333336,-4.640916666666666,True,False
1007,139.0,121.0,0,138.890354076,120.98624829200001,540,207,False,4.5,20.576348751999998,17.534238882898553,3.2480234836376107,0.7217829963639135,62.94710038603097,-20.594850007127746,bin_1380,20.298416666666668,-0.5944166666666675,True,False
1008,147.0,126.0,0,146.90207772600002,126.08328009600001,540,207,False,4.5,21.763270774222224,18.272939144347827,2.796041461138462,0.6213425469196582,31.89674225234475,-31.050358133686217,bin_1461,19.734,-0.5644166666666663,True,True
1009,156.0,131.0,0,155.94293614,131.035270426,540,207,False,4.5,23.102657205925926,18.990618902318843,3.0390921331432583,0.6753538073651685,28.183619273687505,-3.713122978657246,bin_1463,21.750416666666666,2.0164166666666645,True,False
1010,166.0,134.0,0,165.959910874,134.049020942,540,207,False,4.5,24.586653462814816,19.42739433942029,3.0938763213259803,0.6875280714057734,16.400411695257677,-11.783207578429828,bin_1544,18.766666666666666,-2.9837500000000006,True,False
1011,177.0,134.0,0,176.96632118099998,134.073496647,540,207,False,4.5,26.217232767555554,19.43094154304348,3.2611663261491795,0.724703628033151,0.12464249698454745,-16.275769198273128,bin_1546,18.124750000000002,-0.6419166666666634,True,False
1012,187.0,130.0,0,187.004387055,130.101381473,540,207,False,4.5,27.70435363777778,18.85527267724638,3.18930909489728,0.7087353544216177,-21.161567214062014,-21.286209711046563,bin_1467,20.056333333333335,1.9315833333333323,True,False
1013,195.0,124.0,0,195.038118427,124.076999795,540,207,False,4.5,28.89453606325926,17.982173883333335,2.952175949944308,0.656039099987624,-36.263176461604324,-15.10160924754231,bin_1388,20.168666666666667,0.11233333333333206,True,False
1014,202.0,116.0,0,202.033789562,116.066248219,540,207,False,4.5,29.930931786962965,16.82119539405797,3.1125469626474307,0.6916771028105402,-48.244978939756336,-11.981802478152012,bin_1309,20.117,-0.05166666666666586,True,False
1015,205.0,106.0,0,205.084876308,106.062161304,540,207,False,4.5,30.382944638222224,15.371327725217391,3.0373882694530434,0.6749751709895652,-72.68453435018539,-24.43955541042905,bin_1230,20.004583333333333,-0.11241666666666816,True,False
1016,205.0,95.0,0,205.088602767,95.0427979088,540,207,False,4.5,30.383496706222218,13.774318537507247,3.1940185662639418,0.7097819036142092,-89.98019349832968,-17.295659148144296,bin_1070,23.811333333333334,3.806750000000001,True,False
1017,201.0,86.0,0,201.107095132,85.98121815040001,540,207,False,4.5,29.79364372325926,12.461046108753624,2.8793131220030483,0.6398473604451218,-114.18711146683465,-24.206917968504968,bin_989,26.13,2.3186666666666653,True,False
1018,194.0,78.0,0,194.096969681,77.97350122430001,540,207,False,4.5,28.755106619407407,11.300507423811595,3.1147451615334267,0.6921655914518726,-131.82456724801037,-17.637455781175717,bin_908,26.8275,0.6975000000000016,True,False
1019,185.0,73.0,0,185.07454505200002,72.9356814149,540,207,False,4.5,27.41845111881482,10.570388610855073,3.0461263324409016,0.6769169627646447,-151.3553922917837,-19.53082504377332,bin_827,32.62016666666667,5.792666666666669,True,False
1020,175.0,70.0,0,175.04745818900003,69.9377494906,540,207,False,4.5,25.932956768740745,10.135905723275362,3.095460446332079,0.6878800991849064,-163.6966621828392,-12.341269891055504,bin_825,37.019999999999996,4.399833333333326,True,False
1021,164.0,71.0,0,164.03646622899998,70.9036211734,540,207,False,4.5,24.301698700592592,10.27588712657971,3.2745061784455363,0.7276680396545636,175.09535378517415,-21.207984031986655,bin_824,37.18383333333333,0.16383333333333638,True,False
1022,154.0,75.0,0,153.99665381,74.90706725310001,540,207,False,4.5,22.814319082962964,10.856096703347827,3.19308081946793,0.7095735154373178,158.68981885140215,-16.405534933772003,bin_822,37.7755,0.5916666666666686,True,False
1023,146.0,82.0,0,145.962269613,81.9091252962,540,207,False,4.5,21.624039942666666,11.870887724086957,3.128300016045302,0.6951777813434004,139.55023225349882,-19.13958659790333,bin_901,33.64525,-4.130250000000004,True,False
1024,141.0,91.0,0,140.930682416,90.92776571040001,540,207,False,4.5,20.878619617185183,13.177937059478262,3.009338416853626,0.6687418704119169,119.69644584982737,-19.85378640367145,bin_1060,27.144666666666666,-6.500583333333331,True,False
1025,140.0,101.0,0,139.900174735,100.953404937,540,207,False,4.5,20.725951812592594,14.630928251739132,2.9219793725122587,0.6493287494471686,95.99813867470267,-23.698307175124697,bin_1140,24.627916666666664,-2.516750000000002,True,False
1026,141.0,111.0,0,140.923580161,110.98169188899999,540,207,False,4.5,20.87756743125926,16.084303172318837,2.922523536667405,0.649449674814979,84.04446370252556,-11.953674972177112,bin_1300,21.125,-3.502916666666664,True,False
1027,147.0,119.0,0,146.880458954,119.02880389,540,207,False,4.5,21.760067993185185,17.2505512884058,2.9250243828562956,0.6500054184125101,52.88518799665288,-31.15927570587268,bin_1381,20.781583333333334,-0.34341666666666626,True,True
1028,155.0,126.0,0,154.915414965,126.030276941,540,207,False,4.5,22.950431846666664,18.265257527681158,3.1283189451842137,0.6951819878187142,40.44539126059721,-12.43979673605567,bin_1462,20.848333333333333,0.06674999999999898,True,False
1029,164.0,129.0,0,163.948721881,129.083565141,540,207,False,4.5,24.288699537925925,18.707763063913045,2.819057688706824,0.626457264157072,18.296750974081334,-22.148640286515878,bin_1464,22.267500000000002,1.4191666666666691,True,False
1030,175.0,130.0,0,174.94426997099998,130.070277653,540,207,False,4.5,25.917669625333332,18.850764877246377,3.2704697303504977,0.7267710511889995,5.016942762695138,-13.279808211386197,bin_1465,21.805833333333336,-0.461666666666666,True,False
1031,185.0,128.0,0,184.99531253799998,128.08157519,540,207,False,4.5,27.40671296859259,18.562547128985507,3.033360874355225,0.6740801943011612,-10.95464904890678,-15.971591811601918,bin_1467,20.029416666666666,-1.7764166666666696,True,False
1032,195.0,122.0,0,194.999022611,122.10439992799999,540,207,False,4.5,28.888744090518518,17.69628984463768,3.433259634250051,0.7629465853889003,-30.30657673838327,-19.35192768947649,bin_1388,20.308,0.2785833333333336,True,False
1033,202.0,114.0,0,202.05318152900003,114.078125176,540,207,False,4.5,29.933804670962967,16.533061619710146,3.1274600045832384,0.6949911121296085,-48.06303056613437,-17.756453827751102,bin_1309,20.189833333333333,-0.1181666666666672,True,False
1034,205.0,103.0,0,205.093729322,103.08450401,540,207,False,4.5,30.38425619585185,14.939783189855072,3.311460542610267,0.7358801205800592,-74.21334634802824,-26.150315781893866,bin_1150,21.384666666666668,1.1948333333333352,True,False
1035,205.0,94.0,0,205.09198020099998,93.9984737666,540,207,False,4.5,30.38399706681481,13.622967212550725,2.6336320056012856,0.5852515568002857,-90.01127492393466,-15.797928575906425,bin_1070,23.8525,2.4678333333333313,True,False
1036,202.0,84.0,0,202.09052134900003,84.0156871977,540,207,False,4.5,29.93933649614815,12.176186550391304,3.027142089498973,0.6726982421108829,-107.08454055469963,-17.073265630764965,bin_989,26.256666666666668,2.4041666666666686,True,False
1037,196.0,75.0,0,196.08993899599997,74.98878846630001,540,207,False,4.5,29.05036133274074,10.867940357434783,3.163406355522771,0.7029791901161713,-124.19676335707197,-17.112222802372344,bin_829,28.61,2.3533333333333317,True,False
1038,188.0,69.0,0,188.071883769,68.9414959757,540,207,False,4.5,27.862501299111113,9.99152115589855,2.9523699472227287,0.6560822104939397,-143.57959188274472,-19.38282852567275,bin_747,33.312,4.701999999999998,True,False
1039,177.0,64.0,0,177.08213698900002,63.957758582299995,540,207,False,4.5,26.23439066503704,9.269240374246376,3.5622654389189776,0.791614541981995,-156.07642923387917,-12.496837351134445,bin_746,35.5745,2.262500000000003,True,False
1040,166.0,63.0,0,166.033262246,62.911932695299996,540,207,False,4.5,24.597520332740743,9.11767140511594,3.2877455115352543,0.7306101136745009,-174.70967927937556,-18.633250045496396,bin_744,41.32666666666667,5.7521666666666675,True,False
1041,155.0,64.0,0,155.012524095,63.9280422723,540,207,False,4.5,22.964818384444445,9.264933662652174,3.278659375089272,0.7285909722420604,174.84612817829287,-10.444192542331564,bin_742,43.856249999999996,2.5295833333333277,True,False
1042,146.0,69.0,0,145.969001333,68.89996219439999,540,207,False,4.5,21.62503723451852,9.985501767304347,3.042519957626482,0.6761155461392182,151.72751490454627,-23.118613273746604,bin_741,43.272,-0.5842499999999973,True,False
1043,138.0,76.0,0,137.968903166,75.9235378635,540,207,False,4.5,20.439837506074074,11.003411284565217,3.124636415095391,0.6943636477989759,139.34234678543314,-12.385168119113132,bin_900,32.73375,-10.538249999999998,True,False
1044,133.0,84.0,0,132.933965511,83.9517902658,540,207,False,4.5,19.693920816444443,12.166926125478263,2.764169671270514,0.6142599269490031,122.66348991125658,-16.67885687417656,bin_979,29.599,-3.1347500000000004,True,False
1045,129.0,95.0,0,128.954946172,94.92757923229999,540,207,False,4.5,19.10443646992593,13.7576201785942,3.3928155655200407,0.753959014560009,110.33385474723431,-12.329635164022264,bin_1059,27.09958333333333,-2.4994166666666686,True,False
1046,128.0,105.0,0,127.928720522,104.98823817899999,540,207,False,4.5,18.952403040296296,15.215686692608694,2.9319427845818042,0.6515428410181787,95.95275243127573,-14.381102315958586,bin_1218,22.272000000000002,-4.82758333333333,True,False
1047,131.0,113.0,0,130.899480244,113.032017702,540,207,False,4.5,19.392515591703702,16.381451840869566,2.4921536379653886,0.5538119195478641,69.31692073475017,-26.635831696525557,bin_1299,20.95775,-1.3142500000000013,True,False
1048,138.0,121.0,0,137.887650417,121.013675486,540,207,False,4.5,20.42780006177778,17.538213838550725,3.104778416090829,0.6899507591312953,48.17193898985998,-21.14498174489019,bin_1380,20.035333333333334,-0.9224166666666669,True,False
1049,146.0,128.0,0,145.936705663,128.023016755,540,207,False,4.5,21.620252690814816,18.55406039927536,3.132977821455753,0.696217293656834,40.42757058947489,-7.744368400385092,bin_1461,19.771583333333336,-0.26374999999999815,True,False
1050,155.0,133.0,0,154.95754785,133.045108901,540,207,False,4.5,22.956673755555553,19.281899840724638,3.0435318396967426,0.6763404088214984,28.573522263813473,-11.854048325661417,bin_1542,18.59,-1.1815833333333359,True,False
1051,164.0,135.0,0,163.983274819,135.07206991799998,540,207,False,4.5,24.293818491703703,19.57566230695652,2.73806678660353,0.6084592859118956,12.39068578316364,-16.182836480649833,bin_1544,18.903333333333332,0.3133333333333326,True,False
1052,175.0,136.0,0,174.95805041900002,136.047342227,540,207,False,4.5,25.91971117318519,19.717006119855075,3.264049684143766,0.7253443742541702,4.9684060956483895,-7.422279687515251,bin_1545,18.465666666666667,-0.4376666666666651,True,False
