frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1046,,68.0,43.0,16,67.9342901513,43.0017163866,546,215,False,5.4,9.953742146710622,6.000239495804651,3.5090943508204355,0.6498322871889695,23.652719759209962,-11.859636996763282,bin_489,58.05683333333334,-7.808583333333324,True,False
1047,,77.0,47.0,16,77.0086531059,47.0193246966,546,215,False,5.4,11.283319136395605,6.560836004176744,2.8858575271130498,0.5344180605764907,22.862002311314846,-0.7907174478951156,bin_491,56.964,-1.0928333333333384,True,False
1048,,88.0,51.0,16,87.9691386077,51.008096781899994,546,215,False,5.4,12.889251078051283,7.117408853288371,3.399288594749324,0.6294978879165414,19.114941567006348,-3.7470607443084987,bin_572,54.81733333333334,-2.146666666666661,True,False
1049,,93.0,40.0,16,93.09388423690001,40.2706054994,546,215,False,5.4,13.640129558520147,5.6191542557302325,3.3517668961521356,0.6206975733615065,-63.38139936422836,-82.4963409312347,bin_413,66.15766666666667,11.340333333333334,True,True
1050,,80.0,33.0,16,80.3610892846,33.042318944099996,546,215,False,5.4,11.774518576498167,4.610556131734883,4.241591452258436,0.7854798985663769,-151.60318378517644,-88.22178442094808,bin_331,65.055,-1.1026666666666642,True,True
1051,,59.0,29.0,16,59.2928795466,28.9594625054,546,215,False,5.4,8.68760139876923,4.040855233311628,6.278094225422951,1.1626100417449907,-169.54352825994619,-17.940344474769745,bin_328,66.70383333333334,1.6488333333333287,True,False
1052,,56.0,30.0,16,55.7956820734,29.8930146759,546,215,False,5.4,8.175191512586082,4.171118326869768,1.0574164080466377,0.19581785334196994,165.73660166441547,-24.71987007563837,bin_328,66.70266666666667,-0.0011666666666627634,True,False
1053,,57.0,23.0,16,56.8375007158,23.098418796999997,546,215,False,5.4,8.327838932717949,3.2230351809767437,1.9205862504967879,0.3556641204623681,-80.8535107715707,113.40988756401384,bin_248,68.91725,2.214583333333323,True,True
1054,,36.0,25.0,16,36.3277010947,24.8827733127,546,215,False,5.4,5.32274008713553,3.4720148808418605,6.030790980515146,1.1168131445398417,175.26372389498005,-103.88276533344924,bin_245,72.825,3.907750000000007,True,True
1055,,32.0,38.0,16,31.837502211700002,37.752742888200004,546,215,False,5.4,4.6648354888937735,5.2678245890511635,3.8250599830519936,0.7083444413059247,110.12058154335064,-65.14314235162941,bin_404,79.98041666666667,7.155416666666667,True,True
1056,,22.0,49.0,16,22.0328312168,48.9337745189,546,215,False,5.4,3.228253658139194,6.82796853752093,4.24161124875961,0.7854835645851129,132.6388964360592,22.518314892708574,bin_483,83.416,3.4355833333333266,True,False
1057,,28.0,68.0,16,27.7313249612,67.833867059,546,215,False,5.4,4.063197796512821,9.465190752418605,5.532476018910259,1.0245325960944924,72.43222107519867,-60.206675360860544,bin_724,81.52066666666667,-1.8953333333333262,True,True
1058,,26.0,71.0,16,26.029108255700002,71.2166918584,546,215,False,5.4,3.81378875541392,9.937212817451162,1.0677259941754194,0.19772703595841098,117.8512690340712,45.419047958872525,bin_723,81.983,0.4623333333333335,True,True
1059,,25.0,72.0,16,24.999197920100002,72.1297700449,546,215,False,5.4,3.6628861421391945,10.064619076032558,0.39498837156985334,0.07314599473515802,139.82577878607322,21.97450975200202,bin_803,79.27525,-2.7077500000000043,False,False
1060,,23.0,72.0,16,23.0169798121,72.0685487843,546,215,False,5.4,3.3724512545201466,10.05607657455349,0.5811209797548489,0.10761499625089793,-178.31525676692675,41.85896444700006,bin_803,79.285,0.009749999999996817,False,True
1061,,22.0,72.0,16,21.9893191854,72.02651497069999,546,215,False,5.4,3.221878268923077,10.050211391260465,0.30137434772505856,0.05581006439352936,-177.76931804920116,0.5459387177255905,bin_803,79.29475000000001,0.009750000000011028,False,False
1062,,20.0,71.0,16,20.0130414353,71.0277650817,546,215,False,5.4,2.9323137634139194,9.910850941632559,0.6427096942516277,0.11902031375030142,-154.29960410565448,23.46971394354668,bin_722,67.0205,-12.27425000000001,False,False
1063,,20.0,71.0,16,19.970002693399998,70.993367915,546,215,False,5.4,2.9260077206446886,9.906051336976745,0.015849590563730705,0.002935109363653834,-142.72480264653086,11.57480145912362,bin_722,67.01325,-0.0072499999999990905,False,False
1064,,22.0,69.0,16,21.951478753299998,69.0323881693,546,215,False,5.4,3.216333883267399,9.632426256181397,0.7978971501227191,0.14775873150420724,-43.30371522025537,99.42108742627549,bin_723,82.06400000000001,15.050750000000008,False,True
1065,,20.0,69.0,16,20.0514737506,68.9780671431,546,215,False,5.4,2.9379448718827836,9.624846578106979,0.55698435590029,0.1031452510926463,-178.44039713714554,-135.13668191689015,bin_722,66.99875,-15.065250000000006,False,True
1066,,18.0,69.0,16,18.0225137783,68.990198003,546,215,False,5.4,2.640661359457875,9.62653925623256,0.5945766625723803,0.1101067893652556,179.67377180171513,-1.8858310611393563,bin_722,66.9915,-0.0072499999999990905,False,False
1067,,16.0,70.0,16,16.008550526700002,69.9784324439,546,215,False,5.4,2.3455751687472532,9.76443243403256,0.6514303905464899,0.12063525750860923,154.953411246396,-24.720360555319132,bin_722,66.98425,-0.0072499999999990905,False,False
1068,,15.0,64.0,16,14.985358208,64.11595844850001,546,215,False,5.4,2.1956568802930403,8.946412806767443,1.6632878329429368,0.3080162653598031,-100.38533561528443,104.66125313831958,bin_642,68.322,1.3377499999999998,True,True
1069,,29.0,89.0,16,28.726144671300002,88.496227225,546,215,False,5.4,4.208958926197802,12.348310775581396,7.9060217349220085,1.4640780990596312,59.38221957703574,159.76755519232017,bin_964,68.67591666666667,0.3539166666666631,True,True
1070,,55.0,86.0,16,54.671049771099995,86.2854769671,546,215,False,5.4,8.010410222871794,12.039833995409301,7.627893519154477,1.4125728739174956,-4.639221781362066,-64.02144135839781,bin_968,39.872499999999995,-28.80341666666667,True,True
1071,,73.0,79.0,16,73.0092284548,79.2003939376,546,215,False,5.4,10.697322850520147,11.051217758734884,5.726032319864239,1.0603763555304146,-20.200467271408385,-15.56124549004632,bin_890,40.99,1.1175000000000068,True,False
1072,,83.0,86.0,16,83.1524391,85.8294793175,546,215,False,5.4,12.18350756043956,11.976206416395348,3.5010564170254432,0.6483437809306376,31.897781146870603,52.098248418278985,bin_892,42.519333333333336,1.5293333333333337,True,True
1073,,94.0,75.0,16,94.0461104486,75.24576364800001,546,215,False,5.4,13.779649882578756,10.49940888111628,4.3490694511494,0.8053832316943332,-42.77590254382298,-74.67368369069358,bin_813,46.523916666666665,4.004583333333329,True,True
1074,,112.0,78.0,16,111.89181944399999,77.8566937996,546,215,False,5.4,16.39440577934066,10.863724716223256,5.280028192106871,0.9777829985383093,7.931997463035986,50.707900006858964,bin_816,45.462,-1.0619166666666615,True,True
1075,,140.0,84.0,16,139.77531674,83.88183714590001,546,215,False,5.4,20.479899888644688,11.704442392451165,8.34219835014248,1.5448515463226815,11.628071177351046,3.6960737143150597,bin_900,32.45375,-13.008250000000004,True,False
1076,,156.0,85.0,16,156.12147034,85.0420418919,546,215,False,5.4,22.87494070915751,11.866331426776744,4.801011806424808,0.8890762604490384,3.866936485981909,-7.761134691369137,bin_902,32.726,0.27224999999999966,True,False
1077,,152.0,89.0,16,152.411820909,88.9662801852,546,215,False,5.4,22.33140233098901,12.413899560725582,1.543068151260021,0.28575336134444834,134.7883919247715,130.9214554387896,bin_982,28.743499999999997,-3.9825000000000017,True,True
1078,,142.0,96.0,16,142.278051078,95.9315595872,546,215,False,5.4,20.84660089054945,13.385799012167443,3.54921053827151,0.6572612107910203,146.79263499055023,12.004243065778724,bin_1060,26.870166666666666,-1.8733333333333313,True,False
1079,,133.0,102.0,16,133.09175836100002,101.989653751,546,215,False,5.4,19.50062393567766,14.231114476883722,3.1788124813737832,0.5886689780321821,147.86989878872572,1.077263798175494,bin_1139,25.687916666666666,-1.1822499999999998,True,False
1080,,124.0,109.0,16,124.03363144299999,108.97903307200001,546,215,False,5.4,18.173425852454212,15.206376707720931,3.2939891748514065,0.609997995342853,143.6905147413649,-4.179384047360827,bin_1218,22.17,-3.5179166666666646,True,False
1081,,116.0,118.0,16,115.994671431,117.955693814,546,215,False,5.4,16.995556253626376,16.45893402055814,3.4387652515313203,0.6368083799132074,133.23983824145296,-10.450676499911935,bin_1296,21.375083333333333,-0.7949166666666692,True,False
1082,,112.0,125.0,16,111.92581379,125.017412756,546,215,False,5.4,16.399386635897436,17.444290152,2.303340981160315,0.4265446261407991,121.17517935396407,-12.06465888748889,bin_1376,18.7895,-2.5855833333333322,True,False
1083,,106.0,134.0,16,106.004567171,133.972440895,546,215,False,5.4,15.531804713699636,18.693828962093022,3.042397495169304,0.5634069435498711,124.77308681750168,3.5979074635376094,bin_1455,18.773500000000002,-0.015999999999998238,True,False
1084,,119.0,138.0,16,118.66435380200001,138.077280514,546,215,False,5.4,17.386718505787545,19.266597281023255,3.8826633762138663,0.7190117363359011,17.15986855232736,-107.61321826517431,bin_1537,16.854333333333333,-1.9191666666666691,True,True
1085,,138.0,130.0,16,137.75173770700002,130.24702938299998,546,215,False,5.4,20.183404792234438,18.174004099953486,6.005069206635429,1.112049853080635,-21.339305071668605,-38.499173623995965,bin_1460,19.414166666666667,2.5598333333333336,True,True
1086,,150.0,118.0,16,150.02642920899999,118.17386016399999,546,215,False,5.4,21.981894389597066,16.48937583683721,4.928503714805034,0.9126858731120433,-43.12769711554736,-21.78839204387876,bin_1301,21.5855,2.171333333333333,True,False
1087,,168.0,117.0,16,167.90852546600001,116.872514743,546,215,False,5.4,24.601981753260077,16.30779275483721,5.252744124320241,0.9727303933926371,-3.9644995213462697,39.163197594201094,bin_1304,21.956416666666666,0.3709166666666661,True,True
1088,,197.0,108.0,16,196.76485751200002,108.085973065,546,215,False,5.4,28.830015752673997,15.081763683488374,8.804412253862846,1.6304467136783047,-16.17089913779769,-12.20639961645142,bin_1228,20.516666666666666,-1.43975,True,False
1089,,217.0,97.0,16,217.063264541,97.07410425280001,546,215,False,5.4,31.804141324688644,13.54522384922791,6.695185607697706,1.2398491866106862,-27.32249675170609,-11.1515976139084,bin_1071,23.232499999999998,2.7158333333333324,True,False
1090,,239.0,92.0,16,238.995128618,91.9226146482,546,215,False,5.4,35.01760126271062,12.826411346260466,6.5857470913160725,1.2195827946881614,-12.60881486460729,14.7136818870988,bin_995,17.68166666666667,-5.55083333333333,True,False
1091,,267.0,83.0,16,266.889804868,83.0374775719,546,215,False,5.4,39.104733313992675,11.58662477747442,8.542065122851579,1.581863911639181,-16.874597107730633,-4.265782243123343,bin_919,10.527083333333334,-7.154583333333335,True,False
1092,,289.0,76.0,16,289.060760039,75.9814695738,546,215,False,5.4,42.35322491413919,10.602065521925581,6.7888304158844175,1.2571908177563735,-16.86111040721921,0.013486700511421645,bin_842,6.169,-4.358083333333334,True,False
1093,,319.0,73.0,16,318.884828732,72.92019287810001,546,215,False,5.4,46.72305182886447,10.174910634153491,8.781309369975538,1.626168401847322,-5.582981730891731,11.27812867632748,bin_846,3.68725,-2.4817499999999995,True,False
1094,,348.0,76.0,16,347.96831496199997,75.8597480335,546,215,False,5.4,50.98436849260073,10.585081120953488,8.562023017226261,1.5855598180048631,5.498033143031487,11.081014873923218,bin_850,2.698,-0.9892500000000002,True,False
1095,,382.0,76.0,16,381.899546804,75.9959466189,546,215,False,5.4,55.95597755369963,10.604085574730233,9.943290768284726,1.8413501422749492,0.2190175607914684,-5.279015582240018,bin_855,2.25,-0.44799999999999995,True,False
1096,,416.0,80.0,16,415.958317501,79.9294515374,546,215,False,5.4,60.94627362652015,11.152946726148837,10.040777551154983,1.8594032502138857,6.27648832606659,6.057470765275122,bin_940,2.247333333333333,-0.002666666666666817,True,False
1097,,446.0,84.0,16,446.05560660000003,83.9704017001,546,215,False,5.4,65.35613283516484,11.716800237223255,8.891521584525186,1.6465780712083677,7.286418000953439,1.0099296748868491,bin_945,1.0426666666666666,-1.2046666666666666,True,False
1098,,469.0,88.0,16,469.14898424800003,87.9888101558,546,215,False,5.4,68.73977791179487,12.277508393832559,6.859576558794531,1.2702919553323204,9.409053794387878,2.122635793434439,bin_1028,0.9695,-0.0731666666666666,True,False
1099,,493.0,98.0,16,493.04383022400003,97.8888038418,546,215,False,5.4,72.24085424527473,13.658902861646512,7.527492588786724,1.3939801090345785,21.532347660291897,12.123293865904019,bin_1112,0.8753333333333333,-0.09416666666666673,True,False
1100,,523.0,112.0,16,522.908758399,111.882088459,546,215,False,5.4,76.61666789728937,15.611454203581395,9.583360967854532,1.7746964755286168,24.04711976337592,2.5147721030840238,bin_1276,1.5616666666666668,0.6863333333333335,True,False
1101,,521.0,124.0,16,521.531607193,123.98806587899999,546,215,False,5.4,76.41488750080586,17.3006603552093,3.4024301615772194,0.6300796595513369,96.81186395669795,72.76474419332203,bin_1436,1.54275,-0.018916666666666693,True,True
1102,,519.0,150.0,16,519.225205681,149.747375384,546,215,False,5.4,76.07695321333334,20.89498261172093,7.2203468244411715,1.337101263785402,95.37109825433404,-1.4407657023639047,bin_1676,1.59,0.047250000000000014,True,False
1103,,513.0,176.0,16,513.156578241,175.893966417,546,215,False,5.4,75.18777703164835,24.5433441512093,7.510306572941971,1.3907975135077724,103.697057568321,8.325959313986957,bin_1995,1.3438333333333334,-0.24616666666666664,True,False
1104,,515.0,191.0,16,514.919144715,191.15611091,546,215,False,5.4,75.44602852967033,26.672945708372094,4.290406334370109,0.7945196915500202,83.08564478221314,-20.611412786107863,bin_2155,1.426,0.0821666666666665,True,False
1105,,502.0,195.0,16,502.230746791,195.26374648599997,546,215,False,5.4,73.58692260673993,27.246104160837206,3.8909050074794083,0.7205379643480385,162.86557942799524,79.7799346457821,bin_2233,1.3145833333333334,-0.1114166666666665,True,True
1106,,508.0,193.0,16,507.759597214,193.215157493,546,215,False,5.4,74.39701058080585,26.960254533906976,1.7180832749810258,0.31816356944093066,-19.43602366097211,177.69839691103266,bin_2154,1.3365,0.021916666666666584,True,True
1107,,498.0,190.0,16,498.180159263,190.103620938,546,215,False,5.4,72.9934299286447,26.52608664251163,2.938394394930545,0.5441471101723231,-162.8116567243272,-143.3756330633551,bin_2152,0.9547500000000001,-0.3817499999999999,True,True
1108,,487.0,189.0,16,487.09789388900003,189.004069628,546,215,False,5.4,71.36965478227107,26.372660878325583,3.262014832030524,0.6040768207463932,-174.60231447971398,-11.790657755386775,bin_2151,0.977,0.02224999999999988,True,False
1109,,473.0,187.0,16,473.091466878,187.01769967599998,546,215,False,5.4,69.3174310443956,26.095492978046508,4.141711875659464,0.7669836806776784,-172.30832513816597,2.293989341548013,bin_2149,0.9148333333333334,-0.06216666666666659,True,False
1110,,453.0,172.0,16,453.143740162,172.239243632,546,215,False,5.4,66.39468720322344,24.033382832372094,7.153944314573092,1.3248045026987207,-144.7955344599221,27.512790678243874,bin_1986,1.14,0.22516666666666652,True,False
1111,,437.0,171.0,16,436.987476118,170.850594514,546,215,False,5.4,64.02746902827839,23.83961783916279,4.750270207212884,0.8796796680023858,-175.32057441677705,-30.525039956854954,bin_1904,1.2535833333333333,0.11358333333333337,True,True
1112,,439.0,170.0,16,438.67111513199995,169.932897242,546,215,False,5.4,64.2741560632967,23.711567057023256,0.555883067030009,0.10294130870926092,-27.43301055770949,147.88756385906757,bin_1904,1.2546666666666666,0.001083333333333325,False,True
1113,,447.0,167.0,16,446.754886164,167.010116065,546,215,False,5.4,65.45859137934066,23.303737125348835,2.505364062216681,0.4639563078179038,-18.999833336515568,8.433177221193922,bin_1905,1.2195,-0.03516666666666657,True,False
1114,,436.0,156.0,16,436.241668691,156.148142005,546,215,False,5.4,63.918193214798535,21.78811283790698,4.322010405359239,0.8003722972887479,-135.4644623951572,-116.46462905864163,bin_1743,1.2455,0.026000000000000023,True,True
1115,,424.0,139.0,16,424.123846964,139.169141679,546,215,False,5.4,62.14268819985349,19.418950001720933,5.921266959852468,1.0965309184911978,-126.84873197000401,8.615730425153188,bin_1582,1.4120833333333334,0.1665833333333333,True,False
1116,,408.0,132.0,16,408.119121199,131.890130403,546,215,False,5.4,59.797673435750916,18.40327400972093,5.111043715165907,0.9464895768825754,-156.58153294018345,-29.73280097017944,bin_1499,1.8699999999999999,0.4579166666666665,True,False
1117,,395.0,118.0,16,394.994380896,118.07562952299999,546,215,False,5.4,57.87463456351648,16.47566923576744,5.445636296593072,1.008451166035754,-134.93206154617147,21.649471394011982,bin_1337,2.2796666666666665,0.4096666666666666,True,False
