frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1439,141.0,106.0,0,141.004665329,105.999965588,566,231,False,4.3,19.92998803236749,13.766229297142857,0.001603262377082444,0.0003728517156005684,179.46239631919656,179.1720052882407,bin_1059,26.746583333333334,0.0034166666666664014,False,True
1440,141.0,105.0,0,141.001777732,105.01782350200001,566,231,False,4.3,19.92957989144876,13.638678376883119,0.2551031464965933,0.059326313138742634,-90.18333597461559,90.35426770618784,bin_1059,26.75,0.0034166666666664014,False,True
1441,142.0,105.0,0,141.982828122,104.989660324,566,231,False,4.3,20.0682442575265,13.635020821298701,0.27742519087202483,0.0645174862493081,-1.5109427433434774,88.67239323127211,bin_1060,25.003916666666665,-1.7460833333333348,False,True
1442,142.0,105.0,0,142.010582635,104.995333532,566,231,False,4.3,20.07216715689046,13.635757601558442,0.007982978033510349,0.0018565065194210114,10.637102413216224,12.148045156559702,bin_1060,25.017833333333332,0.0139166666666668,False,False
1443,142.0,105.0,0,142.004757027,104.998221843,566,231,False,4.3,20.071343749399293,13.636132706883116,0.0018096451598086584,0.00042084771158340897,155.50824490176606,144.87114248854985,bin_1060,25.03175,0.0139166666666668,False,True
1444,142.0,105.0,0,142.001811909,104.999335393,566,231,False,4.3,20.070927478303886,13.636277323766233,0.0008813527506146123,0.0002049657559568866,160.84224436870312,5.333999466937058,bin_1060,25.045666666666666,0.0139166666666668,False,False
1445,142.0,105.0,0,142.000677188,104.99975220200001,566,231,False,4.3,20.07076709371025,13.636331454805196,0.0003385462287821912,7.873168111213749e-05,161.35006401319154,0.5078196444884213,bin_1060,25.059583333333332,0.0139166666666668,False,False
1446,142.0,105.0,0,142.000252487,104.999907637,566,231,False,4.3,20.070707065300354,13.636351641168833,0.00012666332178368984,2.945658646132322e-05,161.41322879032808,0.06316477713653512,bin_1060,25.0735,0.0139166666666668,False,False
1447,143.0,105.0,0,142.982257783,104.999965575,566,231,False,4.3,20.20950640042403,13.636359165584416,0.2775986706552545,0.06455783038494291,0.003106046980734521,-161.41012274334733,bin_1060,25.087416666666666,0.0139166666666668,False,True
1448,143.0,105.0,0,143.010369972,104.999987169,566,231,False,4.3,20.21347985469965,13.63636197,0.00794691053056211,0.0018481187280377,0.04043865591459487,0.037332608933860346,bin_1060,25.101333333333333,0.0139166666666668,False,False
1449,143.0,105.0,0,143.00467776,104.999995218,566,231,False,4.3,20.212675301766787,13.636363015324674,0.0016091072238748323,0.00037421098229647266,179.92555783971383,179.88511918379925,bin_1060,25.11525,0.0139166666666668,False,True
1450,144.0,105.0,0,143.983946038,104.99999821799999,566,231,False,4.3,20.351087779222613,13.636363404935063,0.27682495491274994,0.0643778964913372,0.00016127903581965823,-179.92539656067802,bin_1060,25.129166666666666,0.0139166666666668,False,True
1451,144.0,105.0,0,144.011001072,104.999999336,566,231,False,4.3,20.35491181229682,13.63636355012987,0.00764806615392553,0.0017786200357966348,0.002175464882078046,0.0020141858462583875,bin_1060,25.143083333333333,0.0139166666666668,False,False
1452,144.0,105.0,0,144.004913069,104.99999975200001,566,231,False,4.3,20.35405131717314,13.636363604155846,0.0017209902507487318,0.0004002302908717981,179.99640269845472,179.99422723357264,bin_1060,25.157,0.0139166666666668,False,True
1453,144.0,105.0,0,144.001870073,104.99999990799999,566,231,False,4.3,20.353621211731447,13.636363624415583,0.0008602108843427074,0.0002000490428703971,179.99730113290673,0.0008984344520115428,bin_1060,25.170916666666667,0.0139166666666668,False,False
1454,144.0,104.0,0,144.000698866,104.01783629299999,566,231,False,4.3,20.353455670106005,13.508809908181815,0.25510764731049823,0.059327359839650755,-90.07435950457914,89.92833936251412,bin_1060,25.184833333333334,0.0139166666666668,False,True
1455,145.0,104.0,0,144.98242424,103.98966509200001,566,231,False,4.3,20.492215440282685,13.505151310649351,0.2776159876908361,0.06456185760252003,-1.510334313287858,88.56402519129128,bin_1060,25.198749999999997,0.013916666666663247,False,True
1456,144.0,104.0,0,144.028268345,103.995335309,566,231,False,4.3,20.357352416254415,13.505887702467533,0.2697300689427093,0.0627279230099324,179.68715128372457,-178.80251440298755,bin_1060,25.212666666666664,0.0139166666666668,False,True
1457,145.0,104.0,0,144.97652966200002,103.998222506,566,231,False,4.3,20.49138228438163,13.506262663116884,0.2680607852386251,0.062339717497354674,0.16028969471041615,-179.52686158901415,bin_1060,25.22658333333333,0.0139166666666668,False,True
1458,145.0,105.0,0,145.007461194,104.98149931200001,566,231,False,4.3,20.495754232367492,13.63396094961039,0.2555462095400269,0.05942935105582021,88.03915642095987,87.87886672624946,bin_1060,25.240499999999997,0.0139166666666668,False,True
1459,145.0,104.0,0,145.00355658200002,104.027923517,566,231,False,4.3,20.495202343745586,13.510119937272727,0.24768448411532284,0.05760104281751694,-90.25533285681729,-178.29448927777716,bin_1060,25.254416666666664,0.0139166666666668,False,True
1460,145.0,104.0,0,145.001362713,103.994237462,566,231,False,4.3,20.494892256254413,13.505745124935064,0.008771576196315974,0.0020399014410037147,-94.05435461327146,-3.7990217564541666,bin_1060,25.26833333333333,0.0139166666666668,False,False
1461,145.0,104.0,0,145.00050968,103.997078394,566,231,False,4.3,20.49477168621908,13.506114077142858,0.0007763062927879365,0.00018053634715998524,108.09689436572702,-157.84875102100153,bin_1060,25.282249999999998,0.0139166666666668,False,True
1462,146.0,104.0,0,145.982353723,103.99887404100001,566,231,False,4.3,20.633548229399292,13.50634727805195,0.2775534782323056,0.06454732051914083,0.09628007000964264,-108.00061429571738,bin_1060,25.296166666666664,0.0139166666666668,False,True
1463,145.0,104.0,0,145.028242062,103.999578566,566,231,False,4.3,20.4986914575265,13.506438774805194,0.2697136058237015,0.06272409437760501,179.96112633483037,179.86484626482073,bin_1060,25.31008333333333,0.0139166666666668,False,True
1464,146.0,104.0,0,145.976519866,103.99984284,566,231,False,4.3,20.63272365597173,13.506473096103896,0.2680644056790303,0.0623405594602396,0.014671590430495453,-179.9464547443999,bin_1060,25.323999999999998,0.0139166666666668,False,True
1465,146.0,104.0,0,146.007457543,103.99994142,566,231,False,4.3,20.637096472508834,13.5064858987013,0.008745670557175261,0.002033876873761689,0.16774833700498362,0.15307674657448817,bin_1060,25.337916666666665,0.0139166666666668,False,False
1466,146.0,104.0,0,146.003555221,103.999978166,566,231,False,4.3,20.636544907561834,13.506490670909093,0.0011031711829546645,0.0002565514378964336,179.50428223464925,179.33653389764427,bin_1060,25.35183333333333,0.0139166666666668,False,True
1467,146.0,104.0,0,146.001362206,103.999991862,566,231,False,4.3,20.63623494077739,13.50649244961039,0.0006199437756379607,0.00014417297107859552,179.67121974409955,0.1669375094502925,bin_1060,25.36575,0.0139166666666668,False,False
1468,146.0,104.0,0,146.000509491,103.999996967,566,231,False,4.3,20.636114415689047,13.506493112597402,0.00024105382362890078,5.605902875090716e-05,179.68482931567127,0.01360957157172038,bin_1060,25.379666666666665,0.0139166666666668,False,False
1469,146.0,104.0,0,146.00018998,103.99999887,566,231,False,4.3,20.636069255123672,13.50649335974026,9.032248323706764e-05,2.1005228659783172e-05,179.6864498665021,0.0016205508308360095,bin_1060,25.393583333333332,0.0139166666666668,False,False
1470,146.0,104.0,0,146.00007081299998,103.99999957899999,566,231,False,4.3,20.636052411731445,13.506493451818182,3.36872878146916e-05,7.834252980160837e-06,179.68678377239638,0.0003339058942799511,bin_1060,25.4075,0.0139166666666668,False,False
1471,147.0,104.0,0,146.98219006600002,103.999999843,566,231,False,4.3,20.774867853851593,13.506493486103896,0.27763088424030397,0.06456532191634977,1.4151355711449625e-05,-179.68676962104067,bin_1060,25.421416666666666,0.0139166666666668,False,True
1472,147.0,104.0,0,147.01034473299998,103.999999941,566,231,False,4.3,20.778847312084803,13.50649349883117,0.007958916466462034,0.0018509108061539614,0.00018324581163518412,0.0001690944559237345,bin_1060,25.435333333333332,0.0139166666666668,False,False
1473,147.0,104.0,0,147.004668353,103.99999997799999,566,231,False,4.3,20.778044996890458,13.506493503636362,0.0016046303887197431,0.00037316985784180076,179.99965684650783,179.9994736006962,bin_1060,25.44925,0.0139166666666668,False,True
1474,147.0,104.0,0,147.00177885899998,103.99999999200001,566,231,False,4.3,20.77763658784452,13.506493505454547,0.0008168180918853748,0.00018995769578729647,179.99974492653502,8.808002718296848e-05,bin_1060,25.463166666666666,0.0139166666666668,False,False
1475,148.0,104.0,0,147.98282854200002,103.999999997,566,231,False,4.3,20.916300853992936,13.506493506103896,0.27732853229683485,0.06449500751089182,2.68309631984174e-07,-179.99974465822538,bin_1060,25.477083333333333,0.0139166666666668,False,True
1476,147.0,104.0,0,147.028419119,103.999999999,566,231,False,4.3,20.781401995618374,13.506493506363636,0.26979771674912456,0.06274365505793594,179.99999988968,179.99999962137036,bin_1060,25.491,0.0139166666666668,False,True
1477,148.0,104.0,0,147.976585862,104.0,566,231,False,4.3,20.91541849639576,13.506493506493506,0.2680330015547696,0.06233325617552782,5.552279939570834e-08,-179.9999998341572,bin_1060,25.504916666666666,0.0139166666666668,False,True
1478,148.0,104.0,0,148.007482141,104.0,566,231,False,4.3,20.91978546162544,13.506493506493506,0.008733930459364103,0.002031146618456768,0.0,-5.552279939570834e-08,bin_1060,25.518833333333333,0.0139166666666668,False,False
1479,148.0,104.0,0,148.003564389,104.0,566,231,False,4.3,20.919231715759715,13.506493506493506,0.0011074917314530808,0.00025755621661699554,180.0,-180.0,bin_1060,25.53275,0.0139166666666668,False,True
1480,148.0,104.0,0,148.001365623,104.0,566,231,False,4.3,20.91892093611307,13.506493506493506,0.0006215592932861114,0.00014454867285723522,180.0,0.0,bin_1060,25.546666666666667,0.0139166666666668,False,False
1481,148.0,104.0,0,148.000510765,104.0,566,231,False,4.3,20.918800108127208,13.506493506493506,0.00024165597172753905,5.619906319245095e-05,180.0,0.0,bin_1060,25.560583333333334,0.0139166666666668,False,False
1482,148.0,104.0,0,148.000190455,104.0,566,231,False,4.3,20.918754834628974,13.506493506493506,9.054699646782183e-05,2.1057441039028332e-05,180.0,0.0,bin_1060,25.5745,0.0139166666666668,False,False
1483,148.0,104.0,0,148.00007099,104.0,566,231,False,4.3,20.91873794911661,13.506493506493506,3.377102472512661e-05,7.853726680262003e-06,180.0,0.0,bin_1060,25.588416666666667,0.0139166666666668,False,False
1484,148.0,104.0,0,148.000026459,104.0,566,231,False,4.3,20.91873165498233,13.506493506493506,1.2588268560875804e-05,2.927504316482745e-06,180.0,0.0,bin_1060,25.602333333333334,0.0139166666666668,False,False
1485,149.0,104.0,0,148.982173534,104.0,566,231,False,4.3,21.057551029540637,13.506493506493506,0.2776387491166119,0.0645671509573516,0.0,180.0,bin_1061,24.63375,-0.9685833333333349,False,True
1486,148.0,104.0,0,148.028174899,104.0,566,231,False,4.3,20.922710233074202,13.506493506493506,0.2696815929328693,0.06271664951927193,180.0,-180.0,bin_1060,25.630166666666664,0.996416666666665,False,True
1487,149.0,104.0,0,148.976494833,104.0,566,231,False,4.3,21.056748386289755,13.506493506493506,0.26807630643110514,0.062343327077001194,0.0,180.0,bin_1061,24.661916666666666,-0.9682499999999976,False,True
1488,149.0,104.0,0,149.007448213,104.0,566,231,False,4.3,21.061123422332155,13.506493506493506,0.008750072084801275,0.0020349004848375057,0.0,0.0,bin_1061,24.676000000000002,0.014083333333335446,False,False
1489,149.0,104.0,0,149.003551744,104.0,566,231,False,4.3,21.06057268466431,13.506493506493506,0.0011014753356874962,0.00025615705481104564,180.0,-180.0,bin_1061,24.690083333333334,0.014083333333331893,False,True
1490,149.0,104.0,0,149.00136091,104.0,566,231,False,4.3,21.06026302614841,13.506493506493506,0.0006193170318056218,0.00014402721669898183,180.0,0.0,bin_1061,24.704166666666666,0.014083333333331893,False,False
1491,149.0,104.0,0,149.000509008,104.0,566,231,False,4.3,21.06014261597173,13.506493506493506,0.00024082035335482033,5.600473333833031e-05,180.0,0.0,bin_1061,24.71825,0.014083333333335446,False,False
1492,150.0,104.0,0,149.982353473,104.0,566,231,False,4.3,21.198919218798586,13.506493506493506,0.2775532056537102,0.06454725712876982,0.0,180.0,bin_1061,24.732333333333333,0.014083333333331893,False,True
1493,150.0,104.0,0,150.010405641,104.0,566,231,False,4.3,21.202884189540637,13.506493506493506,0.007929941484100311,0.0018441724381628632,0.0,0.0,bin_1061,24.74641666666667,0.014083333333335446,False,False
1494,149.0,104.0,0,149.02252738200002,104.0,566,231,False,4.3,21.06325475363958,13.506493506493506,0.2792588718021136,0.06494392367491014,180.0,-180.0,bin_1061,24.7605,0.014083333333331893,False,True
1495,149.0,104.0,0,148.991452425,104.0,566,231,False,4.3,21.058862533568906,13.506493506493506,0.008784440141347716,0.002042893056127376,180.0,0.0,bin_1061,24.774583333333332,0.014083333333331893,False,False
1496,150.0,104.0,0,149.978167009,104.0,566,231,False,4.3,21.198327492438164,13.506493506493506,0.27892991773851605,0.06486742272988745,0.0,180.0,bin_1061,24.788666666666668,0.014083333333335446,False,True
1497,150.0,104.0,0,150.008806475,104.0,566,231,False,4.3,21.2026581590106,13.506493506493506,0.008661333144871719,0.0020142635220631905,0.0,0.0,bin_1061,24.80275,0.014083333333331893,False,False
1498,150.0,104.0,0,150.004093163,104.0,566,231,False,4.3,21.201991966501765,13.506493506493506,0.0013323850176689689,0.00030985698085324857,180.0,-180.0,bin_1061,24.816833333333335,0.014083333333335446,False,True
1499,149.0,104.0,0,149.019400716,104.0,566,231,False,4.3,21.062812822049473,13.506493506493506,0.2783582889045846,0.06473448579176386,180.0,0.0,bin_1061,24.830916666666667,0.014083333333331893,False,False
1500,150.0,104.0,0,149.972413705,104.0,566,231,False,4.3,21.19751430459364,13.506493506493506,0.2694029650883323,0.06265185234612379,0.0,180.0,bin_1061,24.845,0.014083333333331893,False,True
1501,150.0,104.0,0,150.00588831,104.0,566,231,False,4.3,21.2022456975265,13.506493506493506,0.009462785865721912,0.002200647875749282,0.0,0.0,bin_1061,24.859083333333334,0.014083333333335446,False,False
1502,150.0,104.0,0,150.002968487,104.0,566,231,False,4.3,21.201833001696112,13.506493506493506,0.0008253916607756651,0.00019195154901759654,180.0,-180.0,bin_1061,24.873166666666666,0.014083333333331893,False,True
1503,150.0,104.0,0,150.00114343200002,104.0,566,231,False,4.3,21.20157504339223,13.506493506493506,0.0005159166077675081,0.00011998060645756003,180.0,0.0,bin_1061,24.88725,0.014083333333335446,False,False
1504,150.0,104.0,0,150.00042794700002,104.0,566,231,False,4.3,21.20147391477032,13.506493506493506,0.00020225724381361943,4.703656832874871e-05,180.0,0.0,bin_1061,24.901333333333334,0.014083333333331893,False,False
1505,150.0,104.0,0,150.000159587,104.0,566,231,False,4.3,21.20143598402827,13.506493506493506,7.586148410609894e-05,1.764220560606952e-05,180.0,0.0,bin_1061,24.91541666666667,0.014083333333335446,False,False
1506,150.0,104.0,0,150.000059485,104.0,566,231,False,4.3,21.20142183533569,13.506493506493506,2.829738515686131e-05,6.5807872457817e-06,180.0,0.0,bin_1061,24.9295,0.014083333333331893,False,False
1507,151.0,104.0,0,150.982185843,104.0,566,231,False,4.3,21.340238281696113,13.506493506493506,0.27763289272084535,0.06456578900484776,0.0,180.0,bin_1061,24.943583333333333,0.014083333333331893,False,True
1508,151.0,104.0,0,151.010343159,104.0,566,231,False,4.3,21.34421811434629,13.506493506493506,0.007959665300354857,0.001851084953570897,0.0,0.0,bin_1061,24.957666666666668,0.014083333333335446,False,False
1509,151.0,104.0,0,151.004667766,104.0,566,231,False,4.3,21.343415938657245,13.506493506493506,0.001604351378091451,0.00037310497164917466,180.0,-180.0,bin_1061,24.97175,0.014083333333331893,False,True
1510,151.0,104.0,0,151.00177864,104.0,566,231,False,4.3,21.343007581625443,13.506493506493506,0.0008167140636032855,0.00018993350316355478,180.0,0.0,bin_1061,24.985833333333336,0.014083333333335446,False,False
1511,151.0,104.0,0,151.000664788,104.0,566,231,False,4.3,21.34285014671378,13.506493506493506,0.0003148698233275127,7.322554030872389e-05,180.0,0.0,bin_1061,24.999916666666667,0.014083333333331893,False,False
1512,151.0,104.0,0,151.000247866,104.0,566,231,False,4.3,21.342791217809186,13.506493506493506,0.00011785780918671662,2.7408792834120146e-05,180.0,0.0,bin_1061,25.014,0.014083333333331893,False,False
1513,151.0,104.0,0,151.00009238799998,104.0,566,231,False,4.3,21.342769242120138,13.506493506493506,4.3951378096096505e-05,1.0221250720022444e-05,180.0,0.0,bin_1061,25.028083333333335,0.014083333333335446,False,False
1514,151.0,104.0,0,151.00003443399999,104.0,566,231,False,4.3,21.342761050742048,13.506493506493506,1.638275617921181e-05,3.809943297491119e-06,180.0,0.0,bin_1061,25.042166666666667,0.014083333333331893,False,False
1515,151.0,104.0,0,151.000012834,104.0,566,231,False,4.3,21.342757997738516,13.506493506493506,6.106007063522156e-06,1.4200016426795713e-06,180.0,0.0,bin_1061,25.056250000000002,0.014083333333335446,False,False
