frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1022,,23.0,74.0,48,23.328147484899997,73.5498035457,547,226,False,4.7,3.4117948789616084,9.763248258278763,8.323612131862182,1.7709813046515281,128.4336518461278,-174.33636958399228,bin_723,81.497,3.279666666666671,True,True
1023,,19.0,92.0,48,18.8880001675,91.9356812993,547,226,False,4.7,2.7624131872029247,12.20385149990708,5.0510358401571525,1.0746884766291813,104.89972332976434,-23.533928516363446,bin_962,66.78425,-14.71275,True,False
1024,,25.0,88.0,48,24.7686799602,88.373378515,547,226,False,4.7,3.622476045367459,11.730979448893805,1.962973353485623,0.41765390499694105,-28.802480723757903,-133.70220405352225,bin_883,73.11533333333334,6.331083333333339,True,True
1025,,30.0,86.0,48,29.9225476246,86.122506517,547,226,False,4.7,4.376240968862888,11.432191130575223,1.6216485674223207,0.34503161008985545,-21.62310540327557,7.1793753204823325,bin_884,73.92375,0.808416666666659,True,False
1026,,36.0,84.0,48,35.9537153936,84.0448629171,547,226,False,4.7,5.25831303745521,11.156397732358407,1.8483648262079835,0.3932691119591454,-17.362656765431748,4.260448637843822,bin_885,67.4045,-6.5192499999999995,True,False
1027,,41.0,82.0,48,40.9997518567,82.01668295,547,226,False,4.7,5.996307401345522,10.887170303097346,1.5711385550617567,0.3342847989493099,-20.042454983560912,-2.6797982181291644,bin_805,73.4725,6.067999999999998,True,False
1028,,47.0,81.0,48,46.98288485810001,80.9883798382,547,226,False,4.7,6.87135427540768,10.750669890026549,1.7712587553200152,0.37686356496170537,-8.866235029152286,11.176219954408626,bin_806,58.202666666666666,-15.269833333333331,True,False
1029,,53.0,81.0,48,52.9928063034,80.9769790134,547,226,False,4.7,7.750319020606947,10.749156506203539,1.7579320961104374,0.3740281055554122,-0.09865062350953971,8.767584405642745,bin_807,48.06525,-10.137416666666667,True,False
1030,,60.0,81.0,48,59.9794434876,80.9905253148,547,226,False,4.7,8.77213067460329,10.75095468780531,2.0436264724257347,0.4348141430693052,0.10082886588855017,0.19947948939808988,bin_808,44.174166666666665,-3.8910833333333343,True,False
1031,,67.0,81.0,48,66.9914828479,80.9964258374,547,226,False,4.7,9.797657454903108,10.751737943017698,2.0510541588176947,0.43639450187610523,0.04376015340361484,-0.05706871248493533,bin_809,42.973083333333335,-1.2010833333333295,True,False
1032,,74.0,82.0,48,73.9967845903,81.9808294789,547,226,False,4.7,10.822198843188298,10.882410992774338,2.06568197188439,0.4395068025285936,7.268430952237355,7.22467079883374,bin_810,42.656,-0.31708333333333627,True,False
1033,,81.0,82.0,48,80.99879960850001,82.00983752319999,547,226,False,4.7,11.846259540548447,10.886261618123893,2.048135873611257,0.4357735901300546,0.2154399068410682,-7.052991045396287,bin_811,43.4845,0.8284999999999982,True,False
1034,,88.0,84.0,48,87.9995525019,83.9688066479,547,226,False,4.7,12.870135649272394,11.146301767420354,2.1127642227771815,0.4495243027185492,14.250459645698331,14.035019738857264,bin_892,41.42366666666667,-2.0608333333333277,True,False
1035,,96.0,85.0,48,95.9819968785,85.0045418608,547,226,False,4.7,14.037586380767825,11.283788742584072,2.351037114814556,0.5002206627265012,6.71660557356576,-7.533854072132572,bin_894,43.7475,2.323833333333333,True,False
1036,,131.0,161.0,48,130.510855556,159.664741977,547,226,False,4.7,19.087510867422303,21.194434775707965,22.246136034357683,4.73322043284206,62.99909073731162,56.28248516374586,bin_1699,16.154,-27.593500000000002,True,True
1037,,176.0,209.0,48,175.61623814400002,208.93776612099998,547,226,False,4.7,25.684276145374774,27.735101697477873,18.579304175768733,3.953043441652922,44.75534187636898,-18.243748860942638,bin_2185,21.475666666666665,5.321666666666665,True,False
1038,,207.0,206.0,48,207.097034238,206.907295078,547,226,False,4.7,30.28841451378428,27.465570143097345,9.224041928410195,1.9625621124277008,-3.350337032837934,-48.105678909206915,bin_2190,21.317500000000003,-0.1581666666666628,True,True
1039,,209.0,204.0,48,209.564908134,204.364855178,547,226,False,4.7,30.649346710639854,27.12807812097345,0.9882771184728878,0.21027172733465696,-43.07778834428742,-39.727451311449485,bin_2190,21.317083333333333,-0.0004166666666698404,False,True
1040,,197.0,205.0,48,197.485561509,205.083755504,547,226,False,4.7,28.882714663107862,27.223507367787615,3.538415200348652,0.7528542979465217,176.9080237629582,-140.01418789275436,bin_2188,21.726666666666667,0.40958333333333385,True,True
1041,,160.0,196.0,48,160.640045116,196.207080688,547,226,False,4.7,23.493973691553933,26.0451877019469,11.032128805160127,2.34726144790641,-167.66565571245326,15.426320524588505,bin_2103,18.684250000000002,-3.0424166666666643,True,False
1042,,124.0,187.0,48,124.242687088,187.08559812299998,547,226,False,4.7,18.17077690500914,24.83437143225663,10.91833321844089,2.3230496209448703,-167.18551168410156,0.48014402835170245,bin_1938,16.85816666666667,-1.826083333333333,True,False
1043,,124.0,182.0,48,123.448543165,181.96096117,547,226,False,4.7,18.054631541499084,24.154109889823008,1.3802108702354947,0.2936618872841478,-99.68904427169483,67.49646741240673,bin_1938,16.855583333333335,-0.002583333333333826,True,True
1044,,125.0,179.0,48,124.74590858799999,178.946382011,547,226,False,4.7,18.244374199341863,23.753944514734513,0.8857417312624655,0.1884556875026522,-64.63153469708259,35.05750957461224,bin_1858,16.693,-0.16258333333333397,False,True
1045,,127.0,178.0,48,126.885136303,177.94247351400003,547,226,False,4.7,18.55724114120658,23.62068232486726,0.6801309713871149,0.14470871731640741,-23.071039723687576,41.56049497339501,bin_1858,16.697916666666668,0.004916666666666458,False,True
1046,,128.0,177.0,48,127.974060111,176.976762409,547,226,False,4.7,18.716498736526507,23.492490585265486,0.4088819084734142,0.0869961507390243,-38.831745494867405,-15.760705771179829,bin_1858,16.702833333333334,0.004916666666666458,False,False
1047,,130.0,176.0,48,129.973302868,175.99125301799998,547,226,False,4.7,19.008892558391224,23.361670754601768,0.6406495927089626,0.13630842398063034,-24.104204929782696,14.727540565084709,bin_1859,16.8505,0.14766666666666595,False,False
1048,,132.0,176.0,48,131.98923464799998,175.97889942400002,547,226,False,4.7,19.303727188007308,23.360030896991155,0.5896783799795826,0.12546348510203884,-0.31867339113745063,23.785531538645245,bin_1859,16.855333333333334,0.004833333333333911,False,False
1049,,133.0,175.0,48,133.013784918,175.009118063,547,226,False,4.7,19.45357000628885,23.23129885792035,0.3950939537572414,0.08406254335260455,-40.66633153771353,-40.34765814657608,bin_1859,16.860166666666668,0.004833333333333911,False,True
1050,,78.0,191.0,48,79.0048238887,190.700993575,547,226,False,4.7,11.554636034910422,25.314291182522123,16.337933150621723,3.4761559894939835,165.22709779271545,-154.106570669571,bin_2011,20.6725,3.8123333333333314,True,True
1051,,69.0,194.0,48,68.60188227350001,194.105956365,547,226,False,4.7,10.033182050968922,25.76627739358407,3.174343245612608,0.6753921799175762,163.4546224082844,-1.7724753844310612,bin_2010,21.485333333333333,0.8128333333333337,True,False
1052,,62.0,199.0,48,61.7789684332,199.01422263599997,547,226,False,4.7,9.035315310157221,26.417817164070794,2.383478218859202,0.507123025289192,146.85816894155374,-16.59645346673065,bin_2089,24.262333333333334,2.777000000000001,True,False
1053,,57.0,203.0,48,56.8784689618,203.021928075,547,226,False,4.7,8.318606063883,26.94981346128319,1.7851523228482908,0.3798196431592108,143.4143761049101,-3.443792836643638,bin_2088,27.700750000000003,3.4384166666666687,True,False
1054,,55.0,202.0,48,54.899321047600004,202.098150258,547,226,False,4.7,8.029151158698356,26.827188087345135,0.6287165481165514,0.1337694783226705,-157.0404240204451,59.54519987464482,bin_2088,27.681833333333334,-0.018916666666669357,False,True
1055,,54.0,203.0,48,53.9419887495,203.005215325,547,226,False,4.7,7.889139122413163,26.947594954646018,0.36933011790504494,0.07858087615000955,139.30528851801196,-63.654287461542935,bin_2087,30.45625,2.774416666666667,False,True
1056,,53.0,203.0,48,52.9773979262,203.018279099,547,226,False,4.7,7.748065510230347,26.949329083938053,0.2821685401224528,0.060035859600521865,179.29573444633235,39.99044592832038,bin_2087,30.458,0.0017499999999976978,False,True
1057,,53.0,204.0,48,52.9736926162,203.98975829900002,547,226,False,4.7,7.7475236001755015,27.078286499867257,0.25791710908464516,0.05487598065630748,90.24076921852618,-89.05496522780616,bin_2167,31.36925,0.9112500000000026,False,True
1058,,53.0,203.0,48,52.98933903020001,203.031039266,547,226,False,4.7,7.749811923978063,26.95102291141593,0.2545683198776651,0.054163472314396825,-88.96987684950683,-179.21064606803301,bin_2087,30.4615,-0.9077500000000001,False,True
1059,,53.0,203.0,48,52.9959855385,202.995400544,547,226,False,4.7,7.750783991005484,26.94629210761062,0.009659279258852377,0.002055165799755825,-78.38869888105899,10.581177968447847,bin_2087,30.46325,0.0017499999999976978,False,False
1060,,53.0,203.0,48,52.9985017887,202.997511978,547,226,False,4.7,7.751151998347348,26.946572386460176,0.0009251716320200552,0.00019684502808937345,37.29333779068013,115.68203667173911,bin_2087,30.465,0.0017500000000012506,False,True
1061,,53.0,203.0,48,52.999441499899994,202.999035649,547,226,False,4.7,7.751289433257768,26.94677464367257,0.0004890657811270731,0.00010405654917597299,55.80367217751664,18.51033438683651,bin_2087,30.46675,0.0017500000000012506,False,False
1062,,54.0,203.0,48,53.981955506400006,202.9996388,547,226,False,4.7,7.8949843519415,26.946854707964604,0.28738988197788135,0.06114678339954922,0.031924201569762244,-55.77174797594687,bin_2087,30.4685,0.0017499999999976978,False,True
1063,,54.0,203.0,48,54.0102573087,202.99986529,547,226,False,4.7,7.899123555202925,26.94688477300885,0.008278624896992543,0.0017614095525516048,0.41615976422724793,0.3842355626574857,bin_2087,30.47025,0.0017500000000012506,False,False
1064,,54.0,203.0,48,54.0046357682,202.99994978799998,547,226,False,4.7,7.898301392058501,26.94689598955752,0.0016444793060572558,0.0003498892140547353,179.218377718796,178.80221795456876,bin_2087,30.472,0.0017500000000012506,False,True
1065,,54.0,202.0,48,54.001766714300004,202.01781761200002,547,226,False,4.7,7.897881786369288,26.816524461769916,0.2607444060884828,0.05547753321031549,-90.1844079949392,90.59721428626477,bin_2087,30.47375,0.0017499999999976978,False,True
1066,,54.0,203.0,48,54.0006603427,202.97182180099998,547,226,False,4.7,7.897719976994517,26.94316218597345,0.2532756551563842,0.05388843726731579,90.07320874781236,-179.74238325724843,bin_2087,30.4755,0.0017500000000012506,False,True
1067,,54.0,203.0,48,54.0002462089,203.00566761,547,226,False,4.7,7.897659408979891,26.947654992477876,0.008986429495770817,0.0019120062756959185,90.77236386664781,0.6991551188354492,bin_2087,30.47725,0.0017500000000012506,False,False
1068,,54.0,203.0,48,54.0000917701,203.002886225,547,226,False,4.7,7.897636821952467,26.947285782079646,0.0007398013029690288,0.00015740453254660185,-93.50079654334873,175.72683959000346,bin_2087,30.479,0.0017499999999976978,False,True
1069,,54.0,203.0,48,54.0000342043,203.00111277099998,547,226,False,4.7,7.8976284028226695,26.947050367831856,0.0004711294930653557,0.00010024031767347993,-92.04819849530321,1.452598048045516,bin_2087,30.48075,0.0017500000000012506,False,False
1070,,54.0,203.0,48,54.000012748500005,203.00041651900003,547,226,False,4.7,7.897625264862889,26.946957945000005,0.00018495217369991288,3.93515263191304e-05,-91.9445716029354,0.10362689236781364,bin_2087,30.4825,0.0017500000000012506,False,False
1071,,54.0,203.0,48,54.000004751599995,203.000155328,547,226,False,4.7,7.897624095297989,26.94692327362832,6.938218493061175e-05,1.4762167006513138e-05,-91.93201852875839,0.012553074177006351,bin_2087,30.48425,0.0017499999999976978,False,False
1072,,54.0,204.0,48,54.000001771,203.98222157,547,226,False,4.7,7.897623659378429,27.077286049115045,0.26072555097490485,0.055473521484022306,90.0001915911264,-178.0677898801152,bin_2167,31.298000000000002,0.8137500000000024,False,True
1073,,54.0,203.0,48,54.0000006601,203.028192803,547,226,False,4.7,7.897623496906764,26.95064506234513,0.2532819735400362,0.05388978160426301,-90.0000735065393,179.9997349023343,bin_2087,30.48775,-0.8102500000000035,False,True
1074,,54.0,204.0,48,54.000000246000006,203.97650150599998,547,226,False,4.7,7.897623436343693,27.076526748584065,0.25176337247789676,0.05356667499529718,90.00002756563299,-179.9998989278277,bin_2167,31.288500000000003,0.8007500000000043,False,True
1075,,54.0,203.0,48,54.0000000917,203.02528702700002,547,226,False,4.7,7.897623413776967,26.95025933986726,0.2525348174336171,0.05373081221991853,-90.00001023999927,179.99996219436775,bin_2087,30.49125,-0.7972500000000018,False,True
1076,,37.0,177.0,48,37.3032176034,177.456962293,547,226,False,4.7,5.4556808195100555,23.55623393269912,8.362414029022451,1.7792370274515854,-125.73436284490569,-35.73435260490642,bin_1845,37.253,6.761749999999999,True,True
1077,,41.0,155.0,48,40.7529614767,155.12038849,547,226,False,4.7,5.96021374430713,20.591202011946905,6.015303072425812,1.279851717537407,-80.34298699911552,45.391375845790165,bin_1605,37.7085,0.4555000000000007,True,True
1078,,42.0,150.0,48,41.9442035962,149.739263741,547,226,False,4.7,6.134435626500914,19.876893416946903,1.4704965598409563,0.3128716084767992,-76.2930182779412,4.049968721174324,bin_1526,28.9515,-8.757000000000001,True,False
1079,,53.0,165.0,48,52.802576666499995,164.531468199,547,226,False,4.7,7.7224975014990855,21.84046038039823,5.050756671541474,1.0746290790513773,51.035321962051974,127.32834023999317,bin_1687,24.3335,-4.6179999999999986,True,True
1080,,89.0,199.0,48,88.4720565966,198.468709732,547,226,False,4.7,12.939240452884826,26.345403946725664,13.785343456965844,2.933051799354435,40.812407962096195,-10.222913999955779,bin_2092,21.42,-2.913499999999999,True,False
1081,,112.0,203.0,48,112.01335618200001,203.320001738,547,226,False,4.7,16.382209313638025,26.989380761681417,7.0053524434725585,1.4905005198877783,10.59425522607897,-30.218152736017224,bin_2096,19.4585,-1.961500000000001,True,True
1082,,155.0,195.0,48,154.658307235,195.358095467,547,226,False,4.7,22.61913085703839,25.932490548716814,12.65167297408401,2.6918453136348957,-9.617806645116273,-20.212061871195242,bin_2022,17.336,-2.1225000000000023,True,False
1083,,206.0,203.0,48,205.713365281,202.859515467,547,226,False,4.7,30.08604976687386,26.92825426553097,15.066044389391939,3.2055413594450934,7.595959181357986,17.21376582647426,bin_2110,18.6815,1.3455000000000013,True,False
1084,,255.0,208.0,48,254.921217112,207.98803823400002,547,226,False,4.7,37.28281054654479,27.6090316239823,14.457776251082278,3.0761226066132505,5.403812587111419,-2.1921465942465668,bin_2197,13.809333333333333,-4.872166666666667,True,False
1085,,285.0,198.0,48,285.310868982,198.26501987700001,547,226,False,4.7,41.72736657872029,26.31836547039823,9.256327013055484,1.9694312793735071,-16.192905804174476,-21.596718391285897,bin_2121,7.19375,-6.615583333333333,True,False
1086,,325.0,197.0,48,324.953784223,196.951145929,547,226,False,4.7,47.525233524387566,26.14395742420354,11.600979145958087,2.468293435310231,-1.7230185759784062,14.46988722819607,bin_2127,4.8,-2.39375,True,False
1087,,339.0,192.0,48,339.438762767,192.04607175200002,547,226,False,4.7,49.643694737404026,25.49284138300885,4.432529756315781,0.9430914375139959,-17.0849833694392,-15.361964793460794,bin_2049,3.6896666666666667,-1.1103333333333332,True,False
1088,,343.0,190.0,48,343.363718242,189.96673881099997,547,226,False,4.7,50.21772844489945,25.216823735973446,1.2738923640808968,0.2710409285278504,-25.68005066781274,-8.59506729837354,bin_2050,3.5839999999999996,-0.10566666666666702,True,False
1089,,298.0,147.0,48,299.019123273,147.716479008,547,226,False,4.7,43.732230094771474,19.608382169203537,17.148330024510866,3.6485808562789073,-139.14784882736723,-113.46779815955449,bin_1563,6.29675,2.7127500000000007,True,True
1090,,283.0,108.0,48,282.887035888,108.23057783200001,547,226,False,4.7,41.372875449798904,14.366890862654868,11.496048966036794,2.4459678651142114,-114.23395881695492,24.913890010412302,bin_1161,6.160833333333334,-0.13591666666666669,True,False
1091,,283.0,100.0,48,282.666768304,99.5312687081,547,226,False,4.7,41.34066081228519,13.212115315234513,2.3104496080114973,0.49158502298116963,-91.59795917277478,22.635999644180146,bin_1081,6.786333333333333,0.6254999999999997,True,False
1092,,279.0,96.0,48,278.933212778,95.7274075067,547,226,False,4.7,40.79461978471663,12.707177987615044,1.4874441281764148,0.31647747408008825,-137.23969300376785,-45.641733830993076,bin_1000,8.110000000000001,1.3236666666666679,True,True
