frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
860,,416.0,185.0,273,415.950650031,185.043904663,540,203,False,5.1,61.62231852311111,27.34638985167488,0.28838609339187893,0.05654629282193705,-93.5574958169753,105.78164343037673,bin_2221,1.5533333333333335,0.0006666666666668153,False,True
861,,418.0,184.0,273,417.94337523,184.01814875099998,540,203,False,5.1,61.91753707111112,27.194800308029556,0.6637269945567384,0.13014254795230168,-27.179702704103548,66.37779311287176,bin_2221,1.554,0.0006666666666665932,False,True
862,,420.0,183.0,273,419.977065518,183.00684973,540,203,False,5.1,62.21882452118519,27.045347250738917,0.6726376257856967,0.13188973054621506,-26.383621728926485,0.7960809751770626,bin_2222,1.5726666666666667,0.01866666666666661,False,False
863,,421.0,183.0,273,421.009200741,182.98472075900003,540,203,False,5.1,62.371733443111104,27.042076959458132,0.3058877781775942,0.05997799572109691,-1.2252086055292803,25.158413123397203,bin_2222,1.5723333333333334,-0.0003333333333332966,False,False
864,,422.0,182.0,273,422.004278626,182.011288157,540,203,False,5.1,62.51915238903704,26.898219924679804,0.4119572408545669,0.08077592957932685,-44.29938505962748,-43.0741764540982,bin_2142,1.128,-0.44433333333333347,False,True
865,,422.0,182.0,273,422.019471684,181.987183663,540,203,False,5.1,62.52140321244445,26.89465768418719,0.008427517627047246,0.0016524544366759307,-57.71300523735342,-13.413620177725939,bin_2142,1.1279166666666667,-8.333333333321313e-05,False,False
866,,422.0,182.0,273,422.00811289999996,181.994408488,540,203,False,5.1,62.519720429629615,26.895725392315274,0.003985854311772927,0.0007815400611319466,147.60529950683363,-154.68169525581294,bin_2142,1.1278333333333332,-8.333333333343518e-05,False,True
867,,422.0,182.0,273,422.003064742,181.997876972,540,203,False,5.1,62.518972554370364,26.896237976157636,0.0018133500476732738,0.0003555588328771125,145.57377458211195,-2.03152492472168,bin_2142,1.12775,-8.333333333321313e-05,False,False
868,,422.0,182.0,273,422.00114423599996,181.99920684900002,540,203,False,5.1,62.51868803496296,26.896434509704434,0.0006915973632257575,0.00013560732612269755,145.36498214062848,-0.20879244148346743,bin_2142,1.1276666666666666,-8.333333333343518e-05,False,False
869,,422.0,182.0,273,422.000426568,181.99970429099997,540,203,False,5.1,62.518581713777785,26.896508023300488,0.00025852228702735156,5.0690644515166976e-05,145.3388774115606,-0.02610472906789596,bin_2142,1.1275833333333334,-8.333333333321313e-05,False,False
870,,422.0,182.0,273,422.000158993,181.99988978099998,540,203,False,5.1,62.51854207303703,26.89653543561576,9.639135554589811e-05,1.8900265793313356e-05,145.33541524041664,-0.003462171143951309,bin_2142,1.1275,-8.333333333343518e-05,False,False
871,,422.0,182.0,273,422.000059259,181.99995891900002,540,203,False,5.1,62.51852729762964,26.89654565305419,3.5928190141339575e-05,7.044743164968545e-06,145.33550112670676,8.588629012251658e-05,bin_2142,1.1274166666666665,-8.333333333343518e-05,False,False
872,,422.0,182.0,273,422.000022087,181.999984689,540,203,False,5.1,62.51852179066666,26.89654946142857,1.3391095050427967e-05,2.625704911848621e-06,145.3339635397692,-0.001537586937558899,bin_2142,1.1273333333333333,-8.333333333321313e-05,False,False
873,,422.0,181.0,273,422.00000823199997,181.01783062099997,540,203,False,5.1,62.51851973807407,26.751403540049257,0.2902918427876541,0.056919969174049824,-90.00081025282317,124.66522620740761,bin_2142,1.1272499999999999,-8.333333333343518e-05,False,True
874,,422.0,182.0,273,422.000003068,181.97182665,540,203,False,5.1,62.51851897303704,26.89238817487685,0.28196926965933683,0.05528809209006605,90.00031090900794,-179.99887883816888,bin_2142,1.1271666666666667,-8.333333333321313e-05,False,True
875,,422.0,182.0,273,422.000001144,182.005669417,540,203,False,5.1,62.518518688,26.89738956901478,0.010002788292107122,0.0019613310376680633,90.0032653733917,0.0029544643837624562,bin_2142,1.1270833333333332,-8.333333333343518e-05,False,False
876,,422.0,182.0,273,422.000000426,182.00288689799999,540,203,False,5.1,62.51851858162962,26.896978359310346,0.0008224194363852753,0.00016125871301672065,-90.0148210842061,179.9819135424022,bin_2142,1.127,-8.333333333321313e-05,False,True
877,,422.0,182.0,273,422.000000159,182.001113022,540,203,False,5.1,62.518518542074084,26.896716210147783,0.0005242983310935291,0.00010280359433206453,-90.00864532740239,0.006175756803713739,bin_2142,1.1269166666666666,-8.333333333343518e-05,False,False
878,,422.0,182.0,273,422.000000059,182.000416613,540,203,False,5.1,62.51851852725926,26.896613292561575,0.0002058351745484727,4.035983814675936e-05,-90.00824763644303,0.000397690959360375,bin_2142,1.1268333333333334,-8.333333333321313e-05,False,False
879,,422.0,182.0,273,422.000000022,182.000155363,540,203,False,5.1,62.51851852177777,26.896574684187193,7.721674954217445e-05,1.514053912591656e-05,-90.00813466483328,0.00011297160975232146,bin_2142,1.12675,-8.333333333343518e-05,False,False
880,,422.0,182.0,273,422.00000000800003,182.00005791,540,203,False,5.1,62.518518519703704,26.89656028226601,2.8803842667722654e-05,5.647812287788756e-06,-90.00825135002611,-0.00011668519283603018,bin_2142,1.1266666666666667,-8.333333333321313e-05,False,False
881,,422.0,182.0,273,422.000000003,182.00002158400002,540,203,False,5.1,62.51851851896297,26.89655491389163,1.0736748858053472e-05,2.105244874128132e-06,-90.00790572923968,0.0003456207864331873,bin_2142,1.1265833333333333,-8.333333333343518e-05,False,False
882,,422.0,182.0,273,422.000000001,182.000008045,540,203,False,5.1,62.51851851866667,26.896552913054187,4.001674932222618e-06,7.846421435730624e-07,-90.00848491500602,-0.0005791857663410838,bin_2142,1.1265,-8.333333333321313e-05,False,False
883,,422.0,182.0,273,422.0,182.00000299799999,540,203,False,5.1,62.51851851851852,26.896552167192116,1.4917241709708245e-06,2.924949354844754e-07,-90.01138047442669,-0.002895559420664995,bin_2142,1.1264166666666666,-8.333333333343518e-05,False,False
884,,422.0,182.0,273,422.0,182.000001118,540,203,False,5.1,62.51851851851852,26.896551889359607,5.55665017998308e-07,1.0895392509770746e-07,-90.0,0.011380474426687215,bin_2142,1.1263333333333334,-8.333333333321313e-05,False,False
885,,422.0,182.0,273,422.0,182.000000417,540,203,False,5.1,62.51851851851852,26.896551785763545,2.0719212301401058e-07,4.062590647333541e-08,-90.0,0.0,bin_2142,1.12625,-8.333333333343518e-05,False,False
886,,422.0,182.0,273,422.0,182.000000155,540,203,False,5.1,62.51851851851852,26.896551747044334,7.743842189711359e-08,1.5184004293551686e-08,-90.0,0.0,bin_2142,1.1261666666666665,-8.333333333343518e-05,False,False
887,,422.0,181.0,273,422.0,181.017836385,540,203,False,5.1,62.51851851851852,26.751404391871922,0.2902947103448241,0.0569205314401616,-90.0,0.0,bin_2142,1.1260833333333333,-8.333333333321313e-05,False,False
888,,421.0,182.0,273,421.01783632800004,181.971828798,540,203,False,5.1,62.373012789333345,26.89238849231527,0.4052082615324086,0.07945260030047227,135.90421616583168,-134.09578383416832,bin_2142,1.126,-8.333333333343518e-05,False,True
889,,421.0,182.0,273,420.98966510400004,182.005670218,540,203,False,5.1,62.368839274666676,26.897389687389165,0.013027690023951951,0.0025544490243043045,129.84511537432846,-6.0591007915032264,bin_2142,1.1259166666666667,-8.333333333321313e-05,False,False
890,,421.0,182.0,273,420.995335314,182.002887197,540,203,False,5.1,62.36967930577778,26.89697840349754,0.0018706220432066001,0.0003667886359228628,-26.08662643395302,-155.9317418082815,bin_2142,1.1258333333333332,-8.333333333343518e-05,False,True
891,,421.0,182.0,273,420.998222508,182.001113134,540,203,False,5.1,62.37010703822223,26.896716226699507,0.0010033777303914493,0.0001967407314493038,-31.506039186383205,-5.419412752430187,bin_2142,1.12575,-8.333333333321313e-05,False,False
892,,422.0,181.0,273,421.98149931300003,181.018252982,540,203,False,5.1,62.515777676000006,26.751465957931035,0.4114247211235479,0.08067151394579371,-44.91720996062283,-13.411170774239622,bin_2142,1.1256666666666666,-8.333333333343518e-05,False,False
893,,422.0,181.0,273,422.010087189,180.989820483,540,203,False,5.1,62.520012916888895,26.747264110788173,0.011931937780410825,0.0023395956432178087,-44.77322617575357,0.14398378486925623,bin_2142,1.1255833333333334,-8.333333333321313e-05,False,False
894,,422.0,181.0,273,422.004572358,180.99539323,540,203,False,5.1,62.519195904888896,26.748087669458126,0.0023201357641289564,0.00045492858120175616,134.771363359016,179.54458953476956,bin_2142,1.1255,-8.333333333343518e-05,False,True
895,,422.0,182.0,273,422.00174308,181.98040776599998,540,203,False,5.1,62.518776752592586,26.89365632009852,0.29113850819094367,0.057085981998224254,90.16497776873668,-44.60638559027932,bin_2142,1.1254166666666667,-8.333333333321313e-05,False,True
896,,422.0,181.0,273,422.00065153400004,181.02751490900002,540,203,False,5.1,62.518615042074074,26.75283471561577,0.28164339466344745,0.05522419503204853,-90.0657947775484,179.7692274537149,bin_2142,1.1253333333333333,-8.333333333343518e-05,False,True
897,,422.0,182.0,273,422.000242926,181.976248755,540,203,False,5.1,62.51855450755556,26.89304168793103,0.28041397076636976,0.054983131522817606,90.0247375159248,-179.9094677065268,bin_2142,1.12525,-8.333333333321313e-05,False,True
898,,422.0,181.0,273,422.00009054599997,181.025192819,540,203,False,5.1,62.518531932740736,26.752491549605914,0.2811002802761463,0.05511770201493065,-90.00920270600105,179.96605977807417,bin_2142,1.1251666666666666,-8.333333333343518e-05,False,True
899,,422.0,181.0,273,422.000033748,180.993182662,540,203,False,5.1,62.51852351822222,26.74776098453202,0.00946114511514308,0.00185512649316531,-90.10191507393773,-0.09271236793668436,bin_2142,1.1250833333333334,-8.333333333321313e-05,False,False
900,,423.0,182.0,273,422.982176251,181.97884715400002,540,203,False,5.1,62.664026111259254,26.893425687783253,0.4117728031513052,0.08073976532378534,45.03189997725704,135.13381505119477,bin_2142,1.125,-8.333333333343518e-05,False,True
901,,422.0,181.0,273,422.028175911,181.02689799,540,203,False,5.1,62.52269272755556,26.752743545320197,0.39883124530122677,0.07820220496102487,-135.13230941117078,179.83579061157218,bin_2142,1.1249166666666666,-8.333333333343518e-05,False,True
902,,422.0,182.0,273,421.99433153800004,181.976017133,540,203,False,5.1,62.51767874637037,26.89300745807882,0.28070700190543246,0.05504058860890833,92.04726706570997,-132.82042352311925,bin_2142,1.1248333333333334,-8.333333333321313e-05,False,True
903,,422.0,181.0,273,421.99711345800006,181.02510640900002,540,203,False,5.1,62.51809088266668,26.752478779655178,0.2810585655397979,0.05510952265486234,-89.83196595223971,178.12076698205033,bin_2142,1.12475,-8.333333333343518e-05,False,True
904,,422.0,181.0,273,421.99888711,180.993150452,540,203,False,5.1,62.51835364592593,26.7477562244335,0.009459719309202263,0.001854846923372993,-86.81534301173069,3.0166229405090235,bin_2142,1.1246666666666667,-8.333333333321313e-05,False,False
905,,422.0,181.0,273,421.99958343699996,180.996671477,540,203,False,5.1,62.518456805481485,26.748276572955668,0.001060951419107342,0.00020802969002104747,78.78646221410447,165.60180522583516,bin_2142,1.1245833333333333,-8.333333333343518e-05,False,True
906,,422.0,181.0,273,421.999844656,180.998722292,540,203,False,5.1,62.51849550459259,26.74857964906404,0.0006110736409548179,0.00011981836097153293,82.7234057117589,3.9369434976544255,bin_2142,1.1245,-8.333333333321313e-05,False,False
907,,422.0,181.0,273,421.999942097,180.99952200299998,540,203,False,5.1,62.51850994029629,26.74869783295566,0.00023812452019412333,4.669108239100458e-05,83.03603950969834,0.3126337979394407,bin_2142,1.1244166666666666,-8.333333333343518e-05,False,False
908,,422.0,181.0,273,421.999978418,180.999821758,540,203,False,5.1,62.51851532118519,26.748742131724136,8.924875021696227e-05,1.7499754944502406e-05,83.07431706688504,0.03827755718670289,bin_2142,1.1243333333333334,-8.333333333321313e-05,False,False
909,,423.0,182.0,273,422.98215562900003,181.982097235,540,203,False,5.1,62.66402305614815,26.8939059953202,0.4110720045354015,0.08060235383047089,44.93221777110368,-38.142099295781364,bin_2142,1.12425,-8.333333333343518e-05,False,True
910,,422.0,181.0,273,422.028168225,181.02814646099998,540,203,False,5.1,62.52269158888889,26.752928048423644,0.3992461153164759,0.07828355202283842,-135.07174827742878,179.99603395146755,bin_2142,1.1241666666666668,-8.333333333321313e-05,False,True
911,,423.0,181.0,273,422.976492345,180.994320561,540,203,False,5.1,62.663184051111116,26.747929146945815,0.2811627354913796,0.055129948135564634,-2.0377974300868926,133.03395084734188,bin_2142,1.1240833333333333,-8.333333333343518e-05,False,True
912,,423.0,182.0,273,423.007447286,181.97927303900002,540,203,False,5.1,62.6677699682963,26.893488626453205,0.29126340457319266,0.057110471484939744,88.19546747032088,90.23326490040778,bin_2142,1.124,-8.333333333321313e-05,False,True
913,,423.0,181.0,273,423.003551398,181.02705680900002,540,203,False,5.1,62.667192799703706,26.752767016108375,0.281445587932207,0.05518540939847196,-90.23499687724238,-178.43046434756326,bin_2142,1.1239166666666667,-8.333333333343518e-05,False,True
914,,423.0,182.0,273,423.00136078099996,181.97607633099997,540,203,False,5.1,62.666868263851846,26.89301620655172,0.28049913185985376,0.05499982977644192,90.13258188061545,-179.6324212421422,bin_2142,1.1238333333333335,-8.333333333321313e-05,False,True
915,,423.0,182.0,273,423.00050896,182.007292146,540,203,False,5.1,62.66674206814815,26.897629381182266,0.009229800762213611,0.0018097648553360023,91.56696397233085,1.4343820917154062,bin_2142,1.12375,-8.333333333343518e-05,False,False
916,,423.0,181.0,273,423.00018978199995,181.02132989900002,540,203,False,5.1,62.66669478251851,26.751920674729067,0.2914174282516081,0.057140672206197674,-90.01859372017567,178.41444230749346,bin_2142,1.1236666666666666,-8.333333333343518e-05,False,True
917,,422.0,181.0,273,422.01790706599996,180.99100433200002,540,203,False,5.1,62.52117141718518,26.747439063842368,0.2911847159043777,0.057095042334191715,-178.2360478209032,-88.21745410072752,bin_2142,1.1235833333333334,-8.333333333321313e-05,False,True
918,,423.0,181.0,273,422.971855142,180.99583624099998,540,203,False,5.1,62.662497058074074,26.748153139064037,0.28265488975836844,0.05542252740360166,0.2894955793904255,178.52554340029363,bin_2142,1.1235,-8.333333333343518e-05,False,True
919,,423.0,181.0,273,423.005680036,180.99840929599998,540,203,False,5.1,62.667508153481485,26.748533393497535,0.010051004052605813,0.001970785108354081,4.339430546926896,4.049934967536471,bin_2142,1.1234166666666667,-8.333333333321313e-05,False,False
920,,422.0,182.0,273,422.020727184,181.981568935,540,203,False,5.1,62.521589212444454,26.893827921428574,0.4118389840705815,0.08075274197462383,135.1228520814849,130.783421534558,bin_2142,1.1233333333333333,-8.333333333343518e-05,False,True
921,,423.0,181.0,273,422.972943274,181.027949467,540,203,False,5.1,62.66265826281481,26.752898936009856,0.39880549596786113,0.07819715607212964,-44.97154189424008,179.90560602427502,bin_2142,1.12325,-8.333333333321313e-05,False,True
922,,423.0,181.0,273,423.00608737199997,180.994247134,540,203,False,5.1,62.66756849955556,26.747918295665023,0.013988166869861703,0.002742777817619942,-45.40782644624503,-0.436284552004949,bin_2142,1.1231666666666666,-8.333333333343518e-05,False,False
923,,422.0,181.0,273,422.020879089,180.99708199900002,540,203,False,5.1,62.52161171688889,26.748337241231532,0.291914767847,0.05723818977392157,179.83554209371331,-134.75663146004166,bin_2142,1.1230833333333334,-8.333333333321313e-05,False,True
924,,422.0,181.0,273,421.99083622300003,180.998875385,540,203,False,5.1,62.517160921925935,26.74860227364532,0.008917357900776527,0.001748501549171868,176.59222034145168,-3.243321752261636,bin_2142,1.123,-8.333333333343518e-05,False,False
925,,423.0,181.0,273,422.97793725300005,180.999579067,540,203,False,5.1,62.663398111555566,26.748706266059116,0.29247445321049564,0.057347932002057976,0.04074425542881871,-176.55147608602286,bin_2142,1.1229166666666668,-8.333333333321313e-05,False,True
926,,422.0,181.0,273,422.026557164,180.999843027,540,203,False,5.1,62.52245291318519,26.74874527492611,0.281890407537085,0.055272628928840196,179.98414246521918,179.94339820979036,bin_2142,1.1228333333333333,-8.333333333343518e-05,False,True
927,,423.0,181.0,273,422.975890021,180.99994149,540,203,False,5.1,62.66309481792593,26.748759826108376,0.281283810986983,0.0551536884288202,0.005927972386614914,-179.97821449283256,bin_2142,1.1227500000000001,-8.333333333321313e-05,False,True
