frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1175,199.0,209.0,32,199.000416655,208.980560367,557,229,False,4.9,28.581747454937165,27.377365986943232,0.25801525730424685,0.05265617496005037,90.04442744611055,-21.65053961664863,bin_2188,21.280416666666667,-0.0044166666666676235,False,False
1176,199.0,208.0,32,199.000155378,208.02757179,557,229,False,4.9,28.581709928617595,27.252520321834062,0.249691341498064,0.05095741663225795,-90.01722206105744,179.938350492832,bin_2188,21.276,-0.0044166666666676235,False,True
1177,199.0,209.0,32,199.00005791599997,208.97626995599998,557,229,False,4.9,28.581695930484734,27.376803924366808,0.24856720664210888,0.05072800135553242,90.00645325621606,-179.9763246827265,bin_2188,21.271583333333336,-0.004416666666664071,False,True
1178,199.0,208.0,32,199.00002158599997,208.02520072099998,557,229,False,4.9,28.581690712531415,27.252209701441043,0.24918844607005577,0.05085478491225628,-90.00239952299306,179.99114722079088,bin_2188,21.267166666666668,-0.0044166666666676235,False,True
1179,199.0,208.0,32,199.00000804599998,207.99318560700002,557,229,False,4.9,28.581688767827643,27.248015581703058,0.008388240377678078,0.001711885791362873,-90.02656655449253,-0.024167031499473524,bin_2188,21.26275,-0.0044166666666676235,False,False
1180,199.0,208.0,32,199.000002999,207.99668458,557,229,False,4.9,28.581688042944347,27.248473962445413,0.000916762631039807,0.00018709441449791977,90.09060746900825,-179.88282597649922,bin_2188,21.258333333333333,-0.0044166666666676235,False,True
1181,199.0,208.0,32,199.000001118,207.998727176,557,229,False,4.9,28.581687772782765,27.248741551441046,0.0005351782640260643,0.00010922005388287027,90.05784659843286,-0.03276087057538746,bin_2188,21.25391666666667,-0.004416666666664071,False,False
1182,199.0,208.0,32,199.000000417,207.999523823,557,229,False,4.9,28.58168767210054,27.248845915676856,0.0002087285687497739,4.259766709179059e-05,90.05527434511389,-0.002572253318973594,bin_2188,21.2495,-0.0044166666666676235,False,False
1183,199.0,209.0,32,199.000000155,208.98198610900002,557,229,False,4.9,28.581687634470377,27.37755276537118,0.25741369938866077,0.05253340803850219,90.00001675162959,-0.05525759348429915,bin_2188,21.245083333333334,-0.0044166666666676235,False,False
1184,199.0,208.0,32,199.00000005799998,208.02810503799998,557,229,False,4.9,28.581687620538595,27.252590179650653,0.24992517144105775,0.05100513702878729,-90.00000638777041,179.9999768606,bin_2188,21.24066666666667,-0.004416666666664071,False,True
1185,189.0,208.0,32,189.178363298,207.99430512200001,557,229,False,4.9,27.171039611921007,27.248162243056772,2.8213099162192354,0.5757775339222929,-179.82015269294706,-89.82014630517665,bin_2187,21.07125,-0.16941666666667032,True,True
1186,139.0,185.0,32,139.788467432,185.40733914700002,557,229,False,4.9,20.0773382308079,24.28917106729258,15.372212340799402,3.1371861919998776,-157.35754963772902,22.46260305521804,bin_1940,16.9775,-4.09375,True,False
1187,88.0,164.0,32,88.3462610685,164.135743721,557,229,False,4.9,12.688870530484738,21.502499177423584,15.793035829821276,3.2230685366982192,-159.3352769759467,-1.9777273382176759,bin_1692,19.02358333333333,2.046083333333332,True,False
1188,64.0,152.0,32,63.649982958,151.88929741200002,557,229,False,4.9,9.141828791095152,19.898161233013106,7.785988785208245,1.5889773031037233,-155.6626134092427,3.6726635667039886,bin_1529,22.491,3.4674166666666686,True,False
1189,35.0,130.0,32,34.935798794200004,130.129383872,557,229,False,4.9,5.017708983008977,17.047517537816596,10.026870632138895,2.0463001290079377,-145.34728213961446,10.315331269628246,bin_1365,39.67333333333333,17.182333333333332,True,False
1190,26.0,109.0,32,25.6225153379,109.03855323100001,557,229,False,4.9,3.68007401621544,14.284526624148473,6.1395068510105455,1.2529605818388867,-115.83281794575545,29.514464193859013,bin_1123,58.55833333333333,18.884999999999998,True,False
1191,24.0,106.0,32,23.7175319337,105.692852719,557,229,False,4.9,3.4064677822190306,13.846225247030567,1.0333798303918083,0.2108938429371037,-121.97415180856758,-6.141333862812132,bin_1043,64.3475,5.789166666666667,True,False
1192,25.0,105.0,32,24.8344262411,104.83446263299999,557,229,False,4.9,3.5668834816660686,13.733772397336244,0.3918103624635595,0.07996129846195091,-35.030801587900456,86.94335022066713,bin_1043,64.34,-0.007499999999993179,False,True
1193,25.0,107.0,32,24.9532390935,106.882349275,557,229,False,4.9,3.583948164236984,14.002054490174672,0.5376485273076189,0.10972418924645283,86.36047686705373,121.39127845495419,bin_1123,58.53483333333333,-5.805166666666672,False,True
1194,25.0,106.0,32,24.983286973200002,106.006981145,557,229,False,4.9,3.58826383816158,13.887377442576419,0.22951645071563284,0.04684009198278221,-87.84478871103593,-174.20526557808967,bin_1043,64.325,5.790166666666671,False,True
1195,26.0,107.0,32,25.9759687104,106.969361865,557,229,False,4.9,3.7308393120861765,14.013453519432314,0.380646518020049,0.07768296286123448,41.485559377420834,129.33034808845676,bin_1123,58.51916666666666,-5.805833333333339,False,True
1196,25.0,107.0,32,25.0258639044,107.004826316,557,229,False,4.9,3.5943790167899463,14.018099517379914,0.2730787248341653,0.0557303520069725,178.05003140416156,136.56447202674073,bin_1123,58.51133333333333,-0.007833333333330472,False,True
1197,26.0,107.0,32,25.975633568200003,107.00257627799999,557,229,False,4.9,3.7307911767612216,14.017804752576417,0.27282495688128083,0.05567856262883282,-0.12380679924113845,-178.1738382034027,bin_1123,58.503499999999995,-0.007833333333337578,False,True
1198,26.0,107.0,32,26.0071272098,107.00099742200001,557,229,False,4.9,3.7353145005098742,14.017597915545853,0.009056100549869653,0.001848183785687684,-2.6181277478962386,-2.4943209486551003,bin_1123,58.495666666666665,-0.007833333333330472,False,False
1199,25.0,106.0,32,25.021268429000003,106.018209863,557,229,False,4.9,3.5937189844165176,13.888848453668121,0.3827569156085856,0.07811365624665012,-137.7204924993373,-135.10236475144106,bin_1043,64.2875,5.791833333333329,False,True
1200,26.0,106.0,32,25.973145093899998,105.98980441200001,557,229,False,4.9,3.7304337657306994,13.885127215545854,0.2735308322141924,0.05582261881922293,-1.5591482218537502,136.16134427748355,bin_1043,64.28,-0.007499999999993179,False,True
1201,26.0,106.0,32,26.0061625975,105.99538724,557,229,False,4.9,3.7351759565529625,13.885858590393013,0.009596516651746989,0.001958472786070814,8.767488993193366,10.326637215047116,bin_1043,64.25791666666667,-0.02208333333332746,False,False
1202,25.0,106.0,32,25.020907126799997,105.998241861,557,229,False,4.9,3.5936670918204663,13.886232558209606,0.2830187177541992,0.05775892199065289,179.84858384862306,171.0810948554297,bin_1043,64.23583333333333,-0.02208333333334167,False,True
1203,25.0,106.0,32,24.9908466736,105.99934285399999,557,229,False,4.9,3.5893496120071813,13.886376793100435,0.008639776766064282,0.0017632197481763838,178.08662030202004,-1.7619635466030275,bin_1043,64.21375,-0.02208333333332746,False,False
1204,25.0,107.0,32,24.9957774752,106.981918655,557,229,False,4.9,3.5900578061328545,14.015098513755458,0.25744733758428545,0.052540272976384784,89.6847763930473,-88.40184390897274,bin_1123,58.39933333333333,-5.8144166666666734,False,True
1205,26.0,106.0,32,25.980551065100002,106.02807989700001,557,229,False,4.9,3.7314974599784563,13.890141471222709,0.37746225325716964,0.07703311290962646,-41.45948414321425,-131.14426053626156,bin_1043,64.16958333333334,5.770250000000004,False,True
1206,25.0,107.0,32,25.0275683226,106.976459424,557,229,False,4.9,3.5946238165314184,14.014383330655022,0.36970493048194836,0.07544998581264252,137.76959471648553,179.22907885969977,bin_1123,58.358999999999995,-5.810583333333341,False,True
1207,25.0,107.0,32,24.994104991300002,107.007435015,557,229,False,4.9,3.5898175930053866,14.018441268340611,0.012580404260961716,0.002567429441012595,139.82529709723903,2.0557023807535018,bin_1123,58.33883333333333,-0.020166666666661115,False,False
1208,25.0,106.0,32,24.997029016,106.02138315299999,557,229,False,4.9,3.5902375606463193,13.889264168515282,0.2583555650037551,0.05272562551097043,-89.81372636006206,130.3609765426989,bin_1043,64.10333333333334,5.764500000000005,False,True
1209,25.0,107.0,32,24.9988556373,106.973187853,557,229,False,4.9,3.590499912,14.013954740567687,0.2493816960964755,0.05089422369315826,89.87944875954189,179.69317511960395,bin_1123,58.2985,-5.804833333333342,False,True
1210,25.0,107.0,32,24.999571706300003,107.006178535,557,229,False,4.9,3.5906027585350095,14.0182766639738,0.0086462938506794,0.0017645497654447753,88.63681978315016,-1.2426289763917282,bin_1123,58.27833333333333,-0.02016666666666822,False,False
1211,25.0,107.0,32,24.9998402836,107.003076739,557,229,False,4.9,3.590641333371634,14.01787031515284,0.0008163513516061349,0.00016660231665431325,-84.5771423691229,-173.21396215227304,bin_1123,58.25816666666666,-0.02016666666666822,False,True
1212,24.0,107.0,32,24.0177767948,107.00118378299999,557,229,False,4.9,3.44959092205386,14.017622329650653,0.2821012586269158,0.05757168543406445,-179.8992664545724,-95.3221240854495,bin_1123,58.238,-0.020166666666661115,False,True
1213,25.0,107.0,32,24.971806587800003,107.00044298600001,557,229,False,4.9,3.5866149497737885,14.017525282008734,0.2740481241741056,0.055928188606960326,-0.04057988556053387,179.85868656901187,bin_1123,58.21783333333333,-0.02016666666666822,False,True
1214,24.0,107.0,32,24.023498266999997,107.00016519299999,557,229,False,4.9,3.4504126774865345,14.017488889912663,0.27240455429816834,0.055592766183299655,-179.9846910523014,-179.94411116674087,bin_1123,58.19766666666666,-0.02016666666666822,False,True
1215,26.0,107.0,32,25.9568765604,107.000061574,557,229,False,4.9,3.7280971720502696,14.017475315371179,0.5553689897910585,0.11334061016144051,-0.002800890760743604,179.98189016154066,bin_1123,58.177499999999995,-0.02016666666666822,False,True
1216,25.0,107.0,32,25.034953416500002,107.00002295,557,229,False,4.9,3.5956845122441656,14.017470255458516,0.2648253198055634,0.054045983633788444,-179.9978105443952,-179.99500965363447,bin_1123,58.157333333333334,-0.020166666666661115,False,True
1217,25.0,107.0,32,24.9976332096,107.00000855399999,557,229,False,4.9,3.5903243389012567,14.01746836951965,0.01072034734937205,0.0021878259896677653,-179.97984088832706,0.017969656068146378,bin_1123,58.137166666666666,-0.02016666666666822,False,False
1218,25.0,107.0,32,24.998381157399997,107.000003188,557,229,False,4.9,3.590431764078994,14.017467666550218,0.00021485495552038767,4.384795010620156e-05,-0.37492706584314495,179.60491382248392,bin_1123,58.117,-0.02016666666666822,False,True
1219,25.0,107.0,32,24.9993613775,107.000001188,557,229,False,4.9,3.5905725497307004,14.017467404541485,0.0002815717910229534,5.7463630821010894e-05,-0.10663002287039379,0.26829704297275114,bin_1123,58.09683333333333,-0.02016666666666822,False,False
1220,25.0,107.0,32,24.9997602885,107.00000044299999,557,229,False,4.9,3.5906298439497304,14.01746730694323,0.00011458860431434132,2.338542945190639e-05,-0.09760081862266887,0.009029204247724923,bin_1123,58.07666666666667,-0.020166666666661115,False,False
1221,26.0,107.0,32,25.9820742475,107.000000165,557,229,False,4.9,3.7317162294434474,14.017467270524017,0.28217277098744337,0.05758627979335579,-1.4789996668502239e-05,0.09758602862600037,bin_1123,58.0565,-0.02016666666666822,False,False
1222,25.0,107.0,32,25.028137889299998,107.00000006200001,557,229,False,4.9,3.5947056214434467,14.01746725703057,0.2740212160000026,0.05592269714285767,-179.99999435724254,-179.99997956724587,bin_1123,58.03633333333333,-0.02016666666666822,False,True
1223,25.0,107.0,32,24.994317366199997,107.000000023,557,229,False,4.9,3.589848095684021,14.017467251921397,0.009715051518856698,0.001982663575276877,-179.99993973599058,5.462125196231682e-05,bin_1123,58.01616666666666,-0.02016666666666822,False,False
1224,25.0,107.0,32,24.997108175700003,107.00000000899999,557,229,False,4.9,3.590248930082586,14.017467250087336,0.0008016687971381207,0.0001636058769669634,-0.00026216312867561714,179.9996775728619,bin_1123,57.995999999999995,-0.02016666666666822,False,True
1225,25.0,106.0,32,24.9988851415,106.017836331,557,229,False,4.9,3.5905041495870735,13.888799519344978,0.25733596772610895,0.052517544433899783,-89.88635082631659,-89.8860886631879,bin_1043,63.727916666666665,5.73191666666667,False,True
1226,24.0,108.0,32,24.0174190306,107.95399245,557,229,False,4.9,3.4495395376086173,14.142444425764193,0.5803680224914152,0.11844245356967656,119.06336783612099,-151.0502813375624,bin_1123,57.955666666666666,-5.77225,False,True
1227,25.0,106.0,32,24.971673159,106.05167776100001,557,229,False,4.9,3.5865957858527833,13.89323289445415,0.5688261685986796,0.116086973183404,-61.19098800583793,179.74564415804107,bin_1043,63.68375,5.728083333333338,False,True
1228,25.0,106.0,32,25.005612204299997,105.98688208899999,557,229,False,4.9,3.591470334549371,13.884744378471616,0.01957714264964356,0.003995335234621134,-60.13330973714606,1.0576782686918733,bin_1043,63.66166666666667,-0.022083333333334565,False,False
1229,24.0,107.0,32,24.0207019016,106.975724925,557,229,False,4.9,3.450011045113106,14.014287108078603,0.3836250740597749,0.07829083144077038,137.51780056723263,-162.34888969562132,bin_1123,57.89516666666667,-5.766500000000001,False,True
1230,24.0,107.0,32,23.990770179000002,107.007860924,557,229,False,4.9,3.445712054434471,14.018497064279476,0.012034126818054845,0.0024559442485826213,135.59949999866038,-1.9183005685722492,bin_1123,57.875,-0.02016666666666822,False,False
1231,25.0,107.0,32,24.9779126367,107.00373905100001,557,229,False,4.9,3.587491940639138,14.017957080917032,0.28356182898436855,0.057869761017218066,-0.2182158478972371,-135.8177158465576,bin_1123,57.85483333333333,-0.02016666666666822,False,True
1232,25.0,107.0,32,25.0087116618,107.00143232399999,557,229,False,4.9,3.591915499001795,14.017654889606986,0.008867736616679788,0.0018097421666693444,-3.908036526442781,-3.689820678545544,bin_1123,57.834666666666664,-0.02016666666666822,False,False
1233,25.0,107.0,32,25.0040578248,107.00053570200001,557,229,False,4.9,3.591247084351885,14.017537428209609,0.001357314000646999,0.00027700285727489776,-170.03310238388207,-166.1250658574393,bin_1123,57.814499999999995,-0.02016666666666822,False,True
1234,25.0,108.0,32,25.0015512171,107.982363426,557,229,False,4.9,3.5908870688833034,14.146161147510917,0.25724844627743954,0.05249968291376317,90.16036943383743,-99.80652818228049,bin_1123,57.794333333333334,-0.020166666666661115,False,True
1235,25.0,107.0,32,25.0005800193,107.028245679,557,229,False,4.9,3.5907475790736085,14.021167556200872,0.24998733828727737,0.05101782414026068,-90.06394067070971,179.77568989545284,bin_1123,57.774166666666666,-0.02016666666666822,False,True
1236,25.0,107.0,32,25.000216271,106.994357541,557,229,False,4.9,3.590695335152603,14.016728062139737,0.008879602906917122,0.0018121638585545145,-90.67422502884081,-0.6102843581310964,bin_1123,57.754,-0.02016666666666822,False,False
1237,25.0,108.0,32,25.000080611799998,107.979286822,557,229,False,4.9,3.590675850886894,14.145758098951966,0.2580600765666906,0.052665321748304204,90.00865198686407,-179.3171229842951,bin_1123,57.73383333333333,-0.02016666666666822,False,True
1238,25.0,107.0,32,25.0000300454,107.027061946,557,229,False,4.9,3.590668588208258,14.021012482008734,0.24949123430929548,0.050916578430468463,-90.0033357551433,179.98801225799264,bin_1123,57.71366666666667,-0.020166666666661115,False,True
1239,25.0,107.0,32,25.000011198400003,106.993914574,557,229,False,4.9,3.590665881278277,14.016670031528385,0.008684902648102835,0.0017724291118577213,-90.03571615703267,-0.03238040188936964,bin_1123,57.6935,-0.02016666666666822,False,False
1240,25.0,108.0,32,25.0000041738,107.979121636,557,229,False,4.9,3.590664872359066,14.14573645886463,0.2581328546803758,0.05268017442456648,90.000447884193,-179.96383595877433,bin_1123,57.67333333333333,-0.02016666666666822,False,True
1241,25.0,107.0,32,25.0000015556,107.027000374,557,229,False,4.9,3.5906644963159784,14.02100441580786,0.249464086114671,0.050911037982585915,-90.00017273574069,179.99937938006633,bin_1123,57.653166666666664,-0.02016666666666822,False,True
