frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1007,133.0,110.0,0,133.010313312,110.000000004,568,231,False,4.0,18.733846945352113,14.285714286233766,0.007945787887322961,0.0019864469718307402,-1.1237659982591577e-05,-1.0377095130963619e-05,bin_1138,25.49725,-0.0032499999999977547,False,False
1008,133.0,110.0,0,133.00465664200001,110.000000001,568,231,False,4.0,18.733050231267608,14.285714285844156,0.001593428169009505,0.00039835704225237625,-179.99997198114596,-179.99996074348599,bin_1138,25.494,-0.0032500000000013074,False,True
1009,132.0,110.0,0,132.019610822,110.0,568,231,False,4.0,18.594311383380283,14.285714285714286,0.27747769577464965,0.06936942394366241,-179.99999994636707,-2.7965221107706384e-05,bin_1138,25.49075,-0.0032500000000013074,False,False
1010,133.0,110.0,0,132.972492019,110.0,568,231,False,4.0,18.728520002676056,14.285714285714286,0.268417238591546,0.0671043096478865,0.0,179.99999994636707,bin_1138,25.4875,-0.0032499999999977547,False,True
1011,133.0,110.0,0,133.005917499,110.0,568,231,False,4.0,18.733227816760564,14.285714285714286,0.009415628169016088,0.002353907042254022,0.0,0.0,bin_1138,25.48425,-0.0032500000000013074,False,False
1012,132.0,110.0,0,132.020815694,110.0,568,231,False,4.0,18.59448108366197,14.285714285714286,0.2774934661971855,0.06937336654929638,180.0,-180.0,bin_1138,25.481,-0.0032499999999977547,False,True
1013,133.0,110.0,0,132.972976264,110.0,568,231,False,4.0,18.728588206197184,14.285714285714286,0.2682142450704248,0.0670535612676062,0.0,180.0,bin_1138,25.47775,-0.0032500000000013074,False,True
1014,133.0,110.0,0,133.006099668,110.0,568,231,False,4.0,18.733253474366194,14.285714285714286,0.009330536338019613,0.002332634084504903,0.0,0.0,bin_1138,25.4745,-0.0032500000000013074,False,False
1015,133.0,110.0,0,133.003047344,110.0,568,231,False,4.0,18.732823569577466,14.285714285714286,0.0008598095774559056,0.0002149523943639764,180.0,-180.0,bin_1138,25.47125,-0.0032499999999977547,False,True
1016,133.0,110.0,0,133.001172827,110.0,568,231,False,4.0,18.732559553098593,14.285714285714286,0.0005280329577459497,0.00013200823943648743,180.0,0.0,bin_1138,25.468,-0.0032500000000013074,False,False
1017,133.0,110.0,0,133.000438903,110.0,568,231,False,4.0,18.732456183521126,14.285714285714286,0.00020673915493318873,5.168478873329718e-05,180.0,0.0,bin_1138,25.46475,-0.0032500000000013074,False,False
1018,133.0,110.0,0,133.000163671,110.0,568,231,False,4.0,18.732417418450705,14.285714285714286,7.753014084244114e-05,1.9382535210610286e-05,180.0,0.0,bin_1138,25.4615,-0.0032499999999977547,False,False
1019,133.0,110.0,0,133.000061007,110.0,568,231,False,4.0,18.732402958732393,14.285714285714286,2.891943662319818e-05,7.229859155799545e-06,180.0,0.0,bin_1138,25.45825,-0.0032500000000013074,False,False
1020,133.0,110.0,0,133.00002273799998,110.0,568,231,False,4.0,18.73239756873239,14.285714285714286,1.078000000376278e-05,2.695000000940695e-06,180.0,0.0,bin_1138,25.455,-0.0032500000000013074,False,False
1021,133.0,110.0,0,133.000008475,110.0,568,231,False,4.0,18.732395559859153,14.285714285714286,4.017746476847606e-06,1.0044366192119014e-06,180.0,0.0,bin_1138,25.45175,-0.0032499999999977547,False,False
1022,133.0,110.0,0,133.000003159,110.0,568,231,False,4.0,18.73239481112676,14.285714285714286,1.4974647868370994e-06,3.7436619670927485e-07,180.0,0.0,bin_1138,25.4485,-0.0032500000000013074,False,False
1023,133.0,110.0,0,133.000001177,110.0,568,231,False,4.0,18.73239453197183,14.285714285714286,5.583098570127731e-07,1.3957746425319328e-07,180.0,0.0,bin_1138,25.44525,-0.0032499999999977547,False,False
1024,133.0,110.0,0,133.000000439,110.0,568,231,False,4.0,18.73239442802817,14.285714285714286,2.0788732513210562e-07,5.1971831283026404e-08,180.0,0.0,bin_1138,25.442,-0.0032500000000013074,False,False
1025,133.0,110.0,0,133.000000164,110.0,568,231,False,4.0,18.732394389295774,14.285714285714286,7.746479013803764e-08,1.936619753450941e-08,180.0,0.0,bin_1138,25.43875,-0.0032500000000013074,False,False
1026,133.0,110.0,0,133.000000061,110.0,568,231,False,4.0,18.732394374788733,14.285714285714286,2.9014081803779845e-08,7.253520450944961e-09,180.0,0.0,bin_1138,25.4355,-0.0032499999999977547,False,False
1027,133.0,110.0,0,133.00000002299998,110.0,568,231,False,4.0,18.732394369436616,14.285714285714286,1.070423394367026e-08,2.676058485917565e-09,180.0,0.0,bin_1138,25.43225,-0.0032500000000013074,False,False
1028,133.0,110.0,0,133.000000008,110.0,568,231,False,4.0,18.732394367323945,14.285714285714286,4.225341854180442e-09,1.0563354635451105e-09,180.0,0.0,bin_1138,25.429000000000002,-0.0032499999999977547,False,False
1029,133.0,110.0,0,133.000000003,110.0,568,231,False,4.0,18.73239436661972,14.285714285714286,1.4084520216783858e-09,3.5211300541959645e-10,180.0,0.0,bin_1138,25.42575,-0.0032500000000013074,False,False
1030,134.0,110.0,0,133.982163674,110.0,568,231,False,4.0,18.87072727802817,14.285714285714286,0.2766658228169021,0.06916645570422553,0.0,180.0,bin_1138,25.4225,-0.0032500000000013074,False,True
1031,134.0,110.0,0,134.01033489600002,110.0,568,231,False,4.0,18.87469505577465,14.285714285714286,0.007935555492963431,0.0019838888732408577,0.0,0.0,bin_1138,25.41925,-0.0032499999999977547,False,False
1032,133.0,110.0,0,133.022501014,110.0,568,231,False,4.0,18.73556352309859,14.285714285714286,0.278263065352121,0.06956576633803024,180.0,-180.0,bin_1138,25.416,-0.0032500000000013074,False,True
1033,134.0,110.0,0,133.973606269,110.0,568,231,False,4.0,18.86952200971831,14.285714285714286,0.2679169732394371,0.06697924330985927,0.0,180.0,bin_1138,25.41275,-0.0032500000000013074,False,True
1034,134.0,110.0,0,134.006334569,110.0,568,231,False,4.0,18.87413162943662,14.285714285714286,0.009219239436617954,0.0023048098591544885,0.0,0.0,bin_1138,25.4095,-0.0032499999999977547,False,False
1035,133.0,110.0,0,133.02097122700002,110.0,568,231,False,4.0,18.735348060140847,14.285714285714286,0.27756713859154303,0.06939178464788576,180.0,-180.0,bin_1138,25.40625,-0.0032500000000013074,False,True
1036,133.0,110.0,0,132.990870565,110.0,568,231,False,4.0,18.73110853028169,14.285714285714286,0.008479059718311532,0.002119764929577883,180.0,0.0,bin_1138,25.403,-0.0032500000000013074,False,False
1037,133.0,110.0,0,132.99578638,110.0,568,231,False,4.0,18.73180089859155,14.285714285714286,0.0013847366197197175,0.0003461841549299294,0.0,180.0,bin_1138,25.39975,-0.0032499999999977547,False,True
1038,133.0,110.0,0,132.998390712,110.0,568,231,False,4.0,18.73216770591549,14.285714285714286,0.0007336146478778005,0.00018340366196945013,0.0,0.0,bin_1138,25.3965,-0.0032500000000013074,False,False
1039,134.0,110.0,0,133.981562009,110.0,568,231,False,4.0,18.870642536478872,14.285714285714286,0.2769496611267641,0.06923741528169103,0.0,0.0,bin_1138,25.393250000000002,-0.0032499999999977547,False,False
1040,133.0,110.0,0,133.027946885,110.0,568,231,False,4.0,18.736330547183098,14.285714285714286,0.26862397859154896,0.06715599464788724,180.0,-180.0,bin_1138,25.39,-0.0032500000000013074,False,True
1041,133.0,110.0,0,132.994246172,110.0,568,231,False,4.0,18.731583967887325,14.285714285714286,0.009493158591546091,0.002373289647886523,180.0,0.0,bin_1138,25.38675,-0.0032500000000013074,False,False
1042,134.0,110.0,0,133.97924531299998,110.0,568,231,False,4.0,18.870316241267602,14.285714285714286,0.2774645467605552,0.0693661366901388,0.0,180.0,bin_1138,25.3835,-0.0032499999999977547,False,True
1043,133.0,110.0,0,133.027046475,110.0,568,231,False,4.0,18.73620372887324,14.285714285714286,0.2682250247887268,0.0670562561971817,180.0,-180.0,bin_1138,25.38025,-0.0032500000000013074,False,True
1044,134.0,110.0,0,133.97607248,110.0,568,231,False,4.0,18.869869363380282,14.285714285714286,0.2673312690140861,0.06683281725352153,0.0,180.0,bin_1138,25.377000000000002,-0.0032499999999977547,False,True
1045,133.0,111.0,0,133.025127038,110.98216367200001,568,231,False,4.0,18.7359333856338,14.41326800935065,0.3699124142194099,0.09247810355485248,136.39815692657697,136.39815692657697,bin_1138,25.37375,-0.0032500000000013074,False,True
1046,134.0,111.0,0,133.975321813,111.010334896,568,231,False,4.0,18.8697636356338,14.416926609870131,0.2677604987508306,0.06694012468770764,1.5659402264060367,-134.83221670017093,bin_1138,25.3705,-0.0032500000000013074,False,True
1047,133.0,110.0,0,133.024845565,110.022501014,568,231,False,4.0,18.735893741549294,14.288636495324676,0.3708342057161538,0.09270855142903844,-136.21929182976902,-137.78523205617506,bin_1138,25.367250000000002,-0.0032499999999977547,False,True
1048,133.0,110.0,0,132.993053151,109.991442597,568,231,False,4.0,18.731415936760563,14.284602934675325,0.012053272956002448,0.003013318239000612,-137.98779773102518,-1.7685059012561624,bin_1138,25.364,-0.0032500000000013074,False,False
1049,133.0,110.0,0,132.996635207,109.99599967399999,568,231,False,4.0,18.731920451690144,14.285194762857142,0.001555372509673926,0.0003888431274184815,49.55345064610274,-172.4587516228721,bin_1138,25.36075,-0.0032500000000013074,False,True
1050,133.0,110.0,0,132.998708774,109.998470214,568,231,False,4.0,18.73221250338028,14.28551561220779,0.0008677292101164938,0.00021693230252912345,47.690110960256995,-1.8633396858457445,bin_1138,25.3575,-0.0032499999999977547,False,False
1051,133.0,111.0,0,132.999516964,110.98159164100001,568,231,False,4.0,18.732326332957747,14.41319371961039,0.25535631628830013,0.06383907907207503,89.94891878664687,42.25880782638988,bin_1138,25.35425,-0.0032500000000013074,False,True
1052,133.0,110.0,0,132.99981988,110.027957929,568,231,False,4.0,18.732368997183098,14.289345185584414,0.247697082749228,0.061924270687307,-89.98026234245464,-179.9291811291015,bin_1138,25.351,-0.0032500000000013074,False,True
1053,133.0,110.0,0,132.999932862,109.99425028799999,568,231,False,4.0,18.732384910140848,14.28496756987013,0.008755289273159871,0.0021888223182899677,-89.79172650997594,0.1885358324786921,bin_1138,25.34775,-0.0032499999999977547,False,False
1054,133.0,111.0,0,132.999974977,110.97924684700001,568,231,False,4.0,18.732390841830984,14.412889200909092,0.2558432623529751,0.06396081558824378,89.99734321078311,179.78906972075907,bin_1138,25.3445,-0.0032500000000013074,False,True
1055,134.0,111.0,0,133.98215434600002,111.009210719,568,231,False,4.0,18.870725964225354,14.416780612857142,0.2767796898243418,0.06919492245608545,1.6113239651935765,-88.38601924558954,bin_1138,25.341250000000002,-0.0032499999999977547,False,True
1056,133.0,111.0,0,133.028167747,111.00424391600001,568,231,False,4.0,18.736361654507043,14.416135573506494,0.2687317160429124,0.0671829290107281,-179.72494371030612,178.6637323245003,bin_1138,25.338,-0.0032500000000013074,False,True
1057,134.0,111.0,0,133.976492167,111.00162058,568,231,False,4.0,18.869928474225354,14.41579488051948,0.2671345084512685,0.06678362711281713,-0.14614578659995384,179.57879792370616,bin_1138,25.33475,-0.0032500000000013074,False,True
1058,133.0,111.0,0,133.02528354700002,111.00060587200001,568,231,False,4.0,18.735955429154934,14.41566310025974,0.2679462197641722,0.06698655494104305,-179.94364201942923,-179.79749623282927,bin_1138,25.331500000000002,-0.0032499999999977547,False,True
1059,134.0,111.0,0,133.97538015,111.000225907,568,231,False,4.0,18.869771852112677,14.415613754155844,0.2676328641123398,0.06690821602808494,-0.021128373468881356,179.92251364596035,bin_1138,25.32825,-0.0032500000000013074,False,True
1060,134.0,111.0,0,134.007030981,111.00008420299999,568,231,False,4.0,18.874229715633806,14.41559535103896,0.008915803014360861,0.0022289507535902153,-0.2365292101260059,-0.21540083665712453,bin_1138,25.325000000000003,-0.0032499999999977547,False,False
1061,134.0,111.0,0,134.00339615,111.000031384,568,231,False,4.0,18.87371776760563,14.41558849142857,0.0010239879643986571,0.0002559969910996643,-179.23233768913568,-178.99580847900967,bin_1138,25.32175,-0.0032500000000013074,False,True
1062,133.0,111.0,0,133.019139241,111.000011697,568,231,False,4.0,18.73509003394366,14.415585934675326,0.27725546737109474,0.06931386684277369,-179.99894327659922,-0.7666055874635447,bin_1138,25.3185,-0.0032500000000013074,False,False
1063,133.0,111.0,0,132.990152496,111.00000436,568,231,False,4.0,18.73100739380282,14.415584981818181,0.008165280504070112,0.002041320126017528,-179.98662760126476,0.012315675334463094,bin_1138,25.315250000000002,-0.0032499999999977547,False,False
1064,133.0,111.0,0,132.995517057,111.000001625,568,231,False,4.0,18.73176296577465,14.415584626623374,0.0015111441106367448,0.0003777860276591862,-0.026934776037153867,179.9596928252276,bin_1138,25.312,-0.0032500000000013074,False,True
1065,134.0,111.0,0,133.980453923,111.000000606,568,231,False,4.0,18.87048646802817,14.415584494285715,0.27744700450716503,0.06936175112679126,-5.465828941185567e-05,0.026880117747742013,bin_1138,25.30875,-0.0032500000000013074,False,False
1066,133.0,111.0,0,133.02753211200002,111.000000226,568,231,False,4.0,18.736272128450707,14.415584444935066,0.2684286791549408,0.0671071697887352,-179.99997893232603,-179.99992427403663,bin_1138,25.305500000000002,-0.0032499999999977547,False,True
1067,134.0,111.0,0,133.976255167,111.00000008399999,568,231,False,4.0,18.86989509394366,14.415584426493504,0.26724593098591043,0.06681148274647761,-7.90750017113868e-06,179.99997102482587,bin_1138,25.30225,-0.0032500000000013074,False,True
1068,133.0,111.0,0,133.025195209,111.000000031,568,231,False,4.0,18.735942987183098,14.41558441961039,0.267904213521128,0.066976053380282,-179.99999705586256,-179.9999891483624,bin_1138,25.299,-0.0032500000000013074,False,True
1069,133.0,111.0,0,132.993183553,111.000000012,568,231,False,4.0,18.731434303239435,14.415584417142856,0.009017367887325562,0.0022543419718313905,-179.9999686428966,2.8412965974666804e-05,bin_1138,25.29575,-0.0032499999999977547,False,False
1070,134.0,111.0,0,133.978847486,111.000000004,568,231,False,4.0,18.870260209295775,14.415584416103897,0.27765181211267986,0.06941295302816997,-4.2879586061092584e-07,179.99996821410073,bin_1138,25.2925,-0.0032500000000013074,False,True
1071,134.0,111.0,0,134.00906178600002,111.00000000200001,568,231,False,4.0,18.874515744507047,14.415584415844156,0.008511070422542859,0.0021277676056357148,-3.497102859139203e-06,-3.068306998528277e-06,bin_1138,25.289250000000003,-0.0032499999999977547,False,False
1072,133.0,111.0,0,133.02202473,111.000000001,568,231,False,4.0,18.735496440845072,14.415584415714287,0.2780386073239498,0.06950965183098745,-179.99999994647527,-179.99999644937242,bin_1138,25.286,-0.0032500000000013074,False,True
1073,134.0,111.0,0,133.97342866600002,111.0,568,231,False,4.0,18.86949699521127,14.415584415584416,0.268001108732399,0.06700027718309975,-5.55301662841798e-08,179.9999998909451,bin_1138,25.28275,-0.0032500000000013074,False,True
1074,134.0,111.0,0,134.00626837,111.0,568,231,False,4.0,18.8741223056338,14.415584415584416,0.009250620845058677,0.0023126552112646692,0.0,5.55301662841798e-08,bin_1138,25.279500000000002,-0.0032499999999977547,False,False
1075,134.0,111.0,0,134.003110226,111.0,568,231,False,4.0,18.873677496619717,14.415584415584416,0.0008896180281681154,0.00022240450704202885,180.0,-180.0,bin_1138,25.27625,-0.0032500000000013074,False,True
1076,134.0,111.0,0,134.001196264,111.0,568,231,False,4.0,18.873407924507042,14.415584415584416,0.0005391442253497303,0.00013478605633743257,180.0,0.0,bin_1138,25.273000000000003,-0.0032499999999977547,False,False
1077,134.0,111.0,0,134.000447638,111.0,568,231,False,4.0,18.873302484225352,14.415584415584416,0.0002108805633795896,5.27201408448974e-05,180.0,0.0,bin_1138,25.269750000000002,-0.0032500000000013074,False,False
1078,134.0,111.0,0,134.000166927,111.0,568,231,False,4.0,18.87326294746479,14.415584415584416,7.907352112113131e-05,1.9768380280282827e-05,180.0,0.0,bin_1138,25.2665,-0.0032500000000013074,False,False
1079,133.0,111.0,0,133.017898548,111.0,568,231,False,4.0,18.734915288450704,14.415584415584416,0.2766953180281746,0.06917382950704365,180.0,0.0,bin_1138,25.263250000000003,-0.0032499999999977547,False,False
1080,134.0,111.0,0,133.97185196700002,111.0,568,231,False,4.0,18.86927492492958,14.415584415584416,0.2687192729577532,0.0671798182394383,0.0,180.0,bin_1138,25.26,-0.0032500000000013074,False,True
1081,134.0,111.0,0,134.005678853,111.0,568,231,False,4.0,18.874039275070427,14.415584415584416,0.009528700281691727,0.0023821750704229316,0.0,0.0,bin_1138,25.26141666666667,0.0014166666666675098,False,False
