frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1066,,36.0,72.0,29,35.9939129232,72.0,577,251,False,4.0,4.990490526613518,8.605577689243027,0.009190875424609501,0.0022977188561523754,180.0,0.0,bin_644,83.52583333333334,0.01458333333333428,False,False
1067,,36.0,72.0,29,35.9969573487,72.0,577,251,False,4.0,4.990912630668977,8.605577689243027,0.0008442081109176769,0.00021105202772941922,0.0,180.0,bin_644,83.54041666666667,0.01458333333333428,False,True
1068,,37.0,72.0,29,36.9809925943,72.0,577,251,False,4.0,5.127347326766031,8.605577689243027,0.27286939219410833,0.06821734804852708,0.0,0.0,bin_645,78.415,-5.125416666666666,False,False
1069,,36.0,72.0,29,36.0277329721,72.0,577,251,False,4.0,4.99517961484922,8.605577689243027,0.2643354238336233,0.06608385595840582,180.0,-180.0,bin_644,83.56958333333334,5.154583333333335,False,True
1070,,36.0,72.0,29,35.9941663627,72.0,577,251,False,4.0,4.990525665538995,8.605577689243027,0.009307898620448896,0.002326974655112224,180.0,0.0,bin_644,83.58416666666668,0.01458333333333428,False,False
1071,,36.0,72.0,29,35.9970518903,72.0,577,251,False,4.0,4.990925738689774,8.605577689243027,0.0008001463015574473,0.00020003657538936181,0.0,180.0,bin_644,83.59875000000001,0.01458333333333428,False,True
1072,,36.0,72.0,29,35.9988641629,72.0,577,251,False,4.0,4.991177006987868,8.605577689243027,0.000502536596187042,0.0001256341490467605,0.0,0.0,bin_644,83.61333333333334,0.01458333333333428,False,False
1073,,36.0,72.0,29,35.999574884,72.0,577,251,False,4.0,4.991275547175043,8.605577689243027,0.00019708037435073322,4.9270093587683306e-05,0.0,0.0,bin_644,83.62791666666666,0.01458333333332007,False,False
1074,,36.0,72.0,29,35.9998414679,72.0,577,251,False,4.0,4.991312508547661,8.605577689243027,7.392274523532194e-05,1.8480686308830485e-05,0.0,0.0,bin_644,83.6425,0.01458333333333428,False,False
1075,,36.0,72.0,29,35.9999409086,72.0,577,251,False,4.0,4.991326295819758,8.605577689243027,2.7574544194663986e-05,6.8936360486659964e-06,0.0,0.0,bin_644,83.65708333333333,0.01458333333333428,False,False
1076,,36.0,72.0,29,35.9999779755,72.0,577,251,False,4.0,4.99133143507799,8.605577689243027,1.0278516464623522e-05,2.5696291161558804e-06,0.0,0.0,bin_644,83.67166666666667,0.01458333333333428,False,False
1077,,36.0,72.0,29,35.9999917911,72.0,577,251,False,4.0,4.991333350585789,8.605577689243027,3.831015597199894e-06,9.577538992999735e-07,0.0,0.0,bin_644,83.68625,0.01458333333333428,False,False
1078,,36.0,72.0,29,35.9999969404,72.0,577,251,False,4.0,4.991334064526863,8.605577689243027,1.4278821485191884e-06,3.569705371297971e-07,0.0,0.0,bin_644,83.70083333333334,0.01458333333333428,False,False
1079,,36.0,72.0,29,35.9999988597,72.0,577,251,False,4.0,4.991334330634315,8.605577689243027,5.32214903259387e-07,1.3305372581484676e-07,0.0,0.0,bin_644,83.71541666666667,0.01458333333333428,False,False
1080,,35.0,72.0,29,35.017835902600005,72.0,577,251,False,4.0,4.855159223930677,8.605577689243027,0.2723502134072753,0.06808755335181882,180.0,-180.0,bin_644,83.73,0.01458333333333428,False,True
1081,,34.0,73.0,29,34.0075012736,72.98216367239999,577,251,False,4.0,4.715078166183709,8.72296776960956,0.3655304841348839,0.09138262103372098,140.0364748644842,-39.963525135515795,bin_644,83.73408333333333,0.004083333333326777,False,True
1082,,34.0,73.0,29,33.985000359299995,73.01033489560001,577,251,False,4.0,4.711958455362217,8.726334848079683,0.009180373202367788,0.002295093300591947,132.81613716920847,-7.220337695275731,bin_644,83.73816666666667,0.004083333333340988,False,False
1083,,35.0,73.0,29,34.9757214719,73.0046646861,577,251,False,4.0,4.849320134752166,8.725657133796812,0.27472670246247527,0.06868167561561882,-0.2826833016970957,-133.09882047090557,bin_644,83.74225,0.004083333333326777,False,True
1084,,33.0,74.0,29,33.0435656903,73.9839411649,577,251,False,4.0,4.581430251688041,8.842702131262948,0.5846863120681329,0.14617157801703323,156.39878137673452,156.6814646784316,bin_644,83.74633333333334,0.004083333333340988,False,True
1085,,33.0,75.0,29,32.9830828257,74.9931629279,577,251,False,4.0,4.57304441257539,8.96332624636255,0.24183051454425955,0.06045762863606489,93.97682808982195,-62.42195328691257,bin_644,83.75041666666667,0.004083333333326777,False,True
1086,,33.0,76.0,29,32.9921080848,75.9974109603,577,251,False,4.0,4.574295748325824,9.083355891669324,0.24007233571263706,0.060018083928159265,89.4027003929102,-4.574127696911745,bin_724,82.18650000000001,-1.5639166666666569,False,False
1087,,33.0,76.0,29,32.9969826341,76.01686940229999,577,251,False,4.0,4.574971595715771,9.085681601868524,0.004843840470188908,0.001210960117547227,73.79622620237359,-15.606474190536616,bin_724,82.18758333333334,0.0010833333333266637,False,False
1088,,33.0,77.0,29,32.9988717479,76.9893046232,577,251,False,4.0,4.575233517906413,9.20190891910757,0.23245522472785843,0.05811380618196461,89.87088224147992,16.07465603910633,bin_724,82.18866666666668,0.0010833333333408746,False,False
1089,,33.0,77.0,29,32.999579309299996,77.01303728020001,577,251,False,4.0,4.575331620006932,9.204745491657372,0.005676536920487514,0.0014191342301218784,88.01923032282242,-1.8516519186574953,bin_724,82.18975,0.0010833333333266637,False,False
1090,,32.0,77.0,29,32.0176795214,77.0056738608,577,251,False,4.0,4.439193001233969,9.203865401689242,0.2722829269694467,0.06807073174236168,-179.62960739002315,92.35116228715441,bin_724,82.19083333333334,0.0010833333333408746,False,True
1091,,33.0,76.0,29,32.9717703323,76.0199900485,577,251,False,4.0,4.571475955951473,9.086054587470121,0.3542776767213283,0.08856941918033208,-41.688166633018405,137.94144075700476,bin_724,82.19191666666667,0.0010833333333266637,False,True
1092,,88.0,34.0,29,87.02465040850001,34.739595454,577,251,False,4.0,12.06580941538995,4.152142882948207,17.9453078780251,4.486326969506275,-33.359000707626954,8.32916592539145,bin_332,66.867,-15.324916666666667,True,False
1093,,100.0,32.0,29,100.357262403,31.5972423254,577,251,False,4.0,13.914351806308492,3.776562827737052,3.7726220849140217,0.9431555212285054,-11.484815674529163,21.874185033097792,bin_253,64.70016666666668,-2.1668333333333294,True,False
1094,,104.0,37.0,29,104.310341278,36.6925660715,577,251,False,4.0,14.46243899868284,4.385565665916335,1.6386384925970925,0.4096596231492731,48.01358600907617,59.49840168360534,bin_334,70.07050000000001,5.370333333333335,True,True
1095,,106.0,42.0,29,106.159820771,41.8778860982,577,251,False,4.0,14.718865964783362,5.005325031657371,1.341426793182914,0.3353566982957285,67.52255358119159,19.508967572115417,bin_414,68.9775,-1.0930000000000035,True,False
1096,,107.0,47.0,29,107.079516869,46.954125996,577,251,False,4.0,14.846380155147315,5.612046931792829,1.2399537617962297,0.30998844044905743,78.13094218670757,10.608388605515984,bin_414,68.95333333333333,-0.02416666666667311,True,False
1097,,142.0,44.0,29,141.42415669,44.1255754347,577,251,False,4.0,19.608201967417678,5.273973159525897,9.547615586586756,2.386903896646689,-4.060998869312101,-82.19194105601967,bin_419,62.76383333333333,-6.1895000000000024,True,True
1098,,169.0,50.0,29,168.89908966299998,49.89310459,577,251,False,4.0,23.417551426412476,5.96331927370518,7.742439245064321,1.9356098112660802,10.25733336135804,14.31833223067014,bin_423,51.7795,-10.984333333333332,True,False
1099,,219.0,74.0,29,218.55759549099997,73.6317492501,577,251,False,4.0,30.302612893032926,8.800607480091633,14.89352554168977,3.7233813854224427,22.396234478273804,12.138901116915765,bin_670,30.067833333333333,-21.711666666666666,True,False
1100,,229.0,78.0,29,229.529190719,78.2037577971,577,251,False,4.0,31.8238046057539,9.34706268491235,3.2327310545275,0.808182763631875,19.75972748726514,-2.636506991008666,bin_751,25.025,-5.042833333333334,True,False
1101,,250.0,79.0,29,250.034253237,79.1457717282,577,251,False,4.0,34.666794209636045,9.459653991418326,5.690436429688915,1.4226091074222287,2.2679074273112554,-17.491820059953884,bin_754,20.25425,-4.77075,True,False
1102,,332.0,76.0,29,330.916951096,76.12901829810001,577,251,False,4.0,45.88103308090121,9.09908585236255,22.440067989620424,5.610016997405106,-1.8415799917692321,-4.109487419080487,bin_765,4.425666666666666,-15.828583333333333,True,False
1103,,346.0,76.0,29,346.75676098099996,75.998152266,577,251,False,4.0,48.07719389684574,9.083444493944224,4.392433030375451,1.0981082575938628,-0.4080614972502374,1.4335184945189947,bin_768,3.3234166666666667,-1.1022499999999997,True,False
1104,,351.0,76.0,29,351.498115855,75.9969216851,577,251,False,4.0,48.73457412201039,9.083297412561754,1.314760483237096,0.328690120809274,-0.01281928174488279,0.3952422155053546,bin_768,3.334,0.010583333333333389,True,False
1105,,355.0,77.0,29,355.21383129,76.980901981,577,251,False,4.0,49.24975130537261,9.200904619243028,1.0568613633214181,0.26421534083035453,12.859402512312156,12.872221794057038,bin_769,3.1483333333333334,-0.18566666666666665,True,False
1106,,357.0,78.0,29,357.116719215,77.9920228437,577,251,False,4.0,49.51358325337955,9.321755718370518,0.5803870603294266,0.14509676508235664,24.610663887577665,11.751261375265509,bin_769,3.1566666666666667,0.008333333333333304,False,False
1107,,385.0,49.0,29,384.58153016800003,49.5320755104,577,251,False,4.0,53.321529312720976,5.9201683876972115,10.21200265551298,2.553000663878245,-41.7739893640098,-66.38465325158747,bin_453,3.77475,0.6180833333333333,True,True
1108,,413.0,38.0,29,412.821922121,37.902863612800004,577,251,False,4.0,57.23700826634315,4.530222742565737,8.309735093895153,2.077433773473788,-19.544220566903668,22.229768797106132,bin_377,4.059666666666667,0.2849166666666667,True,False
1109,,418.0,43.0,29,418.342805209,42.664275793200005,577,251,False,4.0,58.00246865982669,5.0993158318565746,1.907665126032931,0.47691628150823273,36.6295148920876,56.17373545899127,bin_458,3.027833333333333,-1.0318333333333336,True,True
1110,,420.0,46.0,29,420.20085897300004,45.8962095375,577,251,False,4.0,58.260084432998276,5.485602733565737,0.9286193127840033,0.23215482819600083,56.300571390243974,19.671056498156375,bin_458,3.025,-0.0028333333333332433,False,False
1111,,421.0,48.0,29,421.096197286,47.980173215,577,251,False,4.0,58.38422146079723,5.734682057569721,0.556598639297795,0.13914965982444874,63.50909115924904,7.208519769005065,bin_458,3.0221666666666667,-0.0028333333333332433,False,False
1112,,422.0,49.0,29,422.03687514800004,49.0113490088,577,251,False,4.0,58.51464473455806,5.857930160414343,0.35888898112531525,0.08972224528132881,43.37980369573382,-20.12928746351522,bin_458,3.0193333333333334,-0.0028333333333332433,False,False
1113,,422.0,49.0,29,422.031629118,49.0229630221,577,251,False,4.0,58.51391738204506,5.8593182894940234,0.003134290363081952,0.000783572590770488,117.6536600672722,74.27385637153839,bin_458,3.0164999999999997,-0.0028333333333336874,False,True
1114,,422.0,49.0,29,422.012644555,49.009455143500006,577,251,False,4.0,58.51128520693241,5.857703802011954,0.006175731747213652,0.001543932936803413,-148.47645067787678,93.86988925485105,bin_458,3.0136666666666665,-0.0028333333333332433,False,True
1115,,423.0,49.0,29,422.986917451,49.0035669778,577,251,False,4.0,58.64636637102254,5.857000037187251,0.2701659947282155,0.06754149868205388,-0.2985049001427445,148.17794577773404,bin_458,3.0108333333333333,-0.0028333333333332433,False,True
1116,,422.0,48.0,29,422.029944989,48.0191678479,577,251,False,4.0,58.513683880623915,5.739342770665338,0.354670977802181,0.08866774445054525,-138.43473377759238,-138.13622887744964,bin_458,3.008,-0.0028333333333332433,False,True
1117,,423.0,49.0,29,422.977154667,48.9723251531,577,251,False,4.0,58.64501277878683,5.853265954553785,0.3477112095976517,0.08692780239941293,40.94048445721408,179.37521823480648,bin_458,3.0051666666666668,-0.0028333333333332433,False,True
1118,,422.0,49.0,29,422.025530475,49.0058552213,577,251,False,4.0,58.51307181629115,5.857273532426295,0.26400362319248327,0.06600090579812082,178.2602315509605,137.3197470937464,bin_458,3.002333333333333,-0.0028333333333336874,False,True
1119,,422.0,49.0,29,421.99330851199994,49.002956150600006,577,251,False,4.0,58.50860429975736,5.8569270299521925,0.008961867650055478,0.0022404669125138696,-175.56499396082083,6.174774488218645,bin_458,2.9995,-0.0028333333333332433,False,False
1120,,422.0,49.0,29,421.996730388,49.0011388339,577,251,False,4.0,58.50907873663778,5.856709820784861,0.0010435902948557273,0.00026089757371393184,-24.599501231483707,150.96549272933711,bin_458,2.9966666666666666,-0.0028333333333332433,False,True
1121,,422.0,48.0,29,421.998744249,48.01826256060001,577,251,False,4.0,58.50935795480069,5.739234568996017,0.2349511672295734,0.05873779180739335,-89.8638181920983,-65.2643169606146,bin_458,2.9938333333333333,-0.0028333333333332433,False,True
1122,,422.0,49.0,29,421.99953018599996,48.9719877252,577,251,False,4.0,58.50946692353553,5.853225624525896,0.227982215227426,0.0569955538068565,89.94522862628014,179.80904681837842,bin_458,2.991,-0.0028333333333332433,False,True
1123,,421.0,49.0,29,421.01766113599996,49.0057294561,577,251,False,4.0,58.37333256651646,5.857258500729084,0.27238815871080024,0.06809703967770006,178.30315262073472,88.35792399445458,bin_458,2.9881666666666664,-0.0028333333333336874,False,True
1124,,421.0,49.0,29,420.989599804,49.0029092759,577,251,False,4.0,58.369441913899486,5.856921427398406,0.007810453563326636,0.001952613390831659,-175.0484462938506,6.648401085414662,bin_458,2.985333333333333,-0.0028333333333332433,False,False
1125,,421.0,48.0,29,420.995310975,48.018957690600004,577,251,False,4.0,58.37023375736569,5.739317652262948,0.23521288180868263,0.05880322045217066,-89.61422494298947,85.43422135086112,bin_458,2.9825,-0.0028333333333332433,False,True
1126,,421.0,48.0,29,420.99821343599996,47.990084825699995,577,251,False,4.0,58.37063617830155,5.735866712235059,0.006948648699052043,0.0017371621747630107,-83.34866643702483,6.265558505964634,bin_458,2.9796666666666667,-0.0028333333333332433,False,False
1127,,421.0,49.0,29,420.999332259,48.97765550770001,577,251,False,4.0,58.370791301074526,5.853903048729085,0.23607287684954853,0.05901821921238713,89.92470221166664,173.27336864869147,bin_458,2.9768333333333334,-0.0028333333333332433,False,True
1128,,421.0,48.0,29,420.99975103400004,48.0264520727,577,251,False,4.0,58.370849363466206,5.740213395143427,0.22737933682433098,0.056844834206082745,-89.97073850084358,-179.8954407125102,bin_458,2.9739999999999998,-0.0028333333333336874,False,True
1129,,421.0,48.0,29,420.999907202,47.993687175699996,577,251,False,4.0,58.37087101587521,5.7362972719960155,0.007832366010985145,0.0019580915027462864,-89.68321246192407,0.2875260389195091,bin_458,2.9711666666666665,-0.0028333333333332433,False,False
1130,,420.0,48.0,29,420.01780174,47.9968732049,577,251,False,4.0,58.23470388076256,5.736678072298805,0.27233533515618114,0.06808383378904528,179.8397690214252,-90.47701851665073,bin_458,2.9683333333333333,-0.0028333333333332433,False,True
1131,,420.0,49.0,29,419.98965221300006,48.9809612325,577,251,False,4.0,58.23080100006933,5.854298155278884,0.23536963608712444,0.05884240902178111,91.90049665265295,-87.93927236877227,bin_458,2.9655,-0.0028333333333332433,False,True
1132,,420.0,49.0,29,419.99533050900004,49.0098849555,577,251,False,4.0,58.23158828547662,5.857755173964144,0.0070910638137780466,0.0017727659534445116,77.17053126748043,-14.72996538517252,bin_458,2.962666666666667,-0.0028333333333332433,False,False
1133,,420.0,49.0,29,419.998220717,49.0044969017,577,251,False,4.0,58.23198900755633,5.85711118347012,0.0015169732252887289,0.0003792433063221822,-58.10812533889106,-135.2786566063715,bin_458,2.959833333333333,-0.0028333333333336874,False,True
1134,,419.0,49.0,29,419.0171713,49.001714952600004,577,251,False,4.0,58.09596829116118,5.856778679593626,0.27204224559783435,0.06801056139945859,-179.85994022563247,-121.75181488674141,bin_458,2.957,-0.0028333333333332433,False,True
1135,,419.0,49.0,29,418.989417149,49.0006410501,577,251,False,4.0,58.092120228630854,5.856650324713147,0.007700405239368556,0.001925101309842139,-178.08956656540474,1.7703736602277331,bin_458,2.9541666666666666,-0.0028333333333332433,False,False
1136,,419.0,49.0,29,418.995242893,49.0002390183,577,251,False,4.0,58.092927957435,5.856602273103586,0.0016183136633314704,0.0004045784158328676,-3.4045009364140153,174.6850656289907,bin_458,2.9513333333333334,-0.0028333333333332433,False,True
1137,,419.0,50.0,29,418.998188061,49.982252762399995,577,251,False,4.0,58.09333629961872,5.973974433752987,0.23474574193239794,0.058686435483099486,89.80066662144127,93.20516755785528,bin_458,2.9485,-0.0028333333333332433,False,True
1138,,419.0,49.0,29,418.999322801,49.0282044286,577,251,False,4.0,58.093493629254766,5.859944752422311,0.22805957973292906,0.057014894933232266,-89.92094761370394,-179.7216142351452,bin_458,2.9456666666666664,-0.0028333333333336874,False,True
1139,,418.0,50.0,29,418.017583836,49.976505839,577,251,False,4.0,57.95737730828423,5.973287550478088,0.35425551629109114,0.08856387907277279,140.2161648561597,-129.86288753013633,bin_457,3.1548333333333334,0.20916666666666694,False,True
