frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
957,,522.0,204.0,61,522.317447251,203.957178174,568,232,False,4.9,73.56583764098592,26.37377303974138,1.4796205145640347,0.30196337031919074,-1.5549141906634214,10.468769684450042,bin_2153,1.06775,0.15941666666666665,True,False
958,,524.0,203.0,61,524.1858277169999,202.997821518,568,232,False,4.9,73.82898981929577,26.249718299741378,0.5818544404425843,0.11874580417195596,-25.24004553013915,-23.685131339475728,bin_2153,1.0685,0.0007500000000000284,False,False
959,,526.0,203.0,61,526.07249155,202.982011251,568,232,False,4.9,74.09471711971831,26.24767386866379,0.5314703298897577,0.10846333263056279,-0.4408089078525387,24.79923662228661,bin_2154,1.2886666666666666,0.22016666666666662,False,False
960,,528.0,205.0,61,528.027173318,204.956800665,568,232,False,4.9,74.3700244109859,26.50303456875,0.7510078342430788,0.1532669049475671,42.84739659728078,43.28820550513332,bin_2154,1.29,0.0013333333333334085,False,True
961,,530.0,205.0,61,530.010135311,205.01782514599998,568,232,False,4.9,74.64931483253521,26.51092566543103,0.5588037543754266,0.11404158252559726,1.618409542053374,-41.22898705522741,bin_2154,1.2903333333333333,0.0003333333333332966,False,True
962,,532.0,207.0,61,532.00377794,206.972594591,568,232,False,4.9,74.93010956901408,26.763697576422413,0.7556171597322848,0.15420758361883363,41.99359803156603,40.37518848951266,bin_2154,1.2906666666666666,0.0003333333333332966,False,True
963,,534.0,193.0,61,534.001408113,193.27353740200002,568,232,False,4.9,75.21146593140845,24.992267767500003,3.5872691399440213,0.7320957428457185,-80.97509252636254,-122.96869055792857,bin_1995,1.2425,-0.04816666666666669,True,True
964,,537.0,188.0,61,536.982688499,187.955003606,568,232,False,4.9,75.63136457732394,24.30452632836207,1.6115869941758292,0.32889530493384267,-58.593962492812686,22.38113003354986,bin_1995,1.2433333333333334,0.0008333333333334636,True,False
965,,537.0,187.0,61,537.046203162,186.904851634,568,232,False,4.9,75.64031030450704,24.16873081474138,0.27217970206715447,0.05554687797288867,-86.23100291950936,-27.63704042669668,bin_1995,1.2441666666666666,0.0008333333333332416,False,False
966,,539.0,187.0,61,538.9840678019999,186.94294965400002,568,232,False,4.9,75.91324898619717,24.17365728284483,0.5459662775326818,0.11142168929238402,1.0340607681788494,87.26506368768821,bin_1995,1.245,0.0008333333333334636,False,True
967,,542.0,184.0,61,541.9746389659999,184.03121239200001,568,232,False,4.9,76.33445619239436,23.79713953344828,1.129922344522979,0.23059639684142424,-41.79357695484223,-42.82763772302108,bin_1916,1.3781666666666668,0.13316666666666666,True,True
968,,543.0,185.0,61,543.025290726,184.942799267,568,232,False,4.9,76.48243531352112,23.915017146594828,0.3783805067419687,0.07722051157999361,38.54022199870887,80.33379895355111,bin_1916,1.3793333333333335,0.0011666666666667602,False,True
969,,544.0,185.0,61,544.011088879,184.993222676,568,232,False,4.9,76.62128012380282,23.921537414999996,0.27799564919067177,0.05673380595727995,2.68868241423914,-35.851539584469734,bin_1916,1.3805,0.0011666666666665382,False,True
970,,544.0,185.0,61,544.022048889,184.998169909,568,232,False,4.9,76.6228237871831,23.922177143405175,0.003341944980992573,0.0006820295879576679,22.51020365594543,19.82152124170629,bin_1916,1.3816666666666668,0.0011666666666667602,False,False
971,,535.0,178.0,61,535.169602274,178.12420549400002,568,232,False,4.9,75.37600032028169,23.03330243456897,3.0624611054670945,0.6249920623402233,-144.51449496470326,-167.02469862064868,bin_1915,1.2155,-0.1661666666666668,True,True
972,,536.0,173.0,61,535.892573154,173.016597145,568,232,False,4.9,75.47782720478874,22.372835837715517,1.3365400704319998,0.27276327967999997,-81.23547965699883,63.27901530770443,bin_1835,1.363,0.14749999999999996,True,True
973,,534.0,172.0,61,534.005303346,171.933419588,568,232,False,4.9,75.21201455577464,22.23276977431034,0.6009155231601618,0.12263582105309424,-152.2136715645303,-70.97819190753147,bin_1835,1.36325,0.0002500000000000835,False,True
974,,534.0,171.0,61,533.968473876,170.971702215,568,232,False,4.9,75.20682730647886,22.108409769181034,0.24893628446667335,0.05080332336054558,-92.3885115271849,59.8251600373454,bin_1835,1.3635000000000002,0.0002500000000000835,False,True
975,,534.0,171.0,61,533.986646452,170.971450011,568,232,False,4.9,75.20938682422535,22.10837715659483,0.005119451015638314,0.0010447859215588396,-0.7300056582863425,91.65850586889856,bin_1835,1.36375,0.00024999999999986144,False,True
976,,536.0,171.0,61,535.959273548,170.98849744700001,568,232,False,4.9,75.48722162647888,22.110581566422415,0.5556870945629379,0.11340552950264036,0.45458930325495256,1.184594961541295,bin_1835,1.364,0.0002500000000000835,False,False
977,,536.0,171.0,61,536.018782492,170.995671593,568,232,False,4.9,75.49560316788732,22.111509257715515,0.01686544959574871,0.0034419284889283075,6.315941504820812,5.86135220156586,bin_1835,1.36425,0.00024999999999986144,False,False
978,,540.0,173.0,61,539.937280461,172.962712108,568,232,False,4.9,76.0475042902817,22.365867944999998,1.2153899632582954,0.248038768011897,24.743902339146885,18.427960834326072,bin_1836,1.4175,0.05325000000000002,True,False
979,,537.0,172.0,61,537.098141299,172.037904001,568,232,False,4.9,75.64762553507042,22.246280689784484,0.8347553665099732,0.1703582380632598,-163.35024340877885,171.90585425207428,bin_1835,1.3647500000000001,-0.05274999999999985,False,True
980,,536.0,172.0,61,536.006721359,171.998770053,568,232,False,4.9,75.49390441676057,22.241220265474137,0.30760877821434507,0.06277730167639695,-178.11453175090966,-14.764288342130811,bin_1835,1.365,0.00024999999999986144,False,False
981,,537.0,173.0,61,536.965403669,172.980970325,568,232,False,4.9,75.62893009422535,22.368228921336208,0.37074590888484865,0.07566243038466298,43.24756454243362,-138.63790370665672,bin_1835,1.36525,0.0002500000000000835,False,True
982,,538.0,174.0,61,537.985329922,173.99201861900002,568,232,False,4.9,75.77258167915492,22.49896792487069,0.38847633080005023,0.07928088383674493,42.30569839328433,-0.9418661491492912,bin_1835,1.3655000000000002,0.0002500000000000835,False,False
983,,534.0,159.0,61,534.083628908,159.282363928,568,232,False,4.9,75.22304632507043,20.59685740448276,3.9598048119366815,0.808123431007486,-106.11444020827719,-148.42013860156152,bin_1675,1.4419166666666665,0.07641666666666636,True,True
984,,528.0,148.0,61,528.071106162,148.047550967,568,232,False,4.9,74.37621213549295,19.144079866422416,3.3631477634680365,0.6863566864220482,-120.2382081799908,-14.123767971713619,bin_1594,1.19,-0.25191666666666657,True,False
985,,525.0,114.0,61,524.974904534,114.42519773,568,232,False,4.9,73.94012739915492,14.796361775431034,8.739066882911644,1.7834830373289068,-95.72772353904183,24.510484640948974,bin_1193,0.94375,-0.24624999999999997,True,False
986,,522.0,83.0,61,521.988177316,83.1244684748,568,232,False,4.9,73.51946159380282,10.748853682086205,8.138619412525548,1.6609427372501118,-95.93356436856469,-0.20584082952285598,bin_873,0.8851666666666667,-0.05858333333333332,True,False
987,,519.0,53.0,61,518.99547534,53.026927466400004,568,232,False,4.9,73.09795427323942,6.856930275827587,7.829364270864453,1.5978294430335616,-96.18121729464767,-0.24765292608297784,bin_553,1.0255,0.14033333333333342,True,False
988,,509.0,30.0,61,509.123162228,29.8842505425,568,232,False,4.9,71.70748763774648,3.864342742564655,6.599690177170374,1.3468755463613007,-114.92132045974355,-18.74010316509589,bin_311,1.578,0.5525,True,False
989,,498.0,33.0,61,498.06971542199994,32.4870943962,568,232,False,4.9,70.15066414394364,4.200917378818965,3.185581188182902,0.6501186098332453,167.80079170142278,-77.27788783883364,bin_390,1.3048333333333333,-0.2731666666666668,True,True
990,,476.0,27.0,61,476.223323087,26.9468785631,568,232,False,4.9,67.07370747704225,3.484510159021552,6.318513000561699,1.2894924490942243,-166.8933411824658,25.305867116111415,bin_307,1.6575,0.3526666666666667,True,False
991,,471.0,35.0,61,470.78946205,34.7370984604,568,232,False,4.9,66.30837493661973,4.491866180224138,2.530217422185447,0.5163709024868258,127.22552984405138,-65.88112897348282,bin_386,1.4971666666666665,-0.16033333333333344,True,True
992,,468.0,37.0,61,467.871798045,36.9973968433,568,232,False,4.9,65.8974363443662,4.784146143530173,1.0085595739538447,0.20582848448037644,144.57767014000652,17.352140295955138,bin_385,1.6340000000000001,0.13683333333333358,True,False
993,,448.0,27.0,61,448.253054842,27.2176303184,568,232,False,4.9,63.13423307633803,3.519521161862069,6.0776866140664465,1.2403442069523358,-155.40802725013495,60.01430260985853,bin_303,2.1495,0.5155000000000001,True,True
994,,433.0,39.0,61,433.019532398,38.6991761003,568,232,False,4.9,60.988666534929585,5.004203806073276,5.218328597408701,1.0649650198793266,145.31765779062235,-59.2743149592427,bin_460,2.6655,0.516,True,True
995,,428.0,41.0,61,427.82533790400004,41.047963913400004,568,232,False,4.9,60.25708984563381,5.307926368112069,1.5842371628167042,0.32331370669728654,157.45365087753447,12.135993086912123,bin_460,2.6662500000000002,0.0007500000000000284,True,False
996,,431.0,37.0,61,430.78350328,37.1325557629,568,232,False,4.9,60.67373285633802,4.8016235900301725,1.3113869016611646,0.2676299799308499,-50.54860014401202,151.9977489784535,bin_380,2.774,0.10774999999999979,True,True
997,,436.0,33.0,61,435.876390556,33.0548935342,568,232,False,4.9,61.39104092338029,4.274339681146551,1.7805158618911607,0.3633705840594205,-36.31912648347921,14.229473660532811,bin_381,2.54175,-0.23225000000000007,True,False
998,,441.0,29.0,61,440.95187503,29.020722289299997,568,232,False,4.9,62.10589789154929,3.7526796063749996,1.7699149341710614,0.3612071294226656,-36.11974316986454,0.19938331361466766,bin_302,2.4428333333333336,-0.09891666666666632,True,False
999,,446.0,27.0,61,445.981964799,26.9720634279,568,232,False,4.9,62.81436123929577,3.487766822573276,1.5127446554150896,0.30872339906430396,-20.502071285698005,15.617671884166537,bin_302,2.44475,0.0019166666666663446,True,False
1000,,446.0,25.0,61,446.082454938,24.987881094299997,568,232,False,4.9,62.828514780000006,3.231191520814655,0.5139307664928958,0.10488382989650934,-86.84257572069545,-66.34050443499744,bin_302,2.4466666666666668,0.0019166666666667886,False,True
1001,,450.0,25.0,61,449.96365448,24.9597287773,568,232,False,4.9,63.3751626028169,3.2275511349956894,1.093319888412099,0.22312650783920385,-0.38155399365510173,86.46102172704035,bin_303,2.1615,-0.28516666666666657,True,True
1002,,454.0,25.0,61,453.98324345599997,24.983279271300002,568,232,False,4.9,63.94130189521126,3.23059645749569,1.1322949657786467,0.23108060526094829,0.30819702146393885,0.6897510151190406,bin_303,2.163,0.0014999999999996128,True,False
1003,,458.0,25.0,61,457.993600964,24.993686046700002,568,232,False,4.9,64.50614098084506,3.231942161211207,1.1296813773416234,0.23054721986563742,0.13650435930203944,-0.1716926621618994,bin_304,2.017916666666667,-0.145083333333333,True,False
1004,,461.0,27.0,61,461.01544395699995,26.9619701191,568,232,False,4.9,64.93175267,3.4864616533318964,0.9918174868688084,0.20241173201404253,30.879790771353278,30.743286412051237,bin_304,2.018333333333333,0.0004166666666662877,False,True
1005,,469.0,26.0,61,468.917427769,26.037627357199998,568,232,False,4.9,66.04470813647887,3.366934572051724,2.2387108732702203,0.45687977005514696,-6.129848492068104,-37.009639263421384,bin_306,1.7674999999999998,-0.25083333333333324,True,True
1006,,476.0,27.0,61,475.982833425,26.980830612,568,232,False,4.9,67.03983569366197,3.4889005101724138,2.0051479198571425,0.40921386119533515,6.987500469787936,13.11734896185604,bin_307,1.6668333333333332,-0.10066666666666668,True,False
1007,,482.0,27.0,61,482.012089359,27.009103116,568,232,False,4.9,67.8890266702817,3.4925564374137927,1.6983976926224962,0.34661177400459103,0.24666760808050003,-6.740832861707436,bin_307,1.6674166666666665,0.0005833333333333801,True,False
1008,,487.0,26.0,61,487.02322694300005,26.0220067405,568,232,False,4.9,68.59482069619719,3.364914664719828,1.43448615072361,0.2927522756578796,-10.251055075712742,-10.497722683793242,bin_308,1.68,0.01258333333333339,True,False
1009,,488.0,24.0,61,488.080898246,24.0269293458,568,232,False,4.9,68.74378848535211,3.1069305188534484,0.5958094384083256,0.1215937629404746,-59.99657330495873,-49.74551822924599,bin_308,1.6804166666666667,0.0004166666666667318,False,True
1010,,489.0,23.0,61,489.033609127,22.993096839499998,568,232,False,4.9,68.87797311647887,2.973245280969827,0.3788258600392767,0.07731140000801565,-44.8931828648554,15.103390440103333,bin_228,1.6325,-0.04791666666666661,False,False
1011,,489.0,22.0,61,489.030528405,21.996616414200002,568,232,False,4.9,68.87753921197182,2.8443900535603452,0.25771191593615117,0.052594268558398195,-90.19293592893393,-45.29975306407854,bin_228,1.63275,0.00024999999999986144,False,True
1012,,489.0,20.0,61,489.01223988099997,20.0165364185,568,232,False,4.9,68.87496336352113,2.5883452265301723,0.5121155668173039,0.10451338098312322,-90.57638448719938,-0.38344855826544233,bin_228,1.633,0.0002500000000000835,False,False
1013,,490.0,20.0,61,489.98676689,19.9713424242,568,232,False,4.9,69.0122206887324,2.5825011755431038,0.27476336186683015,0.05607415548302656,-2.438029012276675,88.1383554749227,bin_229,1.6423333333333334,0.009333333333333416,False,True
1014,,490.0,20.0,61,490.01205255800005,19.987652522,568,232,False,4.9,69.01578205042254,2.584610239913793,0.008278031072120528,0.0016893940963511281,30.634326741747014,33.07235575402369,bin_229,1.642,-0.00033333333333351867,False,True
1015,,489.0,20.0,61,489.02314130699995,19.9953181618,568,232,False,4.9,68.87649877563379,2.5856014864396553,0.2785736039581221,0.05685175590982083,179.5922462071699,148.9579194654229,bin_228,1.63375,-0.008249999999999869,False,True
1016,,489.0,20.0,61,488.991681249,19.9982511909,568,232,False,4.9,68.87206778154929,2.5859807574439655,0.008894392631674,0.0018151821697293877,175.10769149340894,-4.484554713760957,bin_228,1.6340000000000001,0.0002500000000000835,False,False
1017,,489.0,21.0,61,488.99608862300005,20.9815116818,568,232,False,4.9,68.8726885384507,2.7131265105775864,0.2542945369373578,0.05189684427293016,89.72027010664209,-85.38742138676685,bin_228,1.63425,0.00024999999999986144,False,True
1018,,489.0,21.0,61,488.99850336699996,21.01009188,568,232,False,4.9,68.87302864323942,2.716822225862069,0.00742266333098017,0.0015148292512204428,84.74206338570876,-4.978206720933329,bin_228,1.6345,0.0002500000000000835,False,False
1019,,489.0,22.0,61,488.999440325,21.9867377824,568,232,False,4.9,68.87316060915494,2.843112644275862,0.25258097472401797,0.05154713769877917,89.94012936736186,5.198065981653102,bin_228,1.63475,0.00024999999999986144,False,False
1020,,489.0,22.0,61,488.99979131199996,22.012078629,568,232,False,4.9,68.87321004394366,2.846389477887931,0.006554412962125451,0.0013376352983929492,89.13569309823963,-0.8044362691222346,bin_228,1.635,0.0002500000000000835,False,False
1021,,490.0,22.0,61,489.982085887,22.0053164634,568,232,False,4.9,69.01156139253521,2.845515059922414,0.27670822368611014,0.05647106605838982,-0.3621200109664927,-89.49781310920612,bin_229,1.6396666666666666,0.004666666666666597,False,True
1022,,491.0,22.0,61,490.99246957599996,22.0020205089,568,232,False,4.9,69.15386895436619,2.8450888589094827,0.2846164001007691,0.05808497961240185,-0.17159626614545676,0.19052374482103596,bin_229,1.6393333333333333,-0.0003333333333332966,False,False
1023,,496.0,22.0,61,495.92580713800004,22.000754940100002,568,232,False,4.9,69.84870523070424,2.844925207771552,1.3896725912199954,0.2836066512693868,-0.013494573703013808,0.15810169244244296,bin_229,1.639,-0.0003333333333332966,True,False
1024,,504.0,22.0,61,503.915422008,22.000281466999997,568,232,False,4.9,70.97400309971832,2.8448639828017237,2.250595741359268,0.45930525333862604,-0.0031173367204392417,0.010377236982574567,bin_230,1.6726666666666665,0.03366666666666651,True,False
1025,,513.0,21.0,61,512.947915998,21.017941239000002,568,232,False,4.9,72.24618535183099,2.717837229181035,2.557016604346463,0.5218401233360128,-5.702055007959009,-5.6989376712385695,bin_232,1.7579166666666666,0.08525000000000005,True,False
1026,,521.0,20.0,61,520.9974398969999,20.0075405342,568,232,False,4.9,73.37992111225351,2.58718196562931,2.2824789789652926,0.4658120365235291,-6.573944815544912,-0.8718898075859025,bin_233,1.79,0.032083333333333464,True,False
1027,,524.0,18.0,61,524.089033922,18.0206876475,568,232,False,4.9,73.81535689042254,2.3302613337284486,1.0111627524904192,0.206359745406208,-30.541924736007232,-23.96797992046232,bin_233,1.79,0.0,True,False
