frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
970,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5441666666666665,0.0014166666666666217,False,False
971,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.545583333333333,0.0014166666666666217,False,False
972,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5469999999999997,0.0014166666666666217,False,False
973,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5484166666666663,0.0014166666666666217,False,False
974,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5498333333333334,0.0014166666666670658,False,False
975,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.55125,0.0014166666666666217,False,False
976,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5526666666666666,0.0014166666666666217,False,False
977,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5540833333333333,0.0014166666666666217,False,False
978,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5555,0.0014166666666666217,False,False
979,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5569166666666665,0.0014166666666666217,False,False
980,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.558333333333333,0.0014166666666666217,False,False
981,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5597499999999997,0.0014166666666666217,False,False
982,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5611666666666664,0.0014166666666666217,False,False
983,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5625833333333334,0.0014166666666670658,False,False
984,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.564,0.0014166666666666217,False,False
985,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5654166666666667,0.0014166666666666217,False,False
986,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5668333333333333,0.0014166666666666217,False,False
987,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.56825,0.0014166666666666217,False,False
988,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5696666666666665,0.0014166666666666217,False,False
989,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.571083333333333,0.0014166666666666217,False,False
990,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5725,0.0014166666666666217,False,False
991,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5739166666666664,0.0014166666666666217,False,False
992,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.575333333333333,0.0014166666666666217,False,False
993,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.57675,0.0014166666666670658,False,False
994,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5781666666666667,0.0014166666666666217,False,False
995,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,2.5795833333333333,0.0014166666666666217,False,False
996,423.0,9.0,203,423.0,9.0178363276,546,219,False,4.7,61.97802197802198,1.235320044876712,0.2690859376438359,0.057252327158262964,-90.0,-90.0,bin_141,2.581,0.0014166666666666217,False,True
997,423.0,10.0,203,423.0,9.971828776779999,546,219,False,4.7,61.97802197802198,1.3660039420246575,0.26136779429589074,0.055610168999125686,90.0,-180.0,bin_141,2.5824166666666666,0.0014166666666666217,False,True
998,423.0,10.0,203,423.0,10.0056702095,546,219,False,4.7,61.97802197802198,1.3706397547260272,0.009271625402739403,0.0019726862559020005,90.0,0.0,bin_141,2.583833333333333,0.0014166666666666217,False,False
999,423.0,10.0,203,423.0,10.0028871936,546,219,False,4.7,61.97802197802198,1.3702585196712327,0.0007624701095889641,0.00016222768289126895,-90.0,180.0,bin_141,2.58525,0.0014166666666666217,False,True
1000,423.0,10.0,203,423.0,10.0011131326,546,219,False,4.7,61.97802197802198,1.3700154976164383,0.0004860441095888568,0.00010341364033805463,-90.0,0.0,bin_141,2.5866666666666664,0.0014166666666666217,False,False
1001,423.0,10.0,203,423.0,10.0004166537,546,219,False,4.7,61.97802197802198,1.3699200895479453,0.00019081613698590516,4.059917808210748e-05,-90.0,0.0,bin_141,2.588083333333333,0.0014166666666666217,False,False
1002,423.0,10.0,203,423.0,10.000155377999999,546,219,False,4.7,61.97802197802198,1.3698842983561643,7.158238356197444e-05,1.5230294374888177e-05,-90.0,0.0,bin_141,2.5895,0.0014166666666670658,False,False
1003,423.0,10.0,203,423.0,10.000057915800001,546,219,False,4.7,61.97802197802198,1.3698709473698631,2.6701972602349855e-05,5.681270766457416e-06,-90.0,0.0,bin_141,2.5909166666666668,0.0014166666666666217,False,False
1004,423.0,10.0,203,423.0,10.0000215863,546,219,False,4.7,61.97802197802198,1.3698659707260277,9.953287670949607e-06,2.1177207810531077e-06,-90.0,0.0,bin_141,2.5923333333333334,0.0014166666666666217,False,False
1005,423.0,10.0,203,423.0,10.0000080456,546,219,False,4.7,61.97802197802198,1.3698641158356164,3.709780822536146e-06,7.893150686247119e-07,-90.0,0.0,bin_141,2.59375,0.0014166666666666217,False,False
1006,423.0,10.0,203,423.0,10.0000029987,546,219,False,4.7,61.97802197802198,1.3698634244794519,1.382712329078828e-06,2.941941125699634e-07,-90.0,0.0,bin_141,2.5951666666666666,0.0014166666666666217,False,False
1007,423.0,10.0,203,423.0,10.0000011177,546,219,False,4.7,61.97802197802198,1.369863166808219,5.153424655901517e-07,1.096473331042876e-07,-90.0,0.0,bin_141,2.5965833333333332,0.0014166666666666217,False,False
1008,423.0,10.0,203,423.0,10.000000416599999,546,219,False,4.7,61.97802197802198,1.3698630707671233,1.9208219148580952e-07,4.086855137995947e-08,-90.0,0.0,bin_141,2.598,0.0014166666666666217,False,False
1009,423.0,10.0,203,423.0,10.0000001553,546,219,False,4.7,61.97802197802198,1.3698630349726029,7.158904091753016e-08,1.5231710833517055e-08,-90.0,0.0,bin_141,2.5994166666666665,0.0014166666666666217,False,False
1010,423.0,10.0,203,423.0,10.0000000579,546,219,False,4.7,61.97802197802198,1.3698630216301368,2.6684932041831644e-08,5.677645115283328e-09,-90.0,0.0,bin_141,2.600833333333333,0.0014166666666666217,False,False
1011,423.0,10.0,203,423.0,10.0000000216,546,219,False,4.7,61.97802197802198,1.3698630166575343,9.94520510388952e-09,2.1160010859339406e-09,-90.0,0.0,bin_141,2.60225,0.0014166666666670658,False,False
1012,423.0,10.0,203,423.0,10.000000007999999,546,219,False,4.7,61.97802197802198,1.3698630147945203,3.726027930639475e-09,7.927719001360585e-10,-90.0,0.0,bin_141,2.603666666666667,0.0014166666666666217,False,False
1013,423.0,10.0,203,423.0,10.000000003,546,219,False,4.7,61.97802197802198,1.369863014109589,1.3698624456992547e-09,2.9146009482962866e-10,-90.0,0.0,bin_141,2.6050833333333334,0.0014166666666666217,False,False
1014,423.0,10.0,203,423.0,10.0000000011,546,219,False,4.7,61.97802197802198,1.369863013849315,5.205480491099479e-10,1.1075490406594636e-10,-90.0,0.0,bin_141,2.6065,0.0014166666666666217,False,False
1015,423.0,9.0,203,423.0,9.01783632801,546,219,False,4.7,61.97802197802198,1.235320044932877,0.26908593783287627,0.05725232719848431,-90.0,0.0,bin_141,2.6079166666666667,0.0014166666666666217,False,False
1016,423.0,10.0,203,423.0,9.971828776930002,546,219,False,4.7,61.97802197802198,1.3660039420452057,0.2613677942246575,0.05561016898396968,90.0,-180.0,bin_141,2.6093333333333333,0.0014166666666666217,False,True
1017,422.0,10.0,203,422.01783632800004,10.0056702096,546,219,False,4.7,61.834115212893785,1.370639754739726,0.28796282960826464,0.0612686871506946,178.15491175924265,88.15491175924265,bin_141,2.61075,0.0014166666666666217,False,True
1018,422.0,10.0,203,421.98966510400004,10.0028871937,546,219,False,4.7,61.829987561025646,1.3702585196849315,0.008290440304724951,0.001763923469090415,-174.72306178479226,7.122026455965056,bin_141,2.6121666666666665,0.0014166666666666217,False,False
1019,422.0,10.0,203,421.995335314,10.0011131326,546,219,False,4.7,61.83081836102564,1.3700154976164383,0.0017312288881226265,0.00036834657194098435,-16.305028232129107,158.41803355266316,bin_141,2.613583333333333,0.0014166666666666217,False,True
1020,422.0,10.0,203,421.998222508,10.0004166537,546,219,False,4.7,61.831241393113565,1.3699200895479453,0.0008673150452888247,0.00018453511601889886,-12.709495322459105,3.595532909670002,bin_141,2.615,0.0014166666666670658,False,False
1021,422.0,10.0,203,421.99933564,10.000155377999999,546,219,False,4.7,61.83140448937729,1.3698842983561643,0.00033395449181368415,7.105414719440087e-05,-12.377262234513967,0.33223308794513784,bin_141,2.616416666666667,0.0014166666666666217,False,False
1022,422.0,9.0,203,421.999752294,9.01789424343,546,219,False,4.7,61.831465537582424,1.2353279785520548,0.26911266730578964,0.05725801432038077,-89.97400490541021,-77.59674267089625,bin_141,2.6178333333333335,0.0014166666666666217,False,True
1023,422.0,10.0,203,421.99990767199995,9.971850363089999,546,219,False,4.7,61.83148830358974,1.3660068990534244,0.26135784496888076,0.055608052121038455,89.99001831269226,179.96402321810245,bin_141,2.61925,0.0014166666666666217,False,True
1024,422.0,10.0,203,421.999965588,10.0056782551,546,219,False,4.7,61.831496789450554,1.3706408568630135,0.00926793115876148,0.0019719002465449957,89.89507814121735,-0.09494017147490297,bin_141,2.6206666666666667,0.0014166666666666217,False,False
1025,422.0,9.0,203,421.999987174,9.02072651994,546,219,False,4.7,61.83149995223444,1.2357159616356164,0.2698497905289333,0.057414849048709214,-89.99865692563476,-179.89373506685212,bin_141,2.6220833333333333,0.0014166666666666217,False,True
1026,422.0,9.0,203,421.99999522,8.99077935459,546,219,False,4.7,61.83150113113553,1.2316136102178084,0.008204703174399234,0.001745681526467922,-89.98353479543428,0.015122130200481365,bin_141,2.6235,0.0014166666666666217,False,False
1027,422.0,10.0,203,421.99999821800003,9.977916056589999,546,219,False,4.7,61.831501570402935,1.3668378159712327,0.2704484115082756,0.05754221521452672,89.9998138782319,179.98334867366617,bin_141,2.6249166666666666,0.0014166666666666217,False,True
1028,422.0,10.0,203,421.999999336,10.0087129365,546,219,False,4.7,61.831501734212445,1.3710565666438357,0.00843750135156659,0.0017952130535248063,89.99777526706643,-0.0020386111654744354,bin_141,2.626333333333333,0.0014166666666666217,False,False
1029,422.0,10.0,203,421.99999975199995,10.0040582999,546,219,False,4.7,61.83150179516483,1.3704189451917808,0.001275242909936497,0.000271328278709893,-89.99452290294936,-179.99229817001577,bin_141,2.62775,0.0014166666666666217,False,True
1030,422.0,10.0,203,421.999999908,10.0015513941,546,219,False,4.7,61.83150181802198,1.370075533438356,0.000686823508370692,0.0001461326613554664,-89.99618645007736,-0.0016635471280039837,bin_141,2.629166666666667,0.0014166666666670658,False,False
1031,422.0,10.0,203,421.99999996599996,10.0005800853,546,219,False,4.7,61.831501826520146,1.3699424774383562,0.0002661120005425891,5.661957458352959e-05,-89.99634056913905,-0.00015411906169049416,bin_141,2.6305833333333335,0.0014166666666666217,False,False
1032,422.0,10.0,203,421.99999998699997,10.0002162956,546,219,False,4.7,61.831501829597066,1.3698926432328766,9.966841114907598e-05,2.1206044925335313e-05,-89.99646237898321,-0.00012180984415977036,bin_141,2.632,0.0014166666666666217,False,False
1033,423.0,10.0,203,422.98216366800006,10.0000806209,546,219,False,4.7,61.97540859604396,1.3698740576575343,0.2878135352941221,0.061236922403004705,-0.007399756434718577,89.98906262254849,bin_141,2.6334166666666667,0.0014166666666666217,False,True
1034,422.0,10.0,203,422.028171221,10.0000300489,546,219,False,4.7,61.83562948293039,1.3698671299863014,0.2795582265704843,0.05948047373840091,-179.99716033165234,-179.98976057521762,bin_141,2.6348333333333334,0.0014166666666666217,False,True
1035,423.0,10.0,203,422.97649346199995,10.0000111997,546,219,False,4.7,61.97457779663003,1.3698645479041096,0.2778966274472552,0.05912694201005429,-0.0010647298120577602,179.99609560184027,bin_141,2.63625,0.0014166666666666217,False,True
1036,422.0,10.0,203,422.02528402900003,10.000004174299999,546,219,False,4.7,61.83520645113554,1.3698635855205479,0.2787426909956228,0.05930695553098358,-179.99960436260292,-179.99853963279085,bin_141,2.6376666666666666,0.0014166666666666217,False,True
1037,422.0,10.0,203,421.99321665800005,10.0000015558,546,219,False,4.7,61.8305079352381,1.369863226821918,0.009397031822260059,0.001999368472821289,-179.99562587037704,0.003978492225883201,bin_141,2.6390833333333332,0.0014166666666666217,False,False
1038,422.0,10.0,203,421.996696153,10.0000005799,546,219,False,4.7,61.83101775135531,1.3698630931369864,0.0010196322694722558,0.00021694303605792676,-0.015024205648479103,179.98060166472857,bin_141,2.6405,0.0014166666666666217,False,True
1039,422.0,10.0,203,421.998731489,10.0000002161,546,219,False,4.7,61.83131596908426,1.3698630433013699,0.000596435466221668,0.0001269011630258868,-0.009574784435753029,0.005449421212726074,bin_141,2.641916666666667,0.0014166666666670658,False,False
1040,422.0,10.0,203,421.99952543,10.0000000806,546,219,False,4.7,61.831432297435896,1.369863024739726,0.00023265670623706707,4.950142685895044e-05,-0.009142258316926282,0.0004325261188267461,bin_141,2.6433333333333335,0.0014166666666666217,False,False
1041,423.0,10.0,203,422.981986708,10.00000003,546,219,False,4.7,61.97538266783883,1.3698630178082194,0.28790074080586725,0.061255476767205795,-2.758909744910637e-06,0.009139499407181373,bin_141,2.64475,0.0014166666666666217,False,False
1042,422.0,10.0,203,422.028105262,10.000000011200001,546,219,False,4.7,61.83561981860806,1.3698630152328768,0.2795256984615407,0.05947355286415759,-179.9999989442383,-179.99999618532857,bin_141,2.646166666666667,0.0014166666666666217,False,True
1043,422.0,10.0,203,421.994305205,10.0000000042,546,219,False,4.7,61.83066742930403,1.3698630142739727,0.009904778608060568,0.002107399703842674,-179.99998890613142,1.0038106893262011e-05,bin_141,2.6475833333333334,0.0014166666666666217,False,False
1044,422.0,10.0,203,421.997103643,10.0000000016,546,219,False,4.7,61.83107745684982,1.3698630139178083,0.0008200550915805389,0.00017447980671926358,-4.976914096284293e-05,179.99993913699046,bin_141,2.649,0.0014166666666666217,False,True
1045,422.0,10.0,203,421.998883452,10.0000000006,546,219,False,4.7,61.83133823472527,1.3698630137808219,0.0005215557509075817,0.00011096930870374078,-3.0097429965333618e-05,1.9671710997509313e-05,bin_141,2.6504166666666666,0.0014166666666666217,False,False
1046,423.0,10.0,203,422.981745746,10.0000000002,546,219,False,4.7,61.97534736205128,1.3698630137260273,0.288018254652016,0.0612804797131949,-2.1800702080000682e-08,3.0075629263253618e-05,bin_141,2.6518333333333333,0.0014166666666666217,False,False
1047,423.0,10.0,203,423.01017904300005,10.0000000001,546,219,False,4.7,61.97951341289378,1.3698630137123289,0.008332101684999316,0.0017727875925530458,-1.88394032456039e-07,-1.665933303760383e-07,bin_141,2.65325,0.0014166666666666217,False,False
1048,422.0,10.0,203,422.022442921,10.0,546,219,False,4.7,61.834790171575094,1.36986301369863,0.2894464826373735,0.061584358007951805,-179.99999999457665,-179.99999980618261,bin_141,2.654666666666667,0.0014166666666670658,False,True
1049,422.0,10.0,203,421.991420945,10.0,546,219,False,4.7,61.830244827106235,1.36986301369863,0.009090688937718028,0.0019341891356846866,180.0,-5.423316906671971e-09,bin_141,2.6560833333333336,0.0014166666666666217,False,False
1050,422.0,10.0,203,421.99599160400004,10.0,546,219,False,4.7,61.830914520732605,1.36986301369863,0.0013393872527416306,0.0002849760112216235,0.0,180.0,bin_141,2.6575,0.0014166666666666217,False,True
1051,423.0,10.0,203,422.98063087800006,10.0,546,219,False,4.7,61.975184011428574,1.36986301369863,0.28853898139193745,0.061391272636582436,0.0,0.0,bin_141,2.658916666666667,0.0014166666666666217,False,False
1052,422.0,10.0,203,422.02759807,10.0,546,219,False,4.7,61.83554550476191,1.36986301369863,0.2792770133333278,0.05942064113475059,180.0,-180.0,bin_141,2.6603333333333334,0.0014166666666666217,False,True
1053,422.0,10.0,203,421.99411607900004,10.0,546,219,False,4.7,61.8306397185348,1.36986301369863,0.00981157245422537,0.0020875686072819935,180.0,0.0,bin_141,2.66175,0.0014166666666666217,False,False
1054,422.0,10.0,203,421.997033148,10.0,546,219,False,4.7,61.831067127912085,1.36986301369863,0.0008548187545756036,0.00018187633076076674,0.0,180.0,bin_141,2.6631666666666667,0.0014166666666666217,False,True
1055,422.0,10.0,203,421.99885717800004,10.0,546,219,False,4.7,61.83133438505496,1.36986301369863,0.000534514285746468,0.00011372644377584424,0.0,0.0,bin_141,2.6645833333333333,0.0014166666666666217,False,False
1056,422.0,10.0,203,421.99957228,10.0,546,219,False,4.7,61.83143916190477,1.36986301369863,0.0002095536996193914,4.4585893536040725e-05,0.0,0.0,bin_141,2.666,0.0014166666666666217,False,False
1057,422.0,10.0,203,421.999840498,10.0,546,219,False,4.7,61.83147846124543,1.36986301369863,7.859868132698011e-05,1.6723123686591513e-05,0.0,0.0,bin_141,2.667416666666667,0.0014166666666670658,False,False
1058,422.0,10.0,203,421.999940547,10.0,546,219,False,4.7,61.83149312043956,1.36986301369863,2.9318388257593142e-05,6.237954948424073e-06,0.0,0.0,bin_141,2.6688333333333336,0.0014166666666666217,False,False
1059,422.0,10.0,203,421.999977841,10.0,546,219,False,4.7,61.8314985847619,1.36986301369863,1.0928644684327082e-05,2.325243549856826e-06,0.0,0.0,bin_141,2.6702500000000002,0.0014166666666666217,False,False
1060,422.0,10.0,203,421.999991741,10.0,546,219,False,4.7,61.83150062139193,1.36986301369863,4.07326005813502e-06,8.666510761989404e-07,0.0,0.0,bin_141,2.671666666666667,0.0014166666666666217,False,False
1061,423.0,10.0,203,422.982160594,10.0,546,219,False,4.7,61.975408145641026,1.36986301369863,0.28781504849818873,0.06123724436131675,0.0,0.0,bin_141,2.6730833333333335,0.0014166666666666217,False,False
