frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1113,,408.0,116.0,26,407.971276612,116.018305223,549,212,False,4.8,59.4493663551184,16.417684701367925,0.39350173112575576,0.08197952731786579,-44.98896040054203,134.8911118109557,bin_1339,1.9295,0.004833333333333245,False,True
1114,,408.0,116.0,26,408.005464405,115.989839873,549,212,False,4.8,59.454348182877965,16.413656585801885,0.01281316866966885,0.0026694101395143438,-38.95768002614486,6.03128037439717,bin_1339,1.9343333333333335,0.004833333333333467,False,False
1115,,407.0,116.0,26,407.020646815,115.99540045299999,549,212,False,4.8,59.31084106593807,16.414443460330187,0.2870185484175101,0.05979553092031461,179.68584040553648,-141.35647956831866,bin_1339,1.9391666666666667,0.004833333333333245,False,True
1116,,408.0,116.0,26,407.97291332,115.99824678600001,549,212,False,4.8,59.4496048553734,16.414846243301888,0.2775287480069408,0.05781848916811266,0.16630923398248357,-179.519531171554,bin_1339,1.944,0.004833333333333245,False,True
1117,,408.0,116.0,26,408.006076207,115.999344689,549,212,False,4.8,59.454437334353365,16.415001606933963,0.009669951592425261,0.0020145732484219297,1.8414183228233914,1.6751090888409077,bin_1339,1.9488333333333334,0.004833333333333467,False,False
1118,,407.0,116.0,26,407.020874928,115.999755666,549,212,False,4.8,59.31087430644809,16.415059764056604,0.28712607936989026,0.059817933202060476,179.9767895847398,178.13537126191642,bin_1339,1.9536666666666667,0.004833333333333245,False,True
1119,,407.0,117.0,26,406.99083467199995,116.982072601,549,212,False,4.8,59.30649685566484,16.5540668775,0.27815204233098534,0.05794834215228861,91.8036961634677,-88.1730934212721,bin_1339,1.9585,0.004833333333333245,False,True
1120,,407.0,117.0,26,406.99577300199996,117.01030095200001,549,212,False,4.8,59.30721646659381,16.558061455471698,0.00811775660169153,0.0016911992920190689,79.78787262345365,-12.015823540014054,bin_1339,1.9633333333333334,0.004833333333333467,False,False
1121,,407.0,116.0,26,406.998385726,116.022488362,549,212,False,4.8,59.30759719140254,16.418276655,0.2795706379024272,0.058243882896339,-89.84394676186113,-169.63181938531477,bin_1339,1.9681666666666666,0.004833333333333245,False,True
1122,,408.0,117.0,26,407.98156015,116.973601554,549,212,False,4.8,59.450864867030965,16.552868144433962,0.3931437188002535,0.08190494141671949,43.21151343411116,133.0554601959723,bin_1339,1.973,0.004833333333333467,False,True
1123,,408.0,117.0,26,408.010109865,117.00633281200001,549,212,False,4.8,59.45502511693989,16.557499926226416,0.012451679706392852,0.002594099938831844,48.06993070576633,4.858417271655171,bin_1339,1.9778333333333333,0.004833333333333245,False,False
1124,,408.0,116.0,26,408.004580809,116.02097057200001,549,212,False,4.8,59.45421942571949,16.41806187339623,0.278880761010268,0.05810015854380583,-90.33105878812769,-138.40098949389403,bin_1339,1.9826666666666668,0.004833333333333467,False,True
1125,,408.0,116.0,26,408.00174623,115.990870321,549,212,False,4.8,59.453806372313295,16.413802403915092,0.008558900251109443,0.0017831042189811342,-95.5388233163554,-5.207764528227713,bin_1339,1.9875,0.004833333333333245,False,False
1126,,408.0,115.0,26,408.000652708,115.01362261700001,549,212,False,4.8,59.453647024845175,16.275512634481135,0.27657972247952345,0.057620775516567385,-90.06602030935512,5.47280300700028,bin_1339,1.9923333333333333,0.004833333333333245,False,False
1127,,408.0,115.0,26,408.00024336300004,114.988055782,549,212,False,4.8,59.45358737530055,16.271894686132075,0.007236880080432282,0.0015076833500900588,-90.94455675107167,-0.8785364417165482,bin_1339,1.9971666666666668,0.004833333333333467,False,False
1128,,408.0,115.0,26,408.00009071,114.99473363799999,549,212,False,4.8,59.45356513078324,16.272839665754713,0.001890482801562543,0.00039385058365886316,91.34847524394247,-177.70696800498587,bin_1339,2.0020000000000002,0.004833333333333467,False,True
1129,,407.0,115.0,26,407.017870137,114.997998165,549,212,False,4.8,59.31043644983607,16.273301627122642,0.28625885291450925,0.059637261023856095,179.8150730895069,88.46659784556444,bin_1339,2.0068333333333332,0.004833333333333023,False,True
1130,,408.0,115.0,26,407.971841378,114.99925202,549,212,False,4.8,59.449448652531885,16.27347905943396,0.27802463186248755,0.057921798304684906,0.07313111273647961,-179.74194197677042,bin_1339,2.0116666666666667,0.004833333333333467,False,True
1131,,409.0,115.0,26,408.987838579,114.999721127,549,212,False,4.8,59.597499246484524,16.2735454425,0.29610121767017983,0.06168775368128747,0.02569033435718679,-0.04744077837929282,bin_1339,2.0165,0.004833333333333467,False,False
1132,,408.0,114.0,26,408.03106016699996,114.017732383,549,212,False,4.8,59.45807798426229,16.134584771179245,0.39369204479418485,0.08201917599878851,-135.09479742568266,-135.12048776003985,bin_1339,2.021333333333333,0.004833333333333023,False,True
1133,,409.0,114.0,26,408.977607248,113.98962636200001,549,212,False,4.8,59.59600834214936,16.130607504056606,0.2759753777467878,0.05749487036391413,-1.6516849227670756,133.44311250291557,bin_1339,2.0261666666666667,0.004833333333333467,False,True
1134,,408.0,114.0,26,408.02570092599996,113.995320874,549,212,False,4.8,59.45729703839708,16.131413331226415,0.2774272888241901,0.05779735183837294,179.66715058393285,-178.68116449330006,bin_1339,2.031,0.004833333333333467,False,True
1135,,408.0,114.0,26,407.993372127,113.998217126,549,212,False,4.8,59.45258610229508,16.131823178207547,0.009457461288332126,0.001970304435069193,175.02784068863858,-4.639309895294275,bin_1339,2.0358333333333336,0.004833333333333467,False,False
1136,,408.0,114.0,26,407.99675410199995,113.999333634,549,212,False,4.8,59.45307892196721,16.13198117462264,0.0010350538081147773,0.00021563621002391195,17.775684690403214,-157.25215599823537,bin_1339,2.0406666666666666,0.004833333333333023,False,True
1137,,408.0,114.0,26,407.99875308800006,113.999751546,549,212,False,4.8,59.453370213187625,16.132040313113208,0.0005944676144474077,0.00012384741967654328,11.476316898134334,-6.29936779226888,bin_1339,2.0455,0.004833333333333467,False,False
1138,,409.0,114.0,26,408.981697153,113.99990739299999,549,212,False,4.8,59.59660432102004,16.13206236693396,0.2864682190604625,0.05968087897092969,0.008821857169723809,-11.46749504096461,bin_1339,2.0503333333333336,0.004833333333333467,False,False
1139,,408.0,113.0,26,408.027997259,113.017801811,549,212,False,4.8,59.45763165887068,15.993085161933962,0.3930804718349166,0.08189176496560763,-134.99906354994425,-135.00788540711397,bin_1259,2.2192499999999997,0.16891666666666616,False,True
1140,,408.0,114.0,26,407.994264947,113.97181591200001,549,212,False,4.8,59.45271620357012,16.128087157358493,0.2701829044881779,0.05628810510170373,92.08523204527256,-132.91570440478318,bin_1339,2.06,-0.15924999999999967,False,True
1141,,408.0,113.0,26,407.99708863800004,113.02350174200001,549,212,False,4.8,59.45312767038252,15.993891755943398,0.2683920644571757,0.05591501342857828,-89.8243215666743,178.09044638805312,bin_1259,2.23075,0.17074999999999996,False,True
1142,,409.0,113.0,26,408.98104153199995,112.992550511,549,212,False,4.8,59.596508784262284,15.989511864764152,0.2868959899625186,0.05976999790885804,-1.7496813909154778,88.07464017575882,bin_1259,2.2365,0.005749999999999922,False,True
1143,,409.0,113.0,26,409.009914885,112.99644778,549,212,False,4.8,59.600716194535515,15.99006336509434,0.00848680241822343,0.0017680838371298812,7.467660936835231,9.217342327750709,bin_1259,2.24225,0.005749999999999922,False,False
1144,,408.0,113.0,26,408.022344384,112.998638913,549,212,False,4.8,59.45680792480874,15.990373431084905,0.28781720752360807,0.05996191823408502,179.87655021373962,172.40888927690438,bin_1259,2.2479999999999998,0.005749999999999922,False,True
1145,,408.0,113.0,26,407.991384215,112.99949092600001,549,212,False,4.8,59.45229642477231,15.990493998962267,0.00902622162187818,0.0018804628378912877,178.4691595724295,-1.4073906413101156,bin_1259,2.2537499999999997,0.005749999999999922,False,False
1146,,409.0,112.0,26,408.978141586,112.017646503,549,212,False,4.8,59.5960862056102,15.851553750424529,0.39989945604932936,0.08331238667694361,-44.01732939572756,137.51351103184294,bin_1259,2.2595,0.005750000000000366,False,True
1147,,408.0,112.0,26,408.02663332699996,111.98959435,549,212,False,4.8,59.45743290739526,15.847584106132075,0.2774202240766871,0.05779588001597648,-178.36006965508494,-134.34274025935738,bin_1259,2.26525,0.005749999999999922,False,True
1148,,408.0,112.0,26,407.99375473599997,111.99530894200001,549,212,False,4.8,59.45264185588342,15.848392774811321,0.009717637495168041,0.002024507811493342,170.41949878031497,-11.220431564600062,bin_1259,2.271,0.005749999999999922,False,False
1149,,408.0,112.0,26,407.996898386,111.99821267799999,549,212,False,4.8,59.453099946958105,15.848803680849054,0.001230757822725449,0.00025640787973446854,41.89199053671575,-128.52750824359921,bin_1259,2.27675,0.005749999999999922,False,True
1150,,409.0,112.0,26,408.980970618,111.99933197700001,549,212,False,4.8,59.59649845071038,15.848962072216981,0.28679718245628655,0.059749413011726364,0.0632862475227425,-41.82870428919301,bin_1259,2.2824999999999998,0.005749999999999922,False,True
1151,,409.0,112.0,26,409.009888454,111.999750928,549,212,False,4.8,59.60071234302368,15.84902135773585,0.008428618677068381,0.0017559622243892461,0.8060447851168219,0.7427585375940794,bin_1259,2.2882499999999997,0.005749999999999922,False,False
1152,,409.0,111.0,26,409.004498205,111.017743491,549,212,False,4.8,59.59992687868852,15.710058041179247,0.2779310727690059,0.057902306826876235,-90.32385030248834,-91.12989508760516,bin_1259,2.294,0.005750000000000366,False,True
1153,,409.0,112.0,26,409.001715439,111.971794175,549,212,False,4.8,59.599521375446265,15.845065213443396,0.27001556248217407,0.056253242183786266,90.17209126081292,-179.50405843669876,bin_1259,2.29975,0.005749999999999922,False,True
1154,,409.0,111.0,26,409.000641231,111.02349364,549,212,False,4.8,59.59936484240436,15.710871741509434,0.2683871264594055,0.055913984679042815,-90.06683394101324,179.76107479817384,bin_1259,2.3055,0.005749999999999922,False,True
1155,,409.0,111.0,26,409.00023908599997,110.99254749100001,549,212,False,4.8,59.599306242040065,15.706492569481133,0.008759128188615661,0.0018248183726282629,-90.76666391329896,-0.6998299722857126,bin_1259,2.31125,0.005749999999999922,False,False
1156,,409.0,111.0,26,409.000089115,110.996446655,549,212,False,4.8,59.59928438834244,15.707044337971698,0.0011044021935516521,0.00023008379032326087,92.26810799711625,-176.9652280895848,bin_1259,2.3169999999999997,0.005749999999999922,False,True
1157,,409.0,111.0,26,409.000033215,110.99863849399999,549,212,False,4.8,59.59927624262295,15.707354503867922,0.0006205456822064377,0.00012928035045967453,91.5043823241584,-0.7637256729578468,bin_1259,2.32275,0.005750000000000366,False,False
1158,,409.0,111.0,26,409.00001238,110.99949076899999,549,212,False,4.8,59.59927320655738,15.707475108820754,0.0002412863223781803,5.026798382878757e-05,91.44203872159719,-0.06234360256121363,bin_1259,2.3285,0.005749999999999922,False,False
1159,,409.0,111.0,26,409.00000461400003,110.99981011700001,549,212,False,4.8,59.59927207489982,15.707520299575474,9.040984373471698e-05,1.883538411139937e-05,91.43448928651615,-0.007549435081031675,bin_1259,2.33425,0.005749999999999922,False,False
1160,,409.0,111.0,26,409.00000172,110.999929224,549,212,False,4.8,59.599271653187614,15.707537154339622,3.3720078034825674e-05,7.025016257255349e-06,91.4332617985037,-0.0012274880124607535,bin_1259,2.34,0.005749999999999922,False,False
1161,,409.0,111.0,26,409.000000641,110.99997362,549,212,False,4.8,59.59927149595628,15.707543436792454,1.256884008576019e-05,2.61850835120004e-06,91.43364572748723,0.0003839289835383397,bin_1259,2.34575,0.005749999999999922,False,False
1162,,409.0,111.0,26,409.00000023900003,110.999990168,549,212,False,4.8,59.599271437377055,15.707545778490564,4.684861391498203e-06,9.76012789895459e-07,91.43299535186135,-0.0006503756258808835,bin_1259,2.3514999999999997,0.005749999999999922,False,False
1163,,409.0,111.0,26,409.000000089,110.999996335,549,212,False,4.8,59.59927141551913,15.707546651179245,1.7459247429417237e-06,3.6373432144619244e-07,91.43476741627187,0.0017720644105168049,bin_1259,2.35725,0.005750000000000366,False,False
1164,,409.0,111.0,26,409.00000003300005,110.999998634,549,212,False,4.8,59.59927140735884,15.707546976509434,6.50865031846305e-07,1.3559688163464689e-07,91.4368536378051,0.0020862215332329015,bin_1259,2.363,0.005749999999999922,False,False
1165,,409.0,111.0,26,409.000000012,110.999999491,549,212,False,4.8,59.59927140429872,15.707547097783019,2.426243743634184e-07,5.05467446590455e-08,91.44545017404575,0.008596536240645491,bin_1259,2.36875,0.005749999999999922,False,False
1166,,409.0,111.0,26,409.000000005,110.99999981,549,212,False,4.8,59.599271403278685,15.707547142924529,9.030606628182217e-08,1.8813763808712955e-08,91.2944558042629,-0.1509943697828504,bin_1259,2.3745,0.005749999999999922,False,False
1167,,409.0,111.0,26,409.000000002,110.999999929,549,212,False,4.8,59.599271402841524,15.70754715976415,3.3690589430848475e-08,7.018872798093433e-09,91.48708093346379,0.19262512920089137,bin_1259,2.3802499999999998,0.005749999999999922,False,False
1168,,409.0,111.0,26,409.000000001,110.99999997399999,549,212,False,4.8,59.599271402695805,15.707547166132073,1.273918020750536e-08,2.653995876563617e-09,91.31087882766322,-0.17620210580057005,bin_1259,2.386,0.005750000000000366,False,False
1169,,409.0,111.0,26,409.0,110.99999999,549,212,False,4.8,59.599271402550094,15.707547168396227,4.537674251472172e-09,9.453488023900359e-10,93.6822277446113,2.3713489169480795,bin_1259,2.39175,0.005749999999999922,False,False
1170,,409.0,110.0,26,409.0,110.017836324,549,212,False,4.8,59.599271402550094,15.568561743962265,0.27797084886792334,0.0579105935141507,-90.0,176.31777225538872,bin_1259,2.3975,0.005749999999999922,False,True
1171,,409.0,110.0,26,409.0,109.989665103,549,212,False,4.8,59.599271402550094,15.564575250424529,0.00797298707547256,0.0016610389740567832,-90.0,0.0,bin_1259,2.40325,0.005749999999999922,False,False
1172,,409.0,110.0,26,409.0,109.995335313,549,212,False,4.8,59.599271402550094,15.565377638632075,0.0016047764150926014,0.0003343284198109586,90.0,-180.0,bin_1259,2.409,0.005749999999999922,False,True
1173,,409.0,111.0,26,409.0,110.98038618,549,212,False,4.8,59.599271402550094,15.70477162924528,0.2787879812264116,0.05808082942216908,90.0,0.0,bin_1259,2.4147499999999997,0.005749999999999922,False,False
1174,,409.0,111.0,26,409.0,111.009670536,549,212,False,4.8,59.599271402550094,15.708915641886794,0.008288025283025746,0.0017266719339636971,90.0,0.0,bin_1259,2.4204999999999997,0.005749999999999922,False,False
1175,,409.0,111.0,26,409.0,111.00441698,549,212,False,4.8,59.599271402550094,15.708172214150943,0.0014868554717004656,0.0003097615566042637,-90.0,180.0,bin_1259,2.42625,0.005750000000000366,False,True
1176,,409.0,111.0,26,409.0,111.001685164,549,212,False,4.8,59.599271402550094,15.707785636415093,0.0007731554717018696,0.00016107405660455618,-90.0,0.0,bin_1259,2.432,0.005749999999999922,False,False
1177,,409.0,111.0,26,409.0,111.000629948,549,212,False,4.8,59.599271402550094,15.707636313396225,0.0002986460377343292,6.221792452798525e-05,-90.0,0.0,bin_1259,2.43775,0.005749999999999922,False,False
1178,,409.0,111.0,26,409.0,111.00023488,549,212,False,4.8,59.599271402550094,15.70758040754717,0.0001118116981118078,2.3294103773293294e-05,-90.0,0.0,bin_1259,2.4435,0.005749999999999922,False,False
1179,,409.0,111.0,26,409.0,111.000087548,549,212,False,4.8,59.599271402550094,15.707559558679245,4.169773584905556e-05,8.687028301886576e-06,-90.0,0.0,bin_1259,2.44925,0.005750000000000366,False,False
1180,,409.0,111.0,26,409.0,111.00003263100001,549,212,False,4.8,59.599271402550094,15.707551787405661,1.554254716751302e-05,3.238030659898546e-06,-90.0,0.0,bin_1259,2.455,0.005749999999999922,False,False
1181,,410.0,110.0,26,409.98216367199996,110.01784849,549,212,False,4.8,59.74239179191256,15.568563465566038,0.39900475916489175,0.08312599149268579,-44.160844412212946,45.839155587787054,bin_1259,2.46075,0.005749999999999922,False,True
1182,,409.0,110.0,26,409.028171223,109.989669637,549,212,False,4.8,59.60337649879782,15.564575892028303,0.2781449439590479,0.057946863324801645,-178.3569541286724,-134.19610971645946,bin_1259,2.4665,0.005749999999999922,False,True
