frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1114,,421.0,15.0,43,420.824740033,14.907832111500001,538,215,False,5.0,62.57616952163569,2.0801626202093026,0.35707010409100026,0.07141402081820006,-54.636182413011795,103.34664748947796,bin_222,2.4651666666666667,0.0019166666666667886,False,True
1115,,406.0,11.0,43,406.209356118,11.015615291,538,215,False,5.0,60.40287823315985,1.5370625987441862,4.480246715474664,0.8960493430949328,-165.96928497321545,-111.33310256020366,bin_140,2.9954166666666664,0.5302499999999997,True,True
1116,,401.0,15.0,43,400.91281171099996,14.8655206455,538,215,False,5.0,59.61528798676579,2.0742586947209305,1.90670190826748,0.38134038165349604,145.7030555135861,-48.327659513198455,bin_219,3.721,0.7255833333333337,True,True
1117,,397.0,13.0,43,396.94176071199996,13.050181406199998,538,215,False,5.0,59.0247971318959,1.8209555450511625,1.2850555401500745,0.2570111080300149,-156.78209582527876,57.51484866113515,bin_139,3.4500833333333336,-0.2709166666666665,True,True
1118,,389.0,19.0,43,389.04840670699997,18.8808128126,538,215,False,5.0,57.85106419434943,2.6345320203627907,2.8562602751583785,0.5712520550316758,145.27212004695735,-57.945784127763886,bin_217,5.447666666666667,1.997583333333333,True,True
1119,,388.0,19.0,43,387.896542911,19.0559963069,538,215,False,5.0,57.6797833324907,2.658976228869767,0.34603267457627734,0.06920653491525547,171.8779249032254,26.605804856268037,bin_217,5.4555,0.007833333333333137,False,False
1120,,376.0,17.0,43,376.15182521300005,17.0613489078,538,215,False,5.0,55.93335690899629,2.380653335972093,3.536930242676785,0.7073860485353569,-170.94508460714982,17.176990489624814,bin_215,7.013333333333333,1.557833333333333,True,False
1121,,366.0,16.0,43,366.030025835,16.0069664405,538,215,False,5.0,54.42825662973978,2.233530201,3.024547614081842,0.6049095228163683,-174.41708994105267,-3.4720053339028425,bin_214,7.7869166666666665,0.7735833333333337,True,False
1122,,367.0,10.0,43,366.81372037,10.0910172776,538,215,False,5.0,54.5447911330855,1.408048922455814,1.667332758266303,0.33346655165326056,-81.96456354813374,92.45252639291893,bin_134,6.46,-1.3269166666666665,True,True
1123,,364.0,15.0,43,363.992466056,14.841955316300002,538,215,False,5.0,54.12527376297398,2.070970509251163,1.5690249890483585,0.3138049978096717,122.32689929933514,-155.7085371525311,bin_214,7.794083333333333,1.334083333333333,True,True
1124,,357.0,12.0,43,357.07149930099996,12.074598286199999,538,215,False,5.0,53.09613372505576,1.6848276678418603,2.1983953344364386,0.43967906688728775,-159.43344546887465,78.23965523179021,bin_133,7.338666666666667,-0.45541666666666636,True,True
1125,,356.0,22.0,43,355.92318690400003,21.8023205113,538,215,False,5.0,52.92538095226766,3.0421842573906974,2.736109223409383,0.5472218446818766,97.17003172050538,-103.39652281061996,bin_292,9.395,2.056333333333333,True,True
1126,,356.0,26.0,43,355.948583071,26.0225492585,538,215,False,5.0,52.92915733397769,3.6310533849069766,1.1777624724885807,0.23555249449771615,89.63257070605432,-7.537461014451054,bin_292,9.408,0.0129999999999999,True,False
1127,,362.0,33.0,43,361.87272765800003,32.9595004447,538,215,False,5.0,53.8100710272119,4.599000062051163,2.617578808534329,0.5235157617068658,47.69514359263538,-41.93742711341894,bin_373,6.151083333333333,-3.2569166666666662,True,True
1128,,365.0,44.0,43,365.00089908800004,43.9112195782,538,215,False,5.0,54.275226630185884,6.127146917888372,3.194747281387523,0.6389494562775047,73.07017311512878,25.3750295224934,bin_534,3.02,-3.131083333333333,True,False
1129,,367.0,51.0,43,367.02048452900004,51.034729253500004,538,215,False,5.0,54.57553673293681,7.12112501211628,2.076707595805645,0.41534151916112905,73.18888454507359,0.11871142994480977,bin_614,2.73,-0.29000000000000004,True,False
1130,,368.0,64.0,43,368.02643547800005,63.909171648199994,538,215,False,5.0,54.72512051717473,8.917558834632558,3.6053015336791927,0.7210603067358385,85.24012864845257,12.051244103378977,bin_694,2.5175,-0.2124999999999999,True,False
1131,,376.0,77.0,43,375.88589831900003,76.9611808386,538,215,False,5.0,55.89381387643123,10.738769419339535,4.327887319151909,0.8655774638303818,57.311208642064095,-27.928920006388473,bin_855,2.298,-0.21950000000000003,True,False
1132,,380.0,74.0,43,380.022886005,74.27067509439999,538,215,False,5.0,56.50897933159851,10.363350013172091,1.441344188954577,0.2882688377909154,-31.39462606703036,-88.70583470909446,bin_856,2.4426666666666668,0.14466666666666672,True,True
1133,,389.0,70.0,43,388.922478694,70.1323666598,538,215,False,5.0,57.8323388392565,9.785911626948836,2.8877087639808248,0.5775417527961649,-23.573703073543005,7.820922993487354,bin_777,2.6790833333333333,0.2364166666666665,True,False
1134,,384.0,65.0,43,384.216697215,65.06867798100001,538,215,False,5.0,57.132594381412645,9.079350415953488,1.9888399142881308,0.39776798285762616,-134.72227365977793,-111.14857058623492,bin_777,2.6785,-0.0005833333333331581,True,True
1135,,390.0,55.0,43,389.89631953300005,55.1157046309,538,215,False,5.0,57.977147885947964,7.690563436869767,3.250845979307773,0.6501691958615546,-58.695247573485226,76.0270260862927,bin_617,2.8741666666666665,0.19566666666666643,True,True
1136,,399.0,40.0,43,398.899020996,40.1366186215,538,215,False,5.0,59.31583955330855,5.600458412302325,4.964125056435517,0.9928250112871033,-57.360838575180125,1.3344089983051006,bin_459,2.7953333333333332,-0.07883333333333331,True,False
1137,,403.0,30.0,43,403.048562134,29.9662123687,538,215,False,5.0,59.932871692788105,4.181331958423256,3.0949304051949866,0.6189860810389973,-66.50073356694911,-9.139894991768983,bin_379,3.2815,0.48616666666666664,True,False
1138,,413.0,19.0,43,412.915206926,19.001189474500002,538,215,False,5.0,61.40003076966542,2.651328763883721,4.239559190370941,0.8479118380741882,-46.20119460922778,20.29953895772133,bin_221,2.9158333333333335,-0.36566666666666636,True,False
1139,,420.0,18.0,43,420.016981353,17.8227396291,538,215,False,5.0,62.45605670676581,2.4868939017348834,2.137502845582814,0.4275005691165628,-8.85051064135073,37.350683967877046,bin_222,2.5130833333333333,-0.40275000000000016,True,True
1140,,431.0,19.0,43,430.93730894199996,18.8897556585,538,215,False,5.0,64.07989724044609,2.6357798593255812,3.261303486148295,0.652260697229659,5.23866253241701,14.08917317376774,bin_224,2.215,-0.2980833333333335,True,False
1141,,443.0,22.0,43,442.95549478199996,21.9211235087,538,215,False,5.0,65.86698807167285,3.0587614198186044,3.6729318205334964,0.7345863641066993,13.316128045736207,8.077465513319197,bin_305,2.32125,0.10625000000000018,True,False
1142,,442.0,36.0,43,442.214272858,35.7725936307,538,215,False,5.0,65.75676919821561,4.991524692655814,3.871806848950285,0.774361369790057,93.26384719739598,79.94771915165977,bin_385,2.213,-0.10824999999999996,True,True
1143,,447.0,33.0,43,446.98389267199997,33.2089840415,538,215,False,5.0,66.46600634527881,4.63381172672093,1.588679825228843,0.3177359650457686,-26.764686554919905,-120.02853375231588,bin_386,1.9525,-0.2605000000000002,True,True
1144,,453.0,46.0,43,452.971567566,45.806567361199996,538,215,False,5.0,67.35636692431227,6.391614050399999,3.940868416899161,0.7881736833798322,63.1369118274977,89.9015983824176,bin_547,1.1173333333333333,-0.8351666666666666,True,True
1145,,454.0,50.0,43,454.07751109199995,50.0754473924,538,215,False,5.0,67.5208194932342,6.987271729172094,1.2358846510984465,0.24717693021968928,74.56593221683394,11.429020389336245,bin_547,1.1179166666666667,0.0005833333333333801,True,False
1146,,457.0,51.0,43,456.997433349,51.088690053,538,215,False,5.0,67.95500867643123,7.128654426,0.9132564016039293,0.18265128032078587,18.03652584231715,-56.529406374516796,bin_627,1.026,-0.09191666666666665,False,True
1147,,460.0,44.0,43,459.997538029,44.178645330100004,538,215,False,5.0,68.40112089650557,6.164462139083721,2.1247897581158477,0.4249579516231695,-65.17097641553468,-83.20750225785183,bin_548,1.05,0.02400000000000002,True,True
1148,,464.0,38.0,43,463.98117402,38.0557147109,538,215,False,5.0,68.99348312565057,5.310099727102325,2.0792576959331392,0.41585153918662787,-55.264946155306575,9.906030260228107,bin_468,1.2063333333333335,0.15633333333333344,True,False
1149,,456.0,27.0,43,456.206162193,27.109427221300002,538,215,False,5.0,67.83734753799257,3.7827107750651168,3.831222524393293,0.7662445048786586,-127.12338800262289,-71.85844184731631,bin_307,1.8824999999999998,0.6761666666666664,True,True
1150,,453.0,27.0,43,452.997859871,26.8488285041,538,215,False,5.0,67.3602765607435,3.7463481633627906,0.9569095189477367,0.19138190378954734,-175.641311908933,-48.517923906310116,bin_307,1.8849999999999998,0.0024999999999999467,False,True
1151,,442.0,22.0,43,442.138113369,22.023651597199997,538,215,False,5.0,65.74544436713754,3.073067664725581,3.499136832621106,0.6998273665242212,-157.3670230081787,18.2742889007543,bin_305,2.38375,0.49875000000000025,True,False
1152,,446.0,31.0,43,445.79057965699997,30.7629349203,538,215,False,5.0,66.28856203078067,4.292502547018605,2.669830128464487,0.5339660256928974,65.99253930953245,-136.64043768228885,bin_386,1.99,-0.39375000000000004,True,True
1153,,449.0,44.0,43,448.927296889,43.8285302694,538,215,False,5.0,66.75498838498142,6.1156088748,3.763652601550555,0.752730520310111,75.64918375856875,9.656644449036307,bin_546,1.2425000000000002,-0.7474999999999998,True,False
1154,,439.0,43.0,43,439.20503077,43.1818218584,538,215,False,5.0,65.30929825576209,6.025370491869768,2.8970073631083952,0.5794014726216791,-176.4282944402044,107.92252180122682,bin_545,1.6861666666666666,0.44366666666666643,True,True
1155,,433.0,39.0,43,433.016181325,39.1330362703,538,215,False,5.0,64.38902324535316,5.4604236656232565,2.1596953593219204,0.43193907186438407,-148.4546884153367,27.973606024867706,bin_464,2.0675,0.3813333333333333,True,False
1156,,428.0,50.0,43,427.98531206300004,49.7851631733,538,215,False,5.0,63.64093859672863,6.946766954413953,3.3279705609520205,0.6655941121904041,116.71636053503676,-94.82895104962654,bin_543,2.0073333333333334,-0.06016666666666648,True,True
1157,,420.0,49.0,43,420.047043056,49.12130903600001,538,215,False,5.0,62.46052684847584,6.854136144558141,2.3680813857194707,0.47361627714389415,-175.51300619694337,67.77063326801988,bin_542,2.2601666666666667,0.25283333333333324,True,True
1158,,413.0,33.0,43,413.002210569,33.3223958075,538,215,False,5.0,61.41296811434944,4.6496366243023255,4.881474136468459,0.9762948272936918,-115.41665489293177,60.09635130401159,bin_381,2.8024999999999998,0.5423333333333331,True,True
1159,,400.0,27.0,43,400.10710859,26.9550631598,538,215,False,5.0,59.495480831226764,3.7611716036930236,4.2266429107666355,0.8453285821533271,-155.13941879068886,-39.72276389775709,bin_299,4.589499999999999,1.7869999999999995,True,True
1160,,401.0,27.0,43,400.79529869099997,26.868332571,538,215,False,5.0,59.597813931747204,3.7490696610697674,0.20609241109155876,0.04121848221831175,-6.744490494100362,148.3949282965885,bin_299,4.6,0.010500000000000398,False,True
1161,,393.0,16.0,43,393.07252520699996,16.1416256845,538,215,False,5.0,58.44944612743494,2.252319862953488,3.7730669605200995,0.7546133921040199,-127.49689874714815,-120.75240825304779,bin_218,4.95475,0.3547500000000001,True,True
1162,,384.0,11.0,43,384.051989405,10.9548940729,538,215,False,5.0,57.10810251375464,1.5285898706372092,3.0482701925774562,0.6096540385154913,-151.65065342443273,-24.15375467728458,bin_137,4.735666666666667,-0.21908333333333285,True,False
1163,,383.0,17.0,43,382.877881002,16.7823040951,538,215,False,5.0,56.93351390364312,2.3417168504790697,1.663317970957349,0.3326635941914698,102.11814012576399,-106.23120644980327,bin_216,6.531,1.7953333333333328,True,True
1164,,376.0,30.0,43,376.054731026,29.784393770500003,538,215,False,5.0,55.918919111672864,4.155961921465117,4.157349044518793,0.8314698089037587,119.21557927021544,17.097439144451457,bin_375,5.041,-1.4899999999999993,True,False
1165,,380.0,44.0,43,379.82899680199995,43.895368963100005,538,215,False,5.0,56.480148223345715,6.124935204153489,4.094793720679819,0.8189587441359638,74.09051770277108,-45.12506156744436,bin_536,2.930833333333333,-2.110166666666667,True,True
1166,,386.0,42.0,43,385.891432256,42.2452221447,538,215,False,5.0,57.38162561427509,5.894682159725581,1.8608363182452652,0.37216726364905306,-14.32800668971409,-88.41852439248517,bin_457,3.0243333333333333,0.09350000000000014,True,True
1167,,397.0,35.0,43,396.86820804800004,35.1941810544,538,215,False,5.0,59.01385993278811,4.910815961079069,3.8116566305850808,0.7623313261170162,-31.080423145769306,-16.752416456055215,bin_379,3.3665,0.3421666666666665,True,False
1168,,406.0,28.0,43,405.98218130699996,28.077292947100002,538,215,False,5.0,60.369097592118955,3.9177618065720936,3.3602533636927534,0.6720506727385507,-36.232200800264295,-5.151777654494989,bin_300,4.096,0.7295000000000003,True,False
1169,,412.0,41.0,43,412.048365652,40.6723170992,538,215,False,5.0,61.2711324389591,5.675207037097675,3.9508381911746455,0.7901676382349291,62.830164824906205,99.0623656251705,bin_461,2.544916666666667,-1.5510833333333331,True,True
1170,,406.0,52.0,43,406.234694914,51.8964802942,538,215,False,5.0,60.40664608386617,7.2413693433767445,3.5778211401640707,0.7155642280328142,118.89770952808439,56.067544703178186,bin_620,2.5675,0.022583333333332956,True,True
1171,,409.0,66.0,43,408.937316127,65.9087983496,538,215,False,5.0,60.80852284416357,9.196576513897675,3.992162326420906,0.7984324652841812,78.38508721183074,-40.512622316253655,bin_780,2.7089166666666666,0.14141666666666675,True,True
1172,,410.0,78.0,43,410.00512357599996,77.9991623492,538,215,False,5.0,60.967304620966544,10.883604048725582,3.388966542125923,0.6777933084251846,84.6232031832735,6.238115971442767,bin_860,2.623666666666667,-0.08524999999999983,True,False
1173,,421.0,77.0,43,420.824909599,77.2331466701,538,215,False,5.0,62.57619473591079,10.776718140013953,3.2248733305024038,0.6449746661004807,-3.8008348072403986,-88.4240379905139,bin_862,2.052,-0.5716666666666668,True,True
1174,,428.0,79.0,43,427.997616079,79.0445605532,538,215,False,5.0,63.642768190185876,11.02947356556279,2.192226483289229,0.43844529665784576,13.331953592415758,17.132788399656157,bin_943,1.6255,-0.4265000000000001,True,False
1175,,416.0,101.0,43,416.341010588,100.65785581899999,538,215,False,5.0,61.90944395360596,14.045282207302325,6.956871329184178,1.3913742658368355,119.88796761741482,106.55601402499906,bin_1181,2.0229166666666667,0.39741666666666675,True,True
1176,,421.0,117.0,43,420.84024392099997,116.96232744299999,538,215,False,5.0,62.57847493249071,16.320324759488372,4.742750706062754,0.9485501412125508,73.61275870295161,-46.27520891446321,bin_1342,1.5919999999999999,-0.43091666666666684,True,True
1177,,418.0,119.0,43,418.06941956099996,119.239967219,538,215,False,5.0,62.166456440297395,16.638134960790698,1.0406970009778538,0.20813940019557076,142.35522463846553,68.74246593551392,bin_1342,1.5939999999999999,0.0020000000000000018,True,True
1178,,438.0,120.0,43,437.621809742,120.119431384,538,215,False,5.0,65.0738750545725,16.760850890790696,5.82001450105036,1.164002900210072,2.4168979236451436,-139.9383267148204,bin_1345,1.3216666666666668,-0.2723333333333331,True,True
1179,,443.0,120.0,43,443.10725108400004,120.063785502,538,215,False,5.0,65.88955406453532,16.75308634911628,1.6314319298105473,0.32628638596210946,-0.545388597534042,-2.962286521179186,bin_1345,1.3225,0.0008333333333332416,True,False
1180,,452.0,112.0,43,451.98050685,112.16738670000001,538,215,False,5.0,67.20899730111523,15.651263260465118,3.4379904439897833,0.6875980887979567,-39.8641325099401,-39.318743912406056,bin_1267,1.1966666666666665,-0.12583333333333346,True,True
1181,,467.0,116.0,43,466.882870826,115.85522426600001,538,215,False,5.0,69.42496220460967,16.165845246418606,4.549854975177539,0.9099709950355077,13.073281556308046,52.937414066248145,bin_1349,1.08,-0.11666666666666647,True,True
1182,,482.0,108.0,43,481.951086619,108.150161974,538,215,False,5.0,71.66558908832714,15.09072027544186,4.97043359688275,0.99408671937655,-25.633192319522017,-38.70647387583006,bin_1271,0.993,-0.08700000000000008,True,True
1183,,487.0,110.0,43,487.15988090900004,109.88737267799999,538,215,False,5.0,72.44013099018588,15.333121769023254,1.623174225800107,0.3246348451600214,17.378090644924047,43.01128296444607,bin_1272,0.9885833333333334,-0.004416666666666624,True,True
1184,,508.0,92.0,43,507.782732376,92.30668049239999,538,215,False,5.0,75.50672600386618,12.880001929172092,7.854120428564936,1.5708240857129874,-38.65802901710353,-56.03611966202757,bin_1035,1.448,0.4594166666666666,True,True
