frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
924,,182.0,87.0,12,182.02816206,86.98216322270001,564,226,False,4.3,25.819597455319148,11.546304852570799,0.3758097486938039,0.08739761597530324,136.06519394998867,136.0650831026184,bin_905,30.617,-0.03324999999999889,False,True
925,,182.0,87.0,12,181.994326375,87.01033472799999,564,226,False,4.3,25.81479806737589,11.550044432920352,0.012168580167078395,0.002829902364436836,142.07504160022808,6.009847650239408,bin_905,30.58375,-0.033250000000002444,False,False
926,,183.0,86.0,12,182.97927520599998,86.0225009512,564,226,False,4.3,25.954507121418438,11.418916055469026,0.38321414981433527,0.08911956972426402,-43.1853610231066,174.73959737666533,bin_905,30.5505,-0.03324999999999889,False,True
927,,182.0,87.0,12,182.02705761599998,86.9736062459,564,226,False,4.3,25.819440796595742,11.54516897069469,0.36977133855445476,0.08599333454754762,136.93165967431904,-179.88297930257437,bin_905,30.51725,-0.03324999999999889,False,True
928,,182.0,87.0,12,181.99391296,87.0063345608,564,226,False,4.3,25.814739426950354,11.549513437274335,0.012802697591404993,0.002977371532884882,137.25943050386945,0.3277708295504169,bin_905,30.484,-0.03324999999999889,False,False
929,,182.0,87.0,12,181.99695736200002,87.0031348966,564,226,False,4.3,25.815171257021277,11.549088703088497,0.0012114063542393743,0.0002817224079626452,-44.52536547719006,178.21520401894048,bin_905,30.45075,-0.033250000000002444,False,True
930,,182.0,87.0,12,181.998828927,87.00120545950001,564,226,False,4.3,25.815436727234044,11.548832583119472,0.0007377584222496937,0.00017157172610457995,-43.97300189520628,0.5523635819837764,bin_905,30.4175,-0.03324999999999889,False,False
931,,182.0,87.0,12,181.999561751,87.00045106559999,564,226,False,4.3,25.815540673900706,11.548732442336282,0.0002886734207926417,6.713335367270738e-05,-43.93165509097968,0.04134680422659898,bin_905,30.38425,-0.03324999999999889,False,False
932,,182.0,87.0,12,181.99983657299998,87.00016820389999,564,226,False,4.3,25.81557965574468,11.548694894323006,0.00010824855584614327,2.517408275491704e-05,-43.92665633896211,0.004998752017570496,bin_905,30.351,-0.033250000000002444,False,False
933,,182.0,87.0,12,181.999939084,87.0000626962,564,226,False,4.3,25.81559419631206,11.548680888876106,4.03772531276903e-05,9.390058866904722e-06,-43.92606533608352,0.0005910028785933719,bin_905,30.31775,-0.03324999999999889,False,False
934,,182.0,87.0,12,181.999977296,87.00002336799999,564,226,False,4.3,25.815599616453902,11.548675668318582,1.5050868208734115e-05,3.5002019090079337e-06,-43.925446722978755,0.0006186131047627441,bin_905,30.2845,-0.03324999999999889,False,False
935,,182.0,86.0,12,181.999991538,86.01784503719999,564,226,False,4.3,25.815601636595744,11.41829801378761,0.2607553090932466,0.06064076955656898,-89.99911222822664,-46.07366550524788,bin_905,30.25125,-0.033250000000002444,False,True
936,,182.0,87.0,12,181.999996846,86.97183202299999,564,226,False,4.3,25.815602389503542,11.54493345438053,0.2532708811903177,0.05890020492798086,89.99965934939695,179.9987715776236,bin_905,30.218,-0.03324999999999889,False,True
937,,182.0,87.0,12,181.99999882400002,87.0056714195,564,226,False,4.3,25.815602670070923,11.549425409668142,0.00898391059274897,0.0020892815331974347,89.99642130748339,-0.0032380419135620286,bin_905,30.18475,-0.03324999999999889,False,False
938,,182.0,86.0,12,181.999999562,86.02072397219999,564,226,False,4.3,25.81560277475177,11.418680173300885,0.2614904727345987,0.06081173784525551,-89.99995412627717,-179.99637543376056,bin_905,30.1515,-0.033250000000002444,False,True
939,,182.0,87.0,12,181.99999983700002,86.97294207739999,564,226,False,4.3,25.81560281375887,11.545080806734513,0.2528012668672673,0.05879099229471332,89.99998231858477,179.99993644486193,bin_905,30.11825,-0.03324999999999889,False,True
940,,182.0,86.0,12,181.99999993900002,86.0239232535,564,226,False,4.3,25.81560282822695,11.419104856659292,0.251951900150443,0.05859346515126582,-89.99999341969617,-179.99997573828094,bin_905,30.085,-0.03324999999999889,False,True
941,,182.0,87.0,12,181.99999997700002,86.9748713718,564,226,False,4.3,25.815602833617024,11.545336907761063,0.25246410220354343,0.0587125819078008,89.99999755348584,179.999990973182,bin_905,30.051750000000002,-0.03324999999999889,False,True
942,,182.0,87.0,12,181.999999992,87.00684126659999,564,226,False,4.3,25.81560283574468,11.549580699106192,0.008487582690258578,0.0019738564395950183,89.99997127433589,-2.627914994945968e-05,bin_905,30.0185,-0.033250000000002444,False,False
943,,182.0,86.0,12,181.999999997,86.02116176450001,564,226,False,4.3,25.815602836453902,11.41873828732301,0.261684823566366,0.06085693571310838,-89.99999968943267,-179.99997096376856,bin_905,29.98525,-0.03324999999999889,False,True
944,,182.0,87.0,12,181.999999999,86.9731053341,564,226,False,4.3,25.81560283673759,11.545102477977876,0.2527283813097334,0.05877404216505428,89.99999987137092,179.9999995608036,bin_905,29.952,-0.03324999999999889,False,True
945,,182.0,86.0,12,182.0,86.0239841058,564,226,False,4.3,25.81560283687943,11.419112934398228,0.2519790871592953,0.05859978771146402,-89.99999993549501,-179.99999980686593,bin_905,29.91875,-0.033250000000002444,False,True
946,,181.0,87.0,12,181.017836327,86.9748940526,564,226,False,4.3,25.67628884070922,11.545339918486725,0.3759874521363267,0.08743894235728529,137.82150175787487,-132.1784983066301,bin_905,29.8855,-0.03324999999999889,False,True
947,,182.0,86.0,12,181.971828777,86.0246860477,564,226,False,4.3,25.811606918723406,11.419206112526549,0.3699768600518306,0.08604113024461177,-42.98814324274446,179.19035499938067,bin_905,29.85225,-0.03324999999999889,False,True
948,,181.0,86.0,12,181.023506537,85.99299369200001,564,226,False,4.3,25.677093125815603,11.414999162654869,0.2691591269837698,0.06259514581017903,-178.20864520502298,-135.22050196227852,bin_905,29.819000000000003,-0.03324999999999889,False,True
949,,181.0,87.0,12,180.992552298,86.97877671799999,564,226,False,4.3,25.67270245361702,11.545855316548671,0.26185958843803187,0.06089757870651904,91.92174869140315,-89.86960610357386,bin_905,29.78575,-0.033250000000002444,False,True
950,,181.0,87.0,12,180.996448446,87.00903540959999,564,226,False,4.3,25.673255098723402,11.549871957026546,0.008108962286781944,0.0018858051829725453,82.16592501029187,-9.75582368111128,bin_905,29.7525,-0.03324999999999889,False,False
951,,182.0,86.0,12,181.980802834,86.0220148991,564,226,False,4.3,25.81287983460993,11.418851535278762,0.3829434307380143,0.08905661179953821,-43.17907366839985,-125.34499867869172,bin_905,29.719250000000002,-0.03324999999999889,False,True
952,,182.0,86.0,12,182.009825914,85.9912613295,564,226,False,4.3,25.8169965835461,11.414769203030973,0.011595353963513286,0.00269659394500309,-44.75949507474441,-1.5804214063445556,bin_905,29.686,-0.033250000000002444,False,False
953,,182.0,87.0,12,182.00447489599998,86.97809578100001,564,226,False,4.3,25.816237573900704,11.545764926681416,0.2619958450841926,0.06092926629864945,90.3319769640189,135.0914720387633,bin_905,29.65275,-0.03324999999999889,False,True
954,,182.0,86.0,12,182.00170675099997,86.02661625420001,564,226,False,4.3,25.815844929219857,11.419462334628319,0.252606404742053,0.05874567552140767,-90.17811836022179,179.4899046757593,bin_905,29.619500000000002,-0.03324999999999889,False,True
955,,182.0,86.0,12,182.000637993,85.99374837270001,564,226,False,4.3,25.815693332340427,11.41509934150885,0.008731252046389068,0.002030523731718388,-91.99000278494334,-1.8118844247215549,bin_905,29.58625,-0.033250000000002444,False,False
956,,182.0,86.0,12,182.00023787900003,85.9968960142,564,226,False,4.3,25.815636578581564,11.415517170026549,0.0008433306809263248,0.00019612341416891274,97.73516191773682,-170.27483529731984,bin_905,29.553,-0.03324999999999889,False,True
957,,182.0,86.0,12,182.000088665,85.99880606139999,564,226,False,4.3,25.81561541347518,11.415770716115043,0.0005088558959825799,0.0001183385804610651,94.77178031244618,-2.9633816052906354,bin_905,29.519750000000002,-0.03324999999999889,False,False
958,,182.0,86.0,12,182.00003304700002,85.9995532284,564,226,False,4.3,25.815607524397166,11.415869897575222,0.00019898944288706307,4.627661462489839e-05,94.54783786250027,-0.22394244994590906,bin_905,29.4865,-0.033250000000002444,False,False
959,,182.0,86.0,12,182.000012317,85.9998333966,564,226,False,4.3,25.81560458397163,11.415907088044246,7.461305753235742e-05,1.7351873844734285e-05,94.52062688767164,-0.027210974828633994,bin_905,29.45325,-0.03324999999999889,False,False
960,,182.0,86.0,12,182.000004591,85.99993790030001,564,226,False,4.3,25.815603488085106,11.415920960216816,2.783078432816038e-05,6.472275425153576e-06,94.51692331970625,-0.003703567965388288,bin_905,29.42,-0.03324999999999889,False,False
961,,183.0,86.0,12,182.982165383,85.9999768543,564,226,False,4.3,25.954917075602836,11.41592613110177,0.27862717522738717,0.0647970174947412,0.0021266402606853517,-94.51479667944557,bin_905,29.42441666666667,0.0044166666666676235,False,True
962,,183.0,86.0,12,183.010335533,85.9999913732,564,226,False,4.3,25.95891284156028,11.415928058389381,0.007991532844482863,0.001858496010344852,0.027635611957003085,0.025508971696317734,bin_905,29.428833333333333,0.004416666666664071,False,False
963,,183.0,86.0,12,183.00466492400002,85.99999678469999,564,226,False,4.3,25.95810849985816,11.415928776730087,0.0016086840457774755,0.00037411256878545944,179.9488303544911,179.92119474253408,bin_905,29.43325,0.0044166666666676235,False,True
964,,183.0,86.0,12,183.001777581,85.9999988016,564,226,False,4.3,25.957698947659573,11.415929044460178,0.0008191045721924207,0.00019048943539358621,179.96254494029208,0.013714585800983059,bin_905,29.43766666666667,0.0044166666666676235,False,False
965,,183.0,85.0,12,183.000664393,85.0178358809,564,226,False,4.3,25.95754104865248,11.285553435517699,0.2607514091177171,0.06063986258551561,-90.06939137117587,89.96806368853208,bin_905,29.442083333333336,0.0044166666666676235,False,True
966,,183.0,86.0,12,183.000247718,85.97182861030001,564,226,False,4.3,25.9574819458156,11.412189638535398,0.2532724336194956,0.05890056595802223,90.0267407169817,-179.90386791184244,bin_905,29.4465,0.004416666666664071,False,True
967,,183.0,86.0,12,183.000092333,86.0056701475,564,226,False,4.3,25.95745990539007,11.416681877986726,0.008984587039684718,0.0020894388464383065,90.28110995472976,0.2543692377480511,bin_905,29.450916666666668,0.0044166666666676235,False,False
968,,183.0,86.0,12,183.00003441400003,86.00288717049999,564,226,False,4.3,25.957451689929083,11.41631245626106,0.0007390261299646314,0.00017186654185223987,-91.27397397963675,178.4449160656335,bin_905,29.455333333333336,0.0044166666666676235,False,True
969,,183.0,86.0,12,183.000012827,86.0011131239,564,226,False,4.3,25.95744862794326,11.416076963349557,0.0004710256346553434,0.00010954084526868451,-90.74494377617208,0.5290302034646714,bin_905,29.459750000000003,0.0044166666666676235,False,False
970,,183.0,87.0,12,183.00000478099997,86.9825803229,564,226,False,4.3,25.957447486666663,11.546360219853982,0.2605665130188479,0.06059686349275533,90.00050190894906,-179.25455431487887,bin_905,29.464166666666667,0.004416666666664071,False,True
971,,184.0,86.0,12,183.982165454,86.0283266001,564,226,False,4.3,26.096761057304967,11.419689371694691,0.376583455491013,0.08757754778860768,-42.27867571710187,-132.27917762605094,bin_906,28.583666666666666,-0.8805000000000014,False,True
972,,183.0,86.0,12,183.028171887,85.9943877058,564,226,False,4.3,25.961442820851065,11.415184208734514,0.270786422187611,0.06297358655525838,-178.09315047313325,-135.8144747560314,bin_905,29.473000000000003,0.8893333333333366,False,True
973,,184.0,86.0,12,183.97649371,85.9971343925,564,226,False,4.3,26.09595655460993,11.415548813163717,0.2690284557896484,0.06256475716038336,0.15530194011548187,178.24845241324874,bin_906,28.584333333333333,-0.8886666666666692,False,True
974,,184.0,86.0,12,184.00744779400003,85.99889491290001,564,226,False,4.3,26.100347204822697,11.41578251056195,0.008793730440445556,0.0020450535908012922,3.0467586341286457,2.8914566940131636,bin_906,28.584666666666664,0.000333333333330188,False,False
975,,184.0,86.0,12,184.003551588,85.999586345,564,226,False,4.3,26.09979455148936,11.415874293584071,0.0011204460361798998,0.0002605688456232325,170.57055176309225,167.5237931289636,bin_906,28.584999999999997,0.0003333333333337407,False,True
976,,184.0,86.0,12,184.001360852,85.99984573959999,564,226,False,4.3,26.09948380879433,11.415908726495573,0.0006252892063994807,0.00014541609451150715,173.6769394383571,3.106387675264841,bin_906,28.58533333333333,0.0003333333333337407,False,False
977,,184.0,86.0,12,184.00050898700002,85.9999425007,564,226,False,4.3,26.099362976879434,11.415921570889381,0.00024302534937337345,5.651752311008685e-05,173.93226292706316,0.25532348870606825,bin_906,28.585666666666665,0.0003333333333337407,False,False
978,,184.0,86.0,12,184.00018979200001,85.99997856889999,564,226,False,4.3,26.09931770099291,11.415926358703539,9.105666510420258e-05,2.1175968628884322e-05,173.9635458502805,0.031282923217332836,bin_906,28.586,0.0003333333333337407,False,False
979,,184.0,86.0,12,184.00007074299998,85.9999920123,564,226,False,4.3,26.099300814609926,11.415928143225663,3.396082740324027e-05,7.897866837962854e-06,173.96747695812775,0.003931107847250814,bin_906,28.586333333333332,0.0003333333333337407,False,False
980,,184.0,86.0,12,184.000026367,85.9999970229,564,226,False,4.3,26.099294520141846,11.415928808349557,1.2659023373727536e-05,2.943958924122683e-06,173.96805309976523,0.0005761416374809869,bin_906,28.586666666666666,0.0003333333333337407,False,False
981,,184.0,86.0,12,184.000009827,85.99999889040001,564,226,False,4.3,26.099292174042553,11.415929056247787,4.718319797296666e-06,1.0972836737899222e-06,173.96828025924475,0.00022715947952178794,bin_906,28.587,0.0003333333333337407,False,False
982,,184.0,87.0,12,184.000003663,86.98216325879999,564,226,False,4.3,26.099291299716313,11.546304857362829,0.26075160223594696,0.06063990749673185,90.00038423697521,-83.96789602226954,bin_906,28.587333333333333,0.0003333333333337407,False,True
983,,184.0,87.0,12,184.000001365,87.0103347415,564,226,False,4.3,26.099290973758865,11.55004443471239,0.007479154727534694,0.0017393383087289987,90.00499414352507,0.004609906549859488,bin_906,28.587666666666667,0.0003333333333337407,False,False
984,,185.0,86.0,12,184.98216418099997,86.0225009562,564,226,False,4.3,26.238604848368787,11.418916056132744,0.3826382486252834,0.08898563921518218,-43.266353595659695,-133.27134773918476,bin_906,28.587999999999997,0.000333333333330188,False,True
985,,184.0,87.0,12,184.028171413,86.9736062478,564,226,False,4.3,26.103286725248225,11.545168970946904,0.3701393950605265,0.08607892908384338,136.98489244782942,-179.74875395651088,bin_906,28.58833333333333,0.0003333333333337407,False,True
986,,184.0,87.0,12,183.99432986099998,87.0063345615,564,226,False,4.3,26.09848650510638,11.549513437367256,0.012948590948478044,0.003011300220576289,137.85315158576975,0.8682591379403277,bin_906,28.588666666666665,0.0003333333333337407,False,False
987,,184.0,87.0,12,183.997112833,87.0031348968,564,226,False,4.3,26.0988812529078,11.549088703115045,0.0011596982568357337,0.00026969726903156596,-47.09562961550341,175.05121879872684,bin_906,28.589,0.0003333333333337407,False,True
988,,184.0,87.0,12,183.99888687700002,87.00120545959999,564,226,False,4.3,26.099132890354614,11.548832583132741,0.0007181054239457825,0.00016700126138274011,-45.50579997156944,1.5898296439339745,bin_906,28.589333333333332,0.0003333333333337407,False,False
989,,184.0,87.0,12,183.99958335,87.00045106559999,564,226,False,4.3,26.099231680851062,11.548732442336282,0.00028133781334098245,6.542739845139128e-05,-45.38890464334999,0.11689532821944937,bin_906,28.589666666666666,0.0003333333333337407,False,False
990,,184.0,87.0,12,183.999844623,87.00016820389999,564,226,False,4.3,26.099268740851063,11.548694894323006,0.00010551392137590625,2.4538121250210757e-05,-45.374768085510375,0.014136557839613317,bin_906,28.59,0.0003333333333337407,False,False
991,,184.0,87.0,12,183.999942085,87.0000626962,564,226,False,4.3,26.099282565248224,11.548680888876106,3.935817575754986e-05,9.153064129662759e-06,-45.372737969715395,0.0020301157949802473,bin_906,28.590333333333334,0.0003333333333337407,False,False
992,,184.0,87.0,12,183.99997841400003,87.00002336799999,564,226,False,4.3,26.099287718297877,11.548675668318582,1.4670806601655639e-05,3.4118154887571254e-06,-45.372855983739164,-0.00011801402376931946,bin_906,28.590666666666667,0.0003333333333337407,False,False
