frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
987,,229.0,28.0,29,228.822890471,28.0807592094,545,218,False,5.3,33.58868117005505,3.864324661844037,2.9214657712330627,0.551219956836427,7.8214737465800805,-78.27924692556402,bin_273,32.95375,-0.6560833333333349,True,True
988,,240.0,21.0,29,239.908314735,21.183143638900003,545,218,False,5.3,35.21589941064221,2.9151115099403673,3.767675575336325,0.7108821840257217,-30.256503145529635,-38.07797689210972,bin_195,27.325333333333333,-5.628416666666666,True,True
989,,224.0,23.0,29,224.446179718,22.9150574029,545,218,False,5.3,32.94622821548624,3.1534482664541286,4.564301367625165,0.8611889372877671,174.00537568966914,-155.7381211648012,bin_272,33.57058333333334,6.245250000000006,True,True
990,,219.0,19.0,29,218.99308572099997,19.068027010999998,545,218,False,5.3,32.14577405078899,2.624040414357798,1.9193744227142575,0.36214611749325615,-146.51997388392562,39.47465042640522,bin_192,29.54,-4.03058333333334,True,True
991,,217.0,18.0,29,216.935624868,17.9766162305,545,218,False,5.3,31.843761448513764,2.4738462702522934,0.6745958578486442,0.12728223732993288,-153.55834289490426,-7.038369010978641,bin_191,30.546499999999998,1.006499999999999,False,False
992,,214.0,16.0,29,213.990885376,16.0067884535,545,218,False,5.3,31.411506110238534,2.202769053233945,1.0204460496348566,0.19253699049714276,-147.90723406025043,5.651108834653826,bin_191,30.548,0.0015000000000000568,True,False
993,,217.0,14.0,29,216.89029690900003,14.003272103399999,545,218,False,5.3,31.837107803155966,1.9270557940458712,1.0142082671843966,0.19136005041215032,-32.935970734095044,114.9712633261554,bin_111,31.484,0.9360000000000035,True,True
994,,224.0,14.0,29,223.882679385,13.965582413699998,545,218,False,5.3,32.863512570275226,1.9218691394999998,2.052835743405225,0.3873274987557028,-0.28952601875963946,32.646444715335406,bin_112,31.191833333333335,-0.2921666666666667,True,True
995,,212.0,13.0,29,212.29150534299998,13.003302946199998,545,218,False,5.3,31.162055830165134,1.7894453595688071,3.4132044157696315,0.6440008331640814,-175.549661061791,-175.26013504303137,bin_111,31.433333333333334,0.2414999999999985,True,True
996,,197.0,11.0,29,197.17820007900002,11.0198393324,545,218,False,5.3,28.943589002422023,1.5164916512477062,4.4703909415991,0.8434699889809623,-172.98574633576584,2.5639147260251605,bin_108,35.136,3.702666666666669,True,False
997,,184.0,11.0,29,184.03407364400002,10.972612269,545,218,False,5.3,27.014175947743123,1.509992514082569,3.8588480013336905,0.7280845285535266,-179.8070025903622,-6.8212562545963635,bin_107,37.890166666666666,2.754166666666663,True,False
998,,177.0,12.0,29,176.904133967,11.970291341700001,545,218,False,5.3,25.96757929790826,1.6472877993165138,2.111127227613752,0.3983258920025947,172.5264652267647,-7.666532182873084,bin_105,44.04416666666667,6.1540000000000035,True,False
999,,185.0,19.0,29,184.691528918,18.8809759478,545,218,False,5.3,27.110683143926604,2.5982994423577983,2.973960018549016,0.5611245318017012,39.758952884596305,-132.7675123421684,bin_187,47.405,3.360833333333332,True,True
1000,,185.0,35.0,29,185.014666703,34.7899449481,545,218,False,5.3,27.1581162132844,4.787607102949541,4.379642875301315,0.8263477123210028,88.75883613126862,48.99988324667232,bin_347,48.31666666666667,0.9116666666666688,True,True
1001,,187.0,33.0,29,186.975997718,33.2348339052,545,218,False,5.3,27.446018013651376,4.57360099612844,0.7174567873015614,0.135369205151238,-36.62453723662118,-125.3833733678898,bin_347,48.31133333333334,-0.005333333333332746,False,True
1002,,190.0,35.0,29,189.971807422,35.0311654969,545,218,False,5.3,27.88576989680734,4.820802591316514,1.0089407265102237,0.19036617481324977,29.34203003662527,65.96656727324645,bin_347,48.306,-0.005333333333339851,True,True
1003,,201.0,49.0,29,200.84588052700002,48.7948827808,545,218,False,5.3,29.481964114055046,6.7148921257981655,4.953952419556708,0.9347080036899449,49.878365470871955,20.536335434246684,bin_509,35.50716666666666,-12.798833333333334,True,False
1004,,212.0,44.0,29,211.93568475900003,44.2520681092,545,218,False,5.3,31.109825285724774,6.089734143467891,3.4875518617512777,0.6580286531606184,-21.00860813899096,-70.88697360986292,bin_511,28.229,-7.278166666666664,True,True
1005,,218.0,35.0,29,218.064881475,35.181016241500004,545,218,False,5.3,32.00952388623853,4.841424253417432,3.0774893360427455,0.580658365291084,-54.21844895432338,-33.20984081533241,bin_352,30.72375,2.49475,True,True
1006,,225.0,26.0,29,225.01059805,26.0716341092,545,218,False,5.3,33.02907861284404,3.587839556311927,3.231697036147249,0.6097541577636318,-50.87814892329577,3.34030003102761,bin_273,32.72416666666667,2.00041666666667,True,False
1007,,229.0,21.0,29,229.05680896200002,20.955553212799998,545,218,False,5.3,33.62301782928441,2.88379172653211,1.8422238077318065,0.3475893976852465,-49.848808679264685,1.0293402440310828,bin_193,28.9945,-3.7296666666666702,True,False
1008,,225.0,30.0,29,225.16639376,29.730320719699996,545,218,False,5.3,33.051947707889916,4.091328539408257,2.6715285796716466,0.5040619961644617,115.3104737269363,165.159282406201,bin_353,29.956,0.9615000000000009,True,True
1009,,226.0,29.0,29,225.979785394,29.0657369125,545,218,False,5.3,33.171344644990825,3.999872052178899,0.3007983885954981,0.056754412942546816,-37.45164102523908,-152.76211475217536,bin_273,32.687916666666666,2.7319166666666668,False,True
1010,,221.0,29.0,29,221.09554844599998,29.014620762,545,218,False,5.3,32.454392432440365,3.9928377195412845,1.4339734403630444,0.2705610264835933,-179.43786401268508,-141.986222987446,bin_272,33.295833333333334,0.607916666666668,True,True
1011,,217.0,21.0,29,217.022709078,21.1476671758,545,218,False,5.3,31.85654445181651,2.9102294278623853,2.4734291347422306,0.46668474240419444,-118.90876472135406,60.52909929133102,bin_191,30.5765,-2.719333333333335,True,True
1012,,213.0,23.0,29,213.007846533,22.883480391,545,218,False,5.3,31.267206830532107,3.1491028061009176,1.2718165318822499,0.2399653833740094,157.9360482305459,-83.15518704810006,bin_271,34.84,4.263500000000004,True,True
1013,,223.0,27.0,29,222.753186387,26.9126888026,545,218,False,5.3,32.697715432954126,3.7035810278807344,3.068420414500925,0.5789472480190424,21.186786620097696,-136.7492616104482,bin_272,33.25658333333334,-1.5834166666666647,True,True
1014,,226.0,20.0,29,226.020911832,20.1615573776,545,218,False,5.3,33.1773815533211,2.7745262446238534,2.0911455017003404,0.3945557550378001,-62.692930009355436,-83.87971662945313,bin_193,28.878999999999998,-4.377583333333341,True,True
1015,,222.0,17.0,29,222.13805144,16.9981582566,545,218,False,5.3,32.60742039486238,2.3391960903577984,1.434389159698177,0.2706394640939957,-142.62780112038854,-79.9348711110331,bin_192,29.24833333333333,0.3693333333333335,True,True
1016,,211.0,12.0,29,211.18254165599998,12.0320164821,545,218,False,5.3,30.99927216968807,1.6557820846926605,3.4946790509404755,0.6593734058378256,-156.97598640893668,-14.348185288548137,bin_110,31.803333333333335,2.5550000000000033,True,False
1017,,202.0,9.0,29,202.038636637,8.97782538038,545,218,False,5.3,29.657047579743118,1.2354805569330276,2.812984339871073,0.5307517622398251,-162.61267874627683,-5.6366923373401505,bin_109,32.73875,0.9354166666666686,True,False
1018,,194.0,8.0,29,193.99515722700002,7.954430299019999,545,218,False,5.3,28.476353354422024,1.0946463714247705,2.3781279372770108,0.44870338439188884,-173.19785058725398,-10.585171840977154,bin_108,35.158,2.419249999999998,True,False
1019,,193.0,8.0,29,192.872419844,7.96339391743,545,218,False,5.3,28.311547867009175,1.0958798968940369,0.32962020730816904,0.062192491944937554,179.57116425744033,-7.230985155305689,bin_108,35.159,0.0009999999999976694,False,False
1020,,193.0,8.0,29,192.92859360900002,7.9854173602100005,545,218,False,5.3,28.319793557284406,1.098910645900459,0.017570070876917,0.0033151077126258493,20.18118276364534,-159.389981493795,bin_108,35.160000000000004,0.0010000000000047748,False,True
1021,,193.0,8.0,29,192.972244145,7.9945198909899995,545,218,False,5.3,28.326200975412842,1.1001632877509173,0.013057429866268776,0.0024636660125035427,11.061732573653705,-9.119450189991634,bin_108,35.161,0.0009999999999976694,False,False
1022,,193.0,8.0,29,192.989600336,7.997955328939999,545,218,False,5.3,28.32874867317431,1.1006360544412843,0.005182382551417717,0.0009778080285693807,10.512584419199175,-0.5491481544545298,bin_108,35.162,0.0009999999999976694,False,False
1023,,194.0,8.0,29,193.97828494400002,7.999237816830001,545,218,False,5.3,28.473876689027527,1.1008125436004588,0.2902562463335798,0.054765329496901854,0.06967696007007075,-10.442907459129104,bin_108,35.163,0.0009999999999976694,False,False
1024,,194.0,9.0,29,194.00888910900002,8.98187959012,545,218,False,5.3,28.47836904352294,1.2360384757045872,0.27060106402113654,0.05105680453228992,88.0972708307188,88.02759387064873,bin_108,35.164,0.0010000000000047748,False,True
1025,,194.0,9.0,29,194.004125813,9.01022901357,545,218,False,5.3,28.477669844110093,1.2399397725096328,0.007926915309244425,0.0014956443979706462,100.16080772673959,12.063536896020793,bin_108,35.165,0.0009999999999976694,False,False
1026,,194.0,9.0,29,194.001576646,9.0046252222,545,218,False,5.3,28.477295654458715,1.239168608559633,0.0017143065454904194,0.0003234540651868716,-115.88391855445487,143.95527371880553,bin_108,35.166,0.0009999999999976694,False,True
1027,,194.0,9.0,29,194.00058950099998,9.00176278366,545,218,False,5.3,28.477150752440362,1.2387746949990825,0.0008394390701129602,0.0001583847302099925,-110.1961627385662,5.687755815888664,bin_108,35.167,0.0010000000000047748,False,False
1028,,195.0,9.0,29,194.982383478,9.0006588777,545,218,False,5.3,28.621267299522934,1.2386227813348623,0.2882332542977264,0.05438363288636347,-0.06039562258894831,110.13576711597726,bin_108,35.168,0.0009999999999976694,False,True
1029,,195.0,9.0,29,195.010416825,9.000245662889998,545,218,False,5.3,28.62538228623853,1.2385659169114678,0.008230759195160137,0.0015529734330490825,-0.7917119360369652,-0.731316313448017,bin_108,35.169,0.0009999999999976694,False,False
1030,,195.0,9.0,29,195.004695222,9.00009156659,545,218,False,5.3,28.62454241790826,1.2385447109986238,0.0016802720052794548,0.0003170324538263122,-178.55364089180088,-177.76192895576392,bin_108,35.17,0.0010000000000047748,False,True
1031,,194.0,9.0,29,194.019625201,9.000034128480001,545,218,False,5.3,28.47994498363303,1.2385368066715599,0.2891948689825452,0.05456506961934816,-179.99686796254392,-1.4432270707430348,bin_108,35.171,0.0009999999999976694,False,False
1032,,194.0,9.0,29,193.99033370599997,9.000012720219999,545,218,False,5.3,28.4756453146422,1.2385338605807337,0.008599340000289297,0.0016225169811866598,-179.9607415025793,0.03612645996460628,bin_108,35.172,0.0009999999999976694,False,False
1033,,194.0,9.0,29,193.995584601,9.00000474102,545,218,False,5.3,28.476416088220184,1.238532762525688,0.001541548720270432,0.0002908582491076287,-0.08162433045384614,179.87911717212546,bin_108,35.173,0.0010000000000047748,False,True
1034,,193.0,9.0,29,193.016151753,9.00000176705,545,218,False,5.3,28.332646128880736,1.2385323532637613,0.2875399186800604,0.054252814845294414,-179.9998368992993,-179.91821256884546,bin_108,35.174,0.0009999999999976694,False,True
1035,,194.0,9.0,29,193.971199049,9.00000065861,545,218,False,5.3,28.472836557651377,1.238532200726147,0.2803808575414476,0.052902048592725966,-6.234206995456743e-05,179.99977455722936,bin_108,35.175,0.0009999999999976694,False,True
1036,,193.0,9.0,29,193.02327173900002,9.00000024547,545,218,False,5.3,28.333691264440372,1.2385321438720183,0.278290586422033,0.052507657815477934,-179.99997658920722,-179.99991424713727,bin_108,35.176,0.0010000000000047748,False,True
1037,,193.0,9.0,29,192.992464781,9.00000009149,545,218,False,5.3,28.329169142165135,1.23853212268211,0.009044244550572771,0.0017064612359571267,-179.9997315215648,0.0002450676424246012,bin_108,35.177,0.0009999999999976694,False,False
1038,,193.0,9.0,29,192.99641582700002,9.0000000341,545,218,False,5.3,28.329749112220185,1.2385321147844035,0.001159940110207002,0.0002188566245673589,-0.0007802217470935308,179.9989512998177,bin_108,35.178,0.0009999999999976694,False,True
1039,,192.0,9.0,29,192.01646333099998,9.00000001271,545,218,False,5.3,28.185902874275225,1.238532111840826,0.28769247588991936,0.05428159922451309,-179.99999882753573,-179.99921860578863,bin_108,35.179,0.0010000000000047748,False,True
1040,,192.0,9.0,29,191.989151591,9.00000000474,545,218,False,5.3,28.181893811522936,1.2385321107440368,0.008018125504577556,0.0015128538687882182,-179.99998432516762,1.450236811706418e-05,bin_108,35.18,0.0009999999999976694,False,False
1041,,192.0,8.0,29,191.995143835,8.017836329360001,545,218,False,5.3,28.182773406972476,1.1033719719302755,0.2703260018001234,0.05100490600002328,-89.6271356634157,90.37284866175192,bin_108,35.181,0.0009999999999976694,False,True
1042,,192.0,9.0,29,191.998151136,8.971828777439999,545,218,False,5.3,28.183214845651374,1.234655336344954,0.26256821315722506,0.04954117229381605,89.80734438056108,179.43448004397678,bin_108,35.182,0.0010000000000047748,False,True
1043,,192.0,9.0,29,191.99930903900002,9.005670209789999,545,218,False,5.3,28.183384813064226,1.2393124141912844,0.009320356857591437,0.0017585578976587618,87.90982772305243,-1.8975166575086462,bin_108,35.183,0.0009999999999976694,False,False
1044,,192.0,8.0,29,191.99974237900003,8.020723521319999,545,218,False,5.3,28.183448422605508,1.1037692919247706,0.2710862743845866,0.05114835365746917,-89.9731114502622,-177.88293917331464,bin_108,35.184,0.0009999999999976694,False,True
1045,,191.0,9.0,29,191.01774030400003,8.972941909369998,545,218,False,5.3,28.039301329027527,1.2348085196380731,0.3896134688979734,0.07351197526376857,137.7270911106295,-132.29979743910832,bin_108,35.185,0.0010000000000047748,False,True
1046,,191.0,9.0,29,190.989629315,9.00608686326,545,218,False,5.3,28.035174945321103,1.2393697518247706,0.012301525361288907,0.0023210425209979073,132.1345180360853,-5.592573074544191,bin_108,35.186,0.0009999999999976694,False,False
1047,,191.0,9.0,29,190.995321975,9.003042571669999,545,218,False,5.3,28.036010565137616,1.2389508126151376,0.0018695138823954971,0.0003527384683765089,-26.626963752367942,-158.76148178845324,bin_108,35.187,0.0009999999999976694,False,True
1048,,192.0,9.0,29,191.98038120799998,9.00117104839,545,218,False,5.3,28.180606415853205,1.2386932635399084,0.2891921601682255,0.054564558522306704,-0.10205313188394478,26.524910620483997,bin_108,35.188,0.0010000000000047748,False,False
1049,,191.0,9.0,29,191.02750501,9.00043824002,545,218,False,5.3,28.040734680366974,1.2385924183513761,0.27974354368015225,0.05278180069436835,-179.95869070569657,-179.85663757381263,bin_108,35.189,0.0009999999999976694,False,True
1050,,191.0,9.0,29,190.994081394,9.00016342359,545,218,False,5.3,28.035828461504586,1.2385545995766054,0.00981272924020131,0.0018514583472077943,-179.55835372901836,0.40033697667820434,bin_108,35.19,0.0009999999999976694,False,False
1051,,192.0,9.0,29,191.979183893,9.00006091454,545,218,False,5.3,28.180430663192663,1.2385404928266055,0.2892044047523456,0.05456686882119729,-0.005589522328438611,179.55276420668991,bin_108,35.191,0.0010000000000047748,False,True
1052,,191.0,9.0,29,191.027023582,9.00002270398,545,218,False,5.3,28.040664012036697,1.2385352344926606,0.27953330250976294,0.052742132549011875,-179.99784440465817,-179.99225488232972,bin_108,35.192,0.0009999999999976694,False,True
1053,,191.0,9.0,29,190.993900275,9.000008462130001,545,218,False,5.3,28.035801875229357,1.238533274605046,0.009724274404694295,0.0018347687556026972,-179.97690454073862,0.02093986391955127,bin_108,35.193,0.0009999999999976694,False,False
1054,,191.0,9.0,29,190.996952635,9.000003153969999,545,218,False,5.3,28.0362499280734,1.2385325441243118,0.0008961068790198122,0.00016907676962637965,-0.09341180745740356,179.8834927332812,bin_108,35.194,0.0010000000000047748,False,True
1055,,194.0,22.0,29,193.945318182,21.7681289168,545,218,False,5.3,28.46903753130275,2.995614071119266,3.619193612956303,0.6828667194257176,76.16288731470364,76.25629912216104,bin_188,43.30708333333334,8.113083333333336,True,True
1056,,171.0,33.0,29,171.440801316,32.9381544777,545,218,False,5.3,25.165622211522937,4.532773551977065,7.287087770720751,1.3749222208907077,155.0462957713193,78.88340845661567,bin_345,53.605999999999995,10.298916666666656,True,True
1057,,160.0,33.0,29,159.972327391,33.1743249342,545,218,False,5.3,23.48217649776147,4.565274073513762,3.367518822564778,0.6353809099178827,178.8939878488133,23.847692077494003,bin_343,57.98316666666667,4.377166666666675,True,False
