frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1102,,153.0,187.0,27,153.02072709200002,187.000189601,548,213,False,4.4,22.338792276204384,26.33805487338028,0.28757744439281685,0.06535851008927655,-179.98210400489995,-178.5916459368299,bin_2102,18.6255,-0.004750000000001364,False,True
1103,,154.0,186.0,27,153.97294324,186.01790699900002,548,213,False,4.4,22.477801932846713,26.199705211126766,0.3922464209421408,0.08914691385048654,-44.86366125443777,135.11844275046218,bin_2102,18.62075,-0.0047499999999978115,False,True
1104,,154.0,187.0,27,154.006087359,186.97185511700002,548,213,False,4.4,22.482640490364965,26.33406410098592,0.26889197030065237,0.061111811431966444,87.93754492771413,132.8012061821519,bin_2102,18.616,-0.004750000000001364,False,True
1105,,154.0,186.0,27,154.003042757,186.023516355,548,213,False,4.4,22.48219602291971,26.200495261267605,0.2671391584549653,0.060713445103401195,-90.19065835117013,-178.12820327888426,bin_2102,18.611250000000002,-0.0047499999999978115,False,True
1106,,153.0,186.0,27,153.019007445,185.992555957,548,213,False,4.4,22.338541232846712,26.196134641830987,0.28744191561279187,0.06532770809381633,-178.26132915657115,-88.07067080540102,bin_2102,18.6065,-0.004750000000001364,False,True
1107,,153.0,186.0,27,152.99010337,185.99644981,548,213,False,4.4,22.334321659854016,26.19668307183099,0.00851012848448039,0.0019341201101091795,172.59461663862348,-9.144054204805343,bin_2102,18.60175,-0.004750000000001364,False,False
1108,,154.0,187.0,27,153.97766241899998,186.980803342,548,213,False,4.4,22.47849086408759,26.335324414366198,0.40003090535260916,0.09091611485286571,43.88022981128055,-128.71438682734293,bin_2102,18.597,-0.0047499999999978115,False,True
1109,,153.0,187.0,27,153.026454649,187.009826103,548,213,False,4.4,22.339628415912408,26.3394121271831,0.27784520085312636,0.06314663655752871,178.31386325310734,134.4336334418268,bin_2102,18.59225,-0.004750000000001364,False,True
1110,,154.0,186.0,27,153.975851808,186.02231129400002,548,213,False,4.4,22.478226541313866,26.200325534366197,0.3927061021487342,0.08925138685198504,-45.10078729808054,136.5853494488121,bin_2102,18.5875,-0.004750000000001364,False,True
1111,,154.0,187.0,27,154.00720845799998,186.97353555400002,548,213,False,4.4,22.482804154452552,26.334300782253525,0.26810685622354713,0.060933376414442526,88.0431018014093,133.14388909948985,bin_2102,18.58275,-0.0047499999999978115,False,True
1112,,158.0,187.0,27,157.932117069,187.00630821200002,548,213,False,4.4,23.055783513722627,26.338916649577467,1.1459959029258318,0.26045361430132535,0.46155937600152314,-87.58154242540779,bin_2103,18.756666666666668,0.17391666666666694,True,True
1113,,170.0,148.0,27,169.828631253,148.698741853,548,213,False,4.4,24.792500912846716,20.94348476802817,11.336114415946748,2.576389639987897,-72.15732691678578,-72.6188862927873,bin_1624,17.1505,-1.6061666666666667,True,True
1114,,174.0,137.0,27,174.071828775,136.794340474,548,213,False,4.4,25.411945806569342,19.26680851746479,3.574887537007181,0.8124744402289047,-69.72334395046114,2.433982966324635,bin_1545,19.284333333333336,2.1338333333333352,True,False
1115,,179.0,135.0,27,179.01542932099997,134.74051574700002,548,213,False,4.4,26.1336393169343,18.977537429154932,1.5550167657422398,0.3534129013050545,-21.84202987352647,47.88131407693467,bin_1466,21.599166666666665,2.314833333333329,True,True
1116,,178.0,129.0,27,178.11222592,128.965882117,548,213,False,4.4,26.001784805839414,18.16420874887324,1.647894601319916,0.3745215002999809,-99.20851246024438,-77.36648258671791,bin_1466,21.604,0.004833333333333911,True,True
1117,,193.0,121.0,27,192.76154245900003,121.025951929,548,213,False,4.4,28.140371161897814,17.045908722394365,4.826653727601266,1.0969667562730148,-27.6057669448081,71.60274551543628,bin_1388,20.758666666666667,-0.8453333333333326,True,True
1118,,206.0,110.0,27,205.933382766,110.06503213399999,548,213,False,4.4,30.063267557080287,15.502117201971831,4.931864882631831,1.120878382416325,-38.75913280681307,-11.153365862004971,bin_1230,18.992666666666665,-1.7660000000000018,True,False
1119,,215.0,96.0,27,215.047581279,96.0803966884,548,213,False,4.4,31.393807485985402,13.532450237802816,4.753913946276104,1.0804349877900237,-55.96037662594176,-17.201243819128692,bin_1071,23.107499999999998,4.114833333333333,True,False
1120,,219.0,81.0,27,219.110381124,81.050488863,548,213,False,4.4,31.986916952408762,11.41556181169014,4.396814959841185,0.999276127236633,-74.3481988772006,-18.38782225125884,bin_911,23.936666666666667,0.8291666666666693,True,False
1121,,217.0,65.0,27,217.152592327,65.0376364688,548,213,False,4.4,31.70110836890511,9.16023048856338,4.546737697946105,1.0333494768059328,-97.22235332171822,-22.874154444517615,bin_751,24.97775,1.041083333333333,True,False
1122,,207.0,49.0,27,207.20489764799999,49.01492825,548,213,False,4.4,30.24889016759124,6.90351102112676,5.367204284889746,1.2198191556567604,-122.76162614309325,-25.539272821375036,bin_510,32.6015,7.623750000000001,True,False
1123,,194.0,39.0,27,194.136961188,38.8985891185,548,213,False,4.4,28.341162217226277,5.478674523732394,4.762178063412057,1.082313196230013,-143.24482379060663,-20.48319764751338,bin_428,40.239,7.637499999999996,True,False
1124,,173.0,31.0,27,173.196637825,30.9214106616,548,213,False,4.4,25.284180704379565,4.355128262197183,6.513829034199874,1.4804156895908804,-159.81987696031132,-16.575053169704688,bin_345,52.720666666666666,12.48166666666667,True,False
1125,,156.0,38.0,27,156.00891186,37.7012115318,548,213,False,4.4,22.775023629197083,5.3100297932112674,5.369434294922084,1.2203259761186553,159.16484373416,-41.01527930552868,bin_422,54.115,1.3943333333333356,True,True
1126,,146.0,49.0,27,145.875386475,48.8043948401,548,213,False,4.4,21.295676857664233,6.873858428183099,4.305357996730366,0.9784904538023558,133.4098151859767,-25.755028548183304,bin_501,49.82783333333333,-4.287166666666671,True,False
1127,,141.0,57.0,27,140.858250643,56.9765725255,548,213,False,4.4,20.563248269051094,8.024869369788732,2.7285731253633068,0.6201302557643878,122.47002590866255,-10.939789277314148,bin_660,46.05583333333333,-3.7719999999999985,True,False
1128,,143.0,61.0,27,142.817752766,61.064981285100004,548,213,False,4.4,20.849306973138688,8.600701589450704,1.2859429651195387,0.2922597647998951,63.58299022241032,-58.88703568625223,bin_660,46.05,-0.005833333333335133,True,True
1129,,147.0,62.0,27,146.890207835,62.0812560499,548,213,False,4.4,21.44382596131387,8.743838880267605,1.22301449103965,0.27795783887264774,13.536981302243888,-50.04600892016643,bin_661,45.28766666666667,-0.7623333333333306,True,True
1130,,156.0,70.0,27,155.867893645,69.9081605712,548,213,False,4.4,22.754437028467155,9.846219798760565,3.4251686433237447,0.7784474189372147,40.067855679052855,26.530874376808967,bin_742,42.93666666666667,-2.350999999999999,True,False
1131,,172.0,88.0,27,171.821543969,87.78156246639999,548,213,False,4.4,25.083437075766422,12.363600347380281,6.85899294266699,1.5588620324243156,47.22598626813012,7.158130589077267,bin_985,27.9245,-15.012166666666669,True,False
1132,,190.0,96.0,27,189.891630307,96.0881329866,548,213,False,4.4,27.72140588423358,13.533539857267607,5.771529395659709,1.3117112262862973,23.917292493436385,-23.308693774693737,bin_1067,24.343,-3.5814999999999984,True,False
1133,,201.0,97.0,27,201.082460205,97.1658165447,548,213,False,4.4,29.355103679562042,13.685326273901408,3.2814677220631676,0.7457881186507198,5.308096701460808,-18.609195791975576,bin_1069,24.681666666666665,0.3386666666666649,True,False
1134,,212.0,88.0,27,212.036613241,88.2465288427,548,213,False,4.4,30.95425010817518,12.429088569394366,4.067137799667614,0.9243494999244576,-38.15203158957341,-43.460128291034216,bin_990,26.023500000000002,1.3418333333333372,True,True
1135,,223.0,75.0,27,223.01392765900002,75.1720704937,548,213,False,4.4,32.55677776043795,10.587615562492958,4.882260833430899,1.1096047348706588,-48.968831001275525,-10.816799411702114,bin_832,21.09375,-4.929750000000002,True,False
1136,,233.0,61.0,27,233.023040844,61.08580692,548,213,False,4.4,34.017962167007305,8.603634777464789,4.927977120629689,1.119994800143111,-53.62868064488849,-4.659849643612965,bin_674,21.455333333333332,0.36158333333333204,True,False
1137,,241.0,44.0,27,241.04511453400002,44.0865277304,548,213,False,4.4,35.18906781518248,6.2093701028732395,5.3306629123157965,1.21151429825359,-63.935375954043266,-10.306695309154776,bin_515,20.56825,-0.887083333333333,True,False
1138,,246.0,25.0,27,246.072071858,25.070533179699996,548,213,False,4.4,35.922930198248174,3.5310610112253515,5.554059267844588,1.2622861972374062,-74.67691652612032,-10.741540572077056,bin_275,30.112333333333332,9.544083333333333,True,False
1139,,236.0,10.0,27,236.29705152900002,9.95677552239,548,213,False,4.4,34.49591993124088,1.4023627496323945,5.125510546688248,1.1648887606109652,-123.83661779857536,-49.15970127245504,bin_114,26.1995,-3.9128333333333316,True,True
1140,,224.0,10.0,27,224.15931824700002,9.71301809597,548,213,False,4.4,32.723988065255476,1.3680307177422535,3.5445288691775163,0.80557474299489,-178.89000560959124,-55.05338781101588,bin_112,27.89,1.6905000000000001,True,True
1141,,186.0,13.0,27,186.525450753,12.8265658803,548,213,False,4.4,27.229992810656935,1.806558574690141,11.022938000165038,2.50521318185569,175.4363560165173,-5.6736383738914355,bin_107,38.46791666666667,10.577916666666667,True,False
1142,,172.0,14.0,27,171.790075535,13.9678500961,548,213,False,4.4,25.07884314379562,1.9673028304366196,4.314294197197514,0.9805214084539803,175.72652587504624,0.29016985852894095,bin_105,45.446666666666665,6.978749999999998,True,False
1143,,169.0,15.0,27,168.70614026200002,14.9895721288,548,213,False,4.4,24.62863361489051,2.111207342084507,0.945298108301455,0.21484047915942156,162.27409421853054,-13.4524316565157,bin_184,53.66925,8.222583333333333,False,False
1144,,125.0,15.0,27,125.611444997,15.014024109600001,548,213,False,4.4,18.33743722583942,2.1146512830422535,12.582394663391991,2.859635150770907,179.9686350179111,17.694540799380576,bin_178,61.58266666666667,7.91341666666667,True,False
1145,,137.0,20.0,27,136.263562718,19.9169024827,548,213,False,4.4,19.892490907737226,2.805197532774648,3.402966985795425,0.7734015876807784,23.94437305718231,-156.0242619607288,bin_179,60.69958333333334,-0.8830833333333317,True,True
1146,,134.0,19.0,27,133.946915236,19.071819468399998,548,213,False,4.4,19.554294195036494,2.6861717561126754,0.7170610908188154,0.16296842973154896,-160.61086584815982,175.44476109465788,bin_179,60.7005,0.0009166666666615697,False,True
1147,,133.0,18.0,27,132.955136799,18.0316872993,548,213,False,4.4,19.409509021751823,2.539674267507042,0.41194300853797644,0.09362341103135828,-134.66318863485836,25.94767721330146,bin_179,60.70141666666667,0.0009166666666686751,False,False
1148,,133.0,20.0,27,132.964242374,19.9585367627,548,213,False,4.4,19.410838302773726,2.8110615158732393,0.5427810076405076,0.12335931991829718,89.71936196806911,-135.61744939707253,bin_179,60.702333333333335,0.0009166666666686751,False,True
1149,,135.0,24.0,27,134.95008893899998,23.946323948200003,548,213,False,4.4,19.70074291080292,3.3727216828450706,1.26413104529457,0.28730251029422044,62.69918006929648,-27.020181898772627,bin_259,67.2945,6.592166666666664,True,False
1150,,135.0,37.0,27,135.015319324,36.8176380433,548,213,False,4.4,19.710265594744524,5.185582823,3.625772301175727,0.8240391593581197,89.69903674955538,26.999856680258894,bin_419,61.87166666666667,-5.42283333333333,True,False
1151,,137.0,57.0,27,136.971660429,56.7994070438,548,213,False,4.4,19.995862836350362,7.999916485042254,5.657575362544287,1.2858125823964286,84.2054880221066,-5.493548727448768,bin_579,48.558166666666665,-13.313500000000005,True,False
1152,,146.0,73.0,27,145.862953681,72.9902345121,548,213,False,4.4,21.293861851240877,10.280314720014085,5.247863394837707,1.192696226099479,60.35153748177911,-23.853950540327496,bin_821,36.782,-11.776166666666668,True,False
1153,,152.0,83.0,27,151.996376827,83.1064887318,548,213,False,4.4,22.189252091532847,11.705139257999999,3.3656194951045117,0.7649135216146618,57.8538665642113,-2.4976709175678096,bin_902,31.34475,-5.437249999999995,True,False
1154,,163.0,94.0,27,162.911738966,94.02712386459999,548,213,False,4.4,23.782735615474454,13.243256882338025,4.429444916633513,1.0066920265076165,43.987130937284945,-13.866735626926356,bin_1063,23.8735,-7.471250000000001,True,False
1155,,181.0,103.0,27,180.83809035,103.04518078299999,548,213,False,4.4,26.3997212189781,14.513405744084507,5.81786619988505,1.322242318155693,25.88952732105484,-18.097603616230106,bin_1146,21.925,-1.9484999999999992,True,False
1156,,197.0,106.0,27,196.969152497,106.125535877,548,213,False,4.4,28.754620802481753,14.947258574225353,4.789062675140887,1.0884233352592922,10.438782272607174,-15.450745048447665,bin_1148,21.947000000000003,0.022000000000002018,True,False
1157,,211.0,104.0,27,211.02558698099998,104.141172456,548,213,False,4.4,30.806655033722624,14.667770768450705,4.141959883804303,0.9413545190464323,-7.755981683135178,-18.194763955742353,bin_1150,20.241583333333335,-1.7054166666666681,True,False
1158,,224.0,97.0,27,224.029147661,97.1463154997,548,213,False,4.4,32.70498506,13.68257964784507,4.277503212289357,0.9721598209748538,-27.42831004574599,-19.672328362610813,bin_1072,21.603,1.361416666666667,True,False
1159,,235.0,86.0,27,235.04747492200002,86.1303632849,548,213,False,4.4,34.313499988613145,12.131037082380283,4.469722411076738,1.0158460025174403,-43.967131972260496,-16.538821926514505,bin_994,19.007916666666667,-2.595083333333335,True,False
1160,,243.0,71.0,27,243.07295564400002,71.123562522,548,213,False,4.4,35.48510301372263,10.017403172112676,4.8332605785655005,1.098468313310341,-61.00007014701587,-17.032938174755373,bin_835,18.336666666666666,-0.6712500000000006,True,False
1161,,247.0,51.0,27,247.10118151900002,51.1388231788,548,213,False,4.4,36.073165185255476,7.2026511519436625,5.751050704917657,1.3070569783903765,-78.19941803623469,-17.19934788921882,bin_596,17.979499999999998,-0.35716666666666796,True,False
1162,,247.0,34.0,27,247.112598004,34.0026720396,548,213,False,4.4,36.07483182540146,4.789108737971831,4.82708597882008,1.0970649951863818,-89.96043515514744,-11.761017118912747,bin_356,22.489833333333333,4.510333333333335,True,False
1163,,244.0,16.0,27,244.099059667,16.0164840128,548,213,False,4.4,35.634899221459854,2.255842818704225,5.142364014238428,1.1687190941450971,-99.85185758185057,-9.89142242670313,bin_195,27.974,5.484166666666667,True,False
1164,,244.0,13.0,27,243.986144249,12.739340115,548,213,False,4.4,35.61841521883212,1.7942732556338026,0.9237276306263703,0.2099380978696296,-92.04533105142598,7.806526530424591,bin_115,24.973,-3.0010000000000012,False,False
1165,,241.0,9.0,27,241.045914803,8.90791647332,548,213,False,4.4,35.189184642773725,1.254636123002817,1.3790534758849826,0.3134212445193142,-128.49894773113064,-36.453616679704666,bin_115,24.967083333333335,-0.005916666666664128,True,True
1166,,242.0,7.0,27,241.948212234,6.93024895146,548,213,False,4.4,35.32090689547445,0.9760914016140846,0.6162399327212752,0.14005453016392616,-64.69079290296905,63.80815482816159,bin_35,17.791,-7.1760833333333345,False,True
1167,,242.0,5.0,27,241.995236973,4.972307203440001,548,213,False,4.4,35.32777182087592,0.7003249582309861,0.551703755640403,0.12538721719100065,-88.57397431298837,-23.88318141001932,bin_35,17.7895,-0.0015000000000000568,False,False
1168,,224.0,1.0,27,224.319974412,1.0252699863799999,548,213,False,4.4,32.74744152,0.1444042234338028,5.279072768960787,1.199789265672906,-167.84172068631656,-79.2677463733282,bin_32,21.224666666666668,3.4351666666666674,True,True
1169,,228.0,5.0,27,227.74225752400002,4.86843112605,548,213,False,4.4,33.2470448940146,0.6856945247957746,1.4732260134484514,0.3348240939655571,47.293422747702614,-144.86485656598083,bin_33,19.985166666666668,-1.2394999999999996,True,True
1170,,231.0,13.0,27,230.903730295,12.8728699879,548,213,False,4.4,33.70857376569343,1.8130802799859154,2.4363969630573568,0.5537265825130356,67.73680214911136,20.44337940140874,bin_113,26.6575,6.672333333333331,True,False
1171,,235.0,21.0,27,234.94627266,20.9488795816,548,213,False,4.4,34.29872593576643,2.9505464199436617,2.5628958647531843,0.5824763328984509,62.578337006631635,-5.15846514247972,bin_194,27.86375,1.2062500000000007,True,False
