frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1085,141.0,100.0,0,140.998243904,99.99999950290001,547,213,False,4.2,20.621315379012795,14.084506972239438,0.0008339846768173501,0.00019856778019460716,0.016192204626387395,-0.006030807079159754,bin_1140,24.836666666666666,-0.0086666666666666,False,False
1086,141.0,100.0,0,140.999343615,99.99999981469999,547,213,False,4.2,20.621476214259598,14.084507016154928,0.0003216705055960649,7.658821561811068e-05,0.015644407644806874,-0.0005477969815805214,bin_1140,24.828,-0.0086666666666666,False,False
1087,141.0,100.0,0,140.999755266,99.9999999309,547,213,False,4.2,20.621536419159046,14.084507032521127,0.00012040980334506285,2.8669000796443535e-05,0.015575378722652156,-6.902892215471766e-05,bin_1140,24.819333333333333,-0.0086666666666666,False,False
1088,141.0,100.0,0,140.99990878,99.9999999743,547,213,False,4.2,20.621558870932358,14.084507038633802,4.490354828745627e-05,1.069132102082292e-05,0.015599233729927454,2.385500727529813e-05,bin_1140,24.810666666666666,-0.0086666666666666,False,False
1089,141.0,100.0,0,140.999966001,99.99999999040001,547,213,False,4.2,20.621567239634366,14.08450704090141,1.6737404631857388e-05,3.985096340918425e-06,0.015525034013753844,-7.419971617361049e-05,bin_1140,24.802,-0.0086666666666666,False,False
1090,141.0,100.0,0,140.999987328,99.99999999639999,547,213,False,4.2,20.621570358756856,14.084507041746479,6.238245207318073e-06,1.4852964779328745e-06,0.015523221571639555,-1.812442114288229e-06,bin_1140,24.793333333333333,-0.0086666666666666,False,False
1091,141.0,99.0,0,140.999995277,99.01783632629999,547,213,False,4.2,20.621571521316273,13.946174130464787,0.27666582257315425,0.06587281489837006,-89.99951848227987,-90.01504170385151,bin_1060,26.727999999999998,1.934666666666665,False,True
1092,141.0,100.0,0,140.99999824,99.97182877629999,547,213,False,4.2,20.62157195466179,14.080539264267603,0.26873026760703095,0.06398339704929308,89.99981521345286,179.99933369573273,bin_1140,24.776,-1.9519999999999982,False,True
1093,141.0,100.0,0,140.999999344,100.005670209,547,213,False,4.2,20.621572116124316,14.085305663239437,0.009532797949136362,0.0022697137974134196,89.99805909631313,-0.0017561171397346698,bin_1140,24.767333333333333,-0.0086666666666666,False,False
1094,141.0,100.0,0,140.999999755,100.002887194,547,213,False,4.2,20.621572176234004,14.084913689295773,0.0007839478965458352,0.0001866542610823417,-89.99121362158674,-179.98927271789987,bin_1140,24.758666666666667,-0.0086666666666666,False,True
1095,141.0,99.0,0,140.999999909,99.0189494601,547,213,False,4.2,20.621572198756855,13.94633090987324,0.27716555884507,0.06599179972501666,-89.9999906881337,-0.008777066546969081,bin_1060,26.68,1.9213333333333331,False,False
1096,141.0,99.0,0,140.999999966,98.99008175809999,547,213,False,4.2,20.621572207093234,13.942265036352111,0.008131747042273258,0.0019361302481602995,-89.99988252479736,0.00010816333634977582,bin_1060,26.668,-0.012000000000000455,False,False
1097,140.0,100.0,0,140.017836315,99.97765436430001,547,213,False,4.2,20.477928528702016,14.08135976961972,0.3999042443613059,0.0952152962765014,135.921745546029,-134.07837192917364,bin_1140,24.732666666666667,-1.9353333333333325,False,True
1098,140.0,99.0,0,139.9896651,99.0264516466,547,213,False,4.2,20.473808424131626,13.947387555859155,0.268071104907466,0.06382645354939666,-91.76148633676893,132.31676811720206,bin_1060,26.644,1.9113333333333316,False,True
1099,141.0,99.0,0,140.977498985,98.99368701690001,547,213,False,4.2,20.618281387202927,13.942772819281693,0.2890932918784589,0.06883173616153783,-1.8295122922637588,89.93197404450517,bin_1060,26.632,-0.011999999999996902,False,True
1100,140.0,100.0,0,140.02639373,99.9790368181,547,213,False,4.2,20.479180070201096,14.081554481422534,0.39298613786350584,0.09356812806273948,135.06590855767323,136.89542084993698,bin_1140,24.706666666666667,-1.9253333333333345,False,True
1101,140.0,99.0,0,139.99366543,99.02696876120001,547,213,False,4.2,20.474393481535646,13.94746038890141,0.26835899150291975,0.06389499797688565,-92.04434759343701,132.88974384888976,bin_1060,26.608,1.9013333333333335,False,True
1102,140.0,100.0,0,139.99686509999998,99.9760435145,547,213,False,4.2,20.474861440585006,14.081132889366199,0.2673466391498555,0.06365396170234655,89.79942045754446,-178.15623194901855,bin_1140,24.689333333333334,-1.9186666666666667,False,True
1103,140.0,100.0,0,139.998794539,100.007279915,547,213,False,4.2,20.475143625447895,14.085532382394366,0.008817066904982443,0.002099301644043439,86.33005790905392,-3.469362548490537,bin_1140,24.680666666666667,-0.0086666666666666,False,False
1104,140.0,100.0,0,139.999548934,100.00348901299999,547,213,False,4.2,20.475253957440586,14.08499845253521,0.0010904205484292377,0.00025962394010219943,-78.32465270201999,-164.6547106110739,bin_1140,24.672,-0.0086666666666666,False,True
1105,140.0,99.0,0,139.999831796,99.01917385610001,547,213,False,4.2,20.47529532665448,13.946362514943663,0.27727188752774073,0.06601711607803351,-89.98290283653249,-11.6582501345125,bin_1060,26.56,1.8879999999999981,False,False
1106,139.0,100.0,0,139.017773631,99.9723290706,547,213,False,4.2,20.33166707583181,14.08060972825352,0.3931991287673043,0.0936188401826915,136.9335632929984,-133.08353387046913,bin_1140,24.654666666666667,-1.9053333333333313,False,True
1107,140.0,99.0,0,139.97180540899998,99.0236930893,547,213,False,4.2,20.471196403510053,13.946999026661972,0.38636900943076874,0.09199262129304017,-43.75866149782541,179.30777520917619,bin_1060,26.536,1.881333333333334,False,True
1108,139.0,100.0,0,139.023497827,99.9747855053,547,213,False,4.2,20.332504252577696,14.080955704971833,0.3856418255016193,0.09181948226229031,135.9950356965191,179.7536971943445,bin_1140,24.637333333333334,-1.8986666666666672,False,True
1109,138.0,100.0,0,138.01038537899998,100.006809259,547,213,False,4.2,20.18433424190128,14.085466092816901,0.2964772885896141,0.07058983061657478,178.25641903719568,42.26138334067659,bin_1140,24.628666666666668,-0.0086666666666666,False,True
1110,138.0,101.0,0,137.986112341,100.985477179,547,213,False,4.2,20.180784254625227,14.223306644929577,0.27577251651596857,0.06566012297999252,91.47528671722634,-86.78113231996934,bin_1140,24.619999999999997,-0.008666666666670153,False,True
1111,138.0,101.0,0,137.99397402399998,101.01160700700001,547,213,False,4.2,20.18193404372943,14.226986902394367,0.007711370822697947,0.0018360406720709396,72.65010781905909,-18.825178898167252,bin_1140,24.61133333333333,-0.0086666666666666,False,False
1112,138.0,101.0,0,137.997713358,101.005140598,547,213,False,4.2,20.182480929872032,14.22607614056338,0.002124684979710333,0.0005058773761215079,-59.01640123804827,-131.66650905710736,bin_1140,24.602666666666664,-0.0086666666666666,False,True
1113,138.0,101.0,0,137.999145787,101.00195495700001,547,213,False,4.2,20.182690425886655,14.225627458732395,0.0009903614806705768,0.00023580035254061352,-64.97145120611353,-5.955049968065261,bin_1140,24.593999999999998,-0.0086666666666666,False,False
1114,137.0,101.0,0,137.017517856,101.00073050799999,547,213,False,4.2,20.039125097769656,14.225455001126758,0.28713086339832816,0.06836449128531623,-179.9311735756482,-114.95972236953466,bin_1140,24.58533333333333,-0.0086666666666666,False,True
1115,137.0,101.0,0,136.989546401,101.000272361,547,213,False,4.2,20.03503420855576,14.225390473380282,0.00818279619456054,0.0019482848082287001,-179.09631848638935,0.8348550892588378,bin_1140,24.576666666666664,-0.0086666666666666,False,False
1116,137.0,101.0,0,136.995291071,101.000101517,547,213,False,4.2,20.035874379670933,14.225366410845071,0.0016810312410780422,0.00040024553359001004,-1.6405050316752536,177.4558134547141,bin_1140,24.567999999999998,-0.0086666666666666,False,True
1117,137.0,101.0,0,136.998206018,101.00003783700001,547,213,False,4.2,20.036300697330894,14.225357441830987,0.0008528239921781749,0.000203053331470994,-1.205230053584808,0.4352749780904457,bin_1140,24.55933333333333,-0.0086666666666666,False,False
1118,137.0,102.0,0,136.999329494,101.982177775,547,213,False,4.2,20.036465008263253,14.363687010563378,0.2766593326368871,0.0658712696754493,89.93194283325923,91.13717288684404,bin_1140,24.550666666666665,-0.0086666666666666,False,True
1119,137.0,101.0,0,136.999750003,101.028176479,547,213,False,4.2,20.03652650866545,14.22932063084507,0.2687327875857659,0.06398399704422998,-89.97377533542583,-179.90571816868504,bin_1140,24.541999999999998,-0.0086666666666666,False,True
1120,137.0,101.0,0,136.999906818,100.99433175,547,213,False,4.2,20.03654944321755,14.224553767605634,0.009533836822006522,0.002269961148096791,-89.72433803212425,0.2494373033015762,bin_1140,24.53333333333333,-0.0086666666666666,False,False
1121,136.0,101.0,0,136.01780159700002,100.997113537,547,213,False,4.2,19.89291431034735,14.22494556859155,0.2872713344742356,0.0683979367795799,179.84371172444625,-90.43195024342947,bin_1139,25.4235,0.8901666666666692,False,True
1122,136.0,102.0,0,135.98965216,101.981050812,547,213,False,4.2,19.88879739085923,14.363528283380283,0.27728770520372426,0.06602088219136291,91.70160295811533,-88.14210876633092,bin_1139,25.417,-0.006499999999999062,False,True
1123,136.0,102.0,0,135.995330489,102.009918343,547,213,False,4.2,19.889627859451554,14.367594132816901,0.008299592694603538,0.0019760934987151277,78.45586370259701,-13.245739255518316,bin_1139,25.410500000000003,-0.006499999999999062,False,False
1124,135.0,102.0,0,135.016057037,102.004509346,547,213,False,4.2,19.746406879268736,14.36683230225352,0.286446012716773,0.06820143159923167,-179.69523135329942,101.84890494410354,bin_1139,25.404,-0.006500000000002615,False,True
1125,135.0,102.0,0,134.989000074,102.001719591,547,213,False,4.2,19.74244973659963,14.366439379014084,0.007953204832201612,0.0018936201981432407,-174.32942104239726,5.365810310902162,bin_1139,25.3975,-0.006499999999999062,False,False
1126,135.0,101.0,0,134.995087358,101.018479106,547,213,False,4.2,19.743340015795248,14.227954803661971,0.27697487400485354,0.06594639857258418,-89.63166628721623,84.69775475518102,bin_1139,25.391000000000002,-0.006499999999999062,False,True
1127,135.0,102.0,0,134.998130086,101.972068439,547,213,False,4.2,19.743785021718463,14.362263160422536,0.2686181879619836,0.0639567114195199,89.81016171613037,179.4418280033466,bin_1139,25.3845,-0.006500000000002615,False,True
1128,135.0,102.0,0,134.99930119299998,102.00575954,547,213,False,4.2,19.743956298793414,14.367008385915492,0.009496631153287988,0.002261102655544759,87.93282845245363,-1.8773332636767321,bin_1139,25.378,-0.006499999999999062,False,False
1129,135.0,101.0,0,134.999739455,101.020756816,547,213,False,4.2,19.744020395612434,14.228275607887324,0.27746558567011476,0.06606323468336066,-89.97352841195156,-177.9063568644052,bin_1139,25.3715,-0.006499999999999062,False,True
1130,135.0,102.0,0,134.99990288700002,101.972954319,547,213,False,4.2,19.744044297915906,14.362387932253519,0.26822465299240067,0.06386301261723826,89.98978840235948,179.96331681431104,bin_1139,25.365000000000002,-0.006499999999999062,False,True
1131,135.0,102.0,0,134.999963804,102.006091488,547,213,False,4.2,19.744053207166363,14.367055139154928,0.009334430809707993,0.0022224835261209505,89.89062798359062,-0.09916041876886084,bin_1139,25.3585,-0.006500000000002615,False,False
1132,135.0,102.0,0,134.999986509,102.003044296,547,213,False,4.2,19.744056527824497,14.366625957183098,0.0008583896358050563,0.00020437848471548958,-89.55670109101474,-179.44732907460536,bin_1139,25.352,-0.006499999999999062,False,True
1133,134.0,102.0,0,134.017831299,102.00117169100001,547,213,False,4.2,19.600414083948813,14.36636221,0.2872853720268803,0.06840127905401912,-179.8947972266423,-90.33809613562757,bin_1139,25.3455,-0.006499999999999062,False,True
1134,135.0,101.0,0,134.971826903,101.01827480700001,547,213,False,4.2,19.73993812109689,14.227926029154931,0.3930981206216432,0.09359479062420076,-44.77576195221371,135.1190352744286,bin_1139,25.339000000000002,-0.006499999999999062,False,True
1135,134.0,102.0,0,134.023505839,101.97199229,547,213,False,4.2,19.601243998391226,14.36225243521127,0.38615873957276414,0.09194255704113431,135.9165258953046,-179.30771215248168,bin_1139,25.3325,-0.006500000000002615,False,True
1136,134.0,102.0,0,133.99255203799999,102.00573115700001,547,213,False,4.2,19.596716934259597,14.367004388309862,0.01312636551420215,0.0031253251224290833,133.61163458105415,-2.3048913142504546,bin_1139,25.326,-0.006499999999999062,False,False
1137,134.0,102.0,0,133.996448349,102.00290991,547,213,False,4.2,19.597286778647167,14.366607029577464,0.0013894122329360893,0.00033081243641335455,-34.888486092268465,-168.5001206733226,bin_1139,25.3195,-0.006499999999999062,False,True
1138,134.0,101.0,0,133.998639125,101.018957927,547,213,False,4.2,19.59760718464351,14.228022243239437,0.27717031344903587,0.06599293177357997,-89.86753323292517,-54.979047140656704,bin_1139,25.313000000000002,-0.006499999999999062,False,True
1139,134.0,102.0,0,133.999491005,101.972248586,547,213,False,4.2,19.59773177404022,14.362288533239438,0.26853269560991766,0.06393635609759944,89.94683367988611,179.8143669128113,bin_1139,25.3065,-0.006500000000002615,False,True
1140,134.0,102.0,0,133.999810205,102.00582676399999,547,213,False,4.2,19.597778457769653,14.367017854084507,0.009459102499962119,0.0022521672618957427,89.43444441918159,-0.5123892607045235,bin_1139,25.3,-0.006499999999999062,False,False
1141,134.0,101.0,0,133.999929256,101.020781875,547,213,False,4.2,19.597795869250458,14.228279137323943,0.27747743570623984,0.06606605612053329,-89.99280947392886,-179.42725389311045,bin_1139,25.2935,-0.006499999999999062,False,True
1142,134.0,101.0,0,133.999973633,100.990799987,547,213,False,4.2,19.597802359488117,14.224056336197185,0.008445612228686636,0.002010860054449199,-89.91193927396867,0.08087019996018796,bin_1139,25.287,-0.006500000000002615,False,False
1143,134.0,101.0,0,133.999990172,100.995760074,547,213,False,4.2,19.59780477835466,14.22475494,0.0013972159807614417,0.00033267047160986707,89.80161818506367,179.71355745903236,bin_1139,25.2805,-0.006499999999999062,False,True
1144,133.0,102.0,0,133.017832665,101.980544579,547,213,False,4.2,19.454161998537476,14.363456982957747,0.39935700777254785,0.09508500185060663,136.00251344311016,46.200895258046486,bin_1139,25.274,-0.006499999999999062,False,True
1145,133.0,101.0,0,132.989663739,101.027565905,547,213,False,4.2,19.450042228738575,14.229234634507042,0.26857111778311665,0.06394550423407538,-91.75806295031644,132.23942360657338,bin_1139,25.267500000000002,-0.006499999999999062,False,True
1146,133.0,102.0,0,132.995334805,101.976267763,547,213,False,4.2,19.450871635100548,14.362854614507043,0.2672451082442023,0.06362978767719102,89.6443580239111,-178.59757902577246,bin_1139,25.261,-0.006500000000002615,False,True
1147,133.0,101.0,0,132.998222318,101.02519990299999,547,213,False,4.2,19.451293940475317,14.22890139478873,0.2679077708072848,0.06378756447792494,-89.81936801871456,-179.46372604262564,bin_1139,25.2545,-0.006499999999999062,False,True
1148,133.0,100.0,0,132.999335569,100.01102163,547,213,False,4.2,19.451456755978064,14.086059384507044,0.28568420614518664,0.0680200490821873,-89.93469262237079,-0.11532460365623365,bin_1139,25.248,-0.006499999999999062,False,False
1149,132.0,101.0,0,132.017588595,100.96851324299999,547,213,False,4.2,19.307874017550276,14.220917358169013,0.39396789632981566,0.09380188007852754,136.79474002093707,-133.27056735669214,bin_1139,25.241500000000002,-0.006499999999999062,False,True
1150,132.0,101.0,0,131.989572766,101.004397343,547,213,False,4.2,19.303776638537478,14.225971456760563,0.013012674951389136,0.003098255940806937,129.03182762969243,-7.76291239124464,bin_1139,25.235,-0.006500000000002615,False,False
1151,130.0,100.0,0,130.030973553,100.020247328,547,213,False,4.2,19.017327027861057,14.087358778591549,0.6364490678942338,0.15153549235576996,-154.17770693645616,76.79046543385141,bin_1139,25.2285,-0.006499999999999062,False,True
1152,131.0,101.0,0,130.959703561,100.97276434,547,213,False,4.2,19.153155913857404,14.221516104225353,0.38182547998908173,0.09091082856882898,44.64527029103338,-161.17702277251047,bin_1139,25.222,-0.006499999999999062,False,True
1153,131.0,100.0,0,131.000336383,100.02385700399999,547,213,False,4.2,19.1590985569287,14.08786718366197,0.2675619477760636,0.06370522566096752,-87.45404423421826,-132.09931452525163,bin_1139,25.215500000000002,-0.006499999999999062,False,True
